tweet_id	text	author_id	in_reply_to_user_id	retweeted	mentions	replied_to	quoted
1596351640109740032	"@criticaleye170 @BillyBaldwin @AngelusHector Lmfao that was never daid but I can cite them all day 🤣🤣

https://t.co/Jgi5Khbozs"	1433431180406247429	1.5860103515056456e+18		['1586010351505645568', '784890784273215488', '2745208563']	1.5963512425396552e+18	
1596351640340434944	RT @AndyBxxx: China is at a huge crossroads… since the 20 new COVID guidelines came out, cases have skyrocketed in some places. What do we…	46674413		1.5963458779245773e+18	['23499976']		
1596351640780554240	RT @JanJekielek: “There's one study that shows just rinsing your nose with a saline solution can reduce your chance of hospitalization by a…	1520100405530791937		1.5959058935555727e+18	['15719232']		
1596351641913262080	"RT @DailyMonitor: Ugandan officials used rats to eat Covid cash
https://t.co/FtwPdf3WY1
#MonitorUpdates"	549494670		1.596079107732779e+18	['35697740']		
1596351643561656320	"RT @stratejuste: According to GoC database, 80 percent of Canadians have not received a booster in the past six months.  

That's a lot of…"	43265919		1.5962354367158108e+18	['2269427521']		
1596351643754582016	@IdlemanShane Shane I really appreciate you as a pastor and how you talk about important things that many churches do not. You should connect with Joel at Right Response Ministries sometime! He pastored a church in San Diego CA but moved partly because of the Covid stuff. @rightresponsem	1328059083975401472	1.0893502967472251e+18		['1089350296747225089', '32157767']	1.5963448455679386e+18	
1596351644379545600	"@logicquests @FiveTimesAugust @POTUS Would you believe I get called ""anti-vaxxer"" for being anti-mandate? When you work medical, you learn the job carries the assumption of risk; I educated myself on Warp Speed. I chose to do get the vaccine, fully prepared for the possibility it would be ineffective. (2/2)"	1313235763572568064	1.313235763572568e+18		['1483888991690981378', '19956739', '1349149096909668363']	1.5963508337589944e+18	
1596351644857663490	RT @margo694: @simonahac The beginning of covid and the Ruby Princess https://t.co/H3zi4yZpbV	4534461314		1.5956198947664896e+18	['922294461186453504', '870629200348274688']		
1596351646203666432	@Akshat_World Another way to put it is more money than the value in circulation doesn't benefit all, instead it gets accumulated with the richest. We have seen it during covid times as most riches have got nearly doubled in their net worth.	213889573	1.3157352422509732e+18		['1315735242250973186']	1.596092922734469e+18	
1596351646912634881	RT @himalayasapp: 👏 Flyp is hiring a remote Remote Backend Engineer #Flyp #remotework #remotejob #workfromhome #BackendDevelopment #SQL #AW…	1051649960		1.5963286269657907e+18	['1255452976673697797']		
1596351647139082241	RT @KanezaDiane: #IoT Enabling connected Living in #SmartCities ⏩@Huawei #DataScience #bigdata #AI #technology #5G #Metaverse #Flutter #jav…	1051649960		1.5963448999678484e+18	['2415478665', '98047213']		
1596351649182019584	RT @jordanbpeterson: More unintended consequences of the totalitarian lockdown.	43061403		1.5963175242449592e+18	['95092020']		
1596351650067001344	RT @ChristinaPushaw: Fauci, and most of the US “public health expert” class, thought China did Covid lockdowns right and should be a model…	176292487		1.5962872689392394e+18	['31667539']		
1596351650188644352	"RT @smc429: Dr. Jerome Adams is ""struggling"" since working for Trump as Surgeon General.
What did he expect would happen when he lied to an…"	1154160283943759872		1.5961628650979533e+18	['23554832']		
1596351651518242816	"RT @MyBoxerLuvMac1: 💔Brie💔
#NYCACC #157119 3y
▪️To Be Killed: 11/29💉
▪️Pneumonia
▪️Can be killed anytime if condition worsens!
Found wander…"	25723378		1.5962314250111263e+18	['1214648962491269125']		
1596351653095305216	RT @ABrokenBattery: Highlights Baroness Brinton speaking at the Long Covid debate in the House of Lords 17 Nov 2022. She describes a study…	227087047		1.5957179181589832e+18	['904701759058305024']		
1596351653720231937	@itrulyknownchi1 You are correct. The videos showing reactions to the lockdown represent a minute fraction of the population.  A sizeable portion of the population support the restrictions with the remainders only willing to voice dissent under their breath.	1532127880423276544	1.401864606293717e+18		['1401864606293716992']	1.596212499640365e+18	
1596351654156464128	"RT @1goodtern: Why does SARS-CoV-2 damage appear in such different ways in different people?
You have probably all known the answer to that…"	905487396		1.5960925759368274e+18	['960817018193764352']		
1596351654357782528	@SKWrestling_ @IAmJericho @JonMoxley @KennyOmegamanX @The_MJF Jon Moxley during Pandemic was out of this world, Chris Jericho Lé Campion gimmick was out of this world, Kenny Omega matches were out of this world so Hangman Adam Page.	2963013906	1290691230.0		['1290691230', '44527648', '533501223', '2879312390', '408051799']	1.59608885820604e+18	
1596351656450732034	She is OUTSTANDING!!! So great with my mini, even while I’m working from home 🙌🏾 https://t.co/tfrEKezjYL	1194483566257885184					1.5936890045616333e+18
1596351656605716480	RT @laralogan: So now we are already ruled by an unelected one world government.	1518871602271772672		1.5962071211037164e+18	['1098091506886471680']		
1596351656878395392	i can't tell if there are actually people who are so completely mentally deficient that they actually believe this in november 2022, or if it's all just trolls and bots https://t.co/vntCNljred	1012543132347461632					1.5963264044673638e+18
1596351658707292160	RT @TrumpiestGOAT: @notBilly To save the elites that took the vaccine and are now freaking out.	222394782		1.5959750713481134e+18	['1579721364293853184', '2694549961']		
1596351658736615424	RT @BuzzPatterson: So, China is locking down again from COVID. How much longer do we have to put up with their bs and when, finally, is the…	1594341116190638081		1.5963498698781778e+18	['15986949']		
1596351659349008384	RT @JeffLubell_C19: Has anyone done a deep dive into hormone dysregulation in ME/CFS?  I would like to probe the hypothesis that a combinat…	437754143		1.596165584261038e+18	['1249406752694644736']		
1596351659990740993	@LifeLibertyEvan If Covid taught us anything, too many people are careless and divisive. No freedoms were taken from anyone.	1411336016288530436	7.085314984508129e+17		['708531498450812928']	1.5959766311596032e+18	
1596351660472737793	"RT @AppSame: Question @POTUS 
You Tweeted that @realDonaldTrump should resign when 200,000 people died from #Covid but you've now had over…"	242618658		1.596351254455898e+18	['242618658', '1349149096909668363', '25073877']		
1596351662066905088	"RT @3mohammedsharaf: A video of an audio statement in Arabic titled:
Let Whoever Hates Me Dig Their Own Grave ..
19— Rabi’ Thani — 1444 AH…"	1584979693626949647		1.596254406991024e+18	['1258153504792891392']		
1596351662079508481	RT @WashburneAlex: From 1977 influenza pandemic, it took ~40 years before a laboratory origin was widely accepted, despite being clear by 1…	3514650382		1.5962172445684163e+18	['1481707872970960896']		
1596351662490357761	"RT @DiedSuddenly_: After the release of #DiedSuddenly, the Health Organizations have been forced to respond. 

Their response? 

It’s not t…"	1531305548074962945		1.596231410502738e+18	['1577761560394665984']		
1596351662477971456	@AndyBxxx So gathering people in mass is the key to achieving COVID Zero? Pretty crazy how they achieved that overnight.	1428393773269020674	23499976.0		['23499976']	1.5963463720974787e+18	
1596351662888722432	"@JReinerMD ""Masks in schools are not associated with lower coronavirus transmission""

""Spanish researchers found there were no significant differences in transmission between the over-6s, who must wear face-coverings, and the under-6s, who are exempt from the rule""

https://t.co/P55hC9BE4c"	952146923057766400	537795028.0		['537795028']	1.5953902664411914e+18	
1596351664184872961	RT @LonestarTallBoi: I'm just a working stiff but it seems this is basically a public health miracle that we don't get to have because Andr…	592008632		1.5963216626514903e+18	['24528537']		
1596351664738668545	"RT @YouAreLobbyLud: ""It should be unacceptable.""

But, in fact, it is entirely acceptable."	1482446161365635075		1.5962539806945567e+18	['1238949674989416449']		
1596351664805773313	There is No unvaccinated people with covid in our hospitals! We must the pandemic of the vaccinated, governments must be held accountable! https://t.co/OY5R48XHdA	1004488621930381312					1.5962795337531597e+18
1596351666013753344	"RT @MeetJess: Long COVID could be leading to a wave of erectile dysfunction as the pandemic invades our sex lives

We don't have all the da…"	2801961216		1.5963232734402068e+18	['312412918']		
1596351668287070208	RT @sadipokharel: Hello Nepali Twitter! I’m looking to connect with women nurses &amp; nursing assistants of all levels who have worked in Nepa…	1050317551413186560		1.596331626748838e+18	['1125892308']		
1596351668471402496	RT @ChinaUncensored: More Covid protests https://t.co/6zyhZhx23R	1369550954337550339		1.5961151268093993e+18	['833100331']		
1596351669037846528	RT @Sandyboots2020: Immunologist and one of the most accurate voices in the pandemic @fitterhappieraj has been warning that COVID-19 could…	554833163		1.5962085150977024e+18	['1309417499398746112', '88589013']		
1596351671470211072	@SilverTechOmega @DaAngryOstrich Btw I got 3 vaccine shots and had Covid like 4 times in a year and a half. but but but but the maga is gonna kill everyone. Go listen to don lemon and cnn. Or maybe think for yourself snowflake.	368104633	140912340.0		['140912340', '3321579341']	1.5963508285954007e+18	
1596351674410467329	"RT @AfricanHub_: Africa is only 6% vaccinated and covid-19 has practically disappeared. Scientists ""baffled""."	1414047918		1.595865255707558e+18	['1536268354830360576']		
1596351674196852737	"@jaybuddybirch @keetmuise Dunning-Kruger duckwits, with brains lagging far behind the sprint of their bodies, enjoy the Covid porn BECAUSE they've an appetite for porn; and because they can get it free. When the government offers free pokes, you can rest assured these duckwits will line up for a fix.

Pax"	76954229	2162410334.0		['2162410334', '1375470391']	1.5960120180873748e+18	
1596351675807469570	40,000 people died last year because of that and then 1 million from Covid that’s what the GOP does they kill Fox News they kill people will soon know but they did it https://t.co/t3uj7fGm75	1439385976359383041					1.5962930381414769e+18
1596351677971730432	RT @RobertKennedyJr: The death last year of a 14-year-old Irish teen 3 weeks after he received Pfizer’s COVID vaccine has sparked a “consid…	1526476586454638595		1.596242318792614e+18	['337808606']		
1596351678160465921	Apple's iPhone plans just hit a huge China problem https://t.co/MPzGkAU0rw https://t.co/kOtfygN1Nh	2536915009					
1596351679041245185	RT @COVID_Evidence: PubMed:  Prevention and Treatment of Monkeypox: A Systematic Review of Preclinical Studies: The outbreak of monkeypox,…	1239315181882224640		1.59598903896798e+18	['1239315181882224640']		
1596351679678812160	@akheriaty He's more likely referring to a drug, like Soma in his book Brave New World, than the vaccine for Covid. But hey, crowbar in your own narrative.	1240972631509262336	54322957.0		['54322957']	1.596025911367045e+18	
1596351680576393218	RT @TheInsiderPaper: JUST IN 🚨 Protest in Guangzhou over strict Covid policy of China https://t.co/iah5YNQJD7	770387389550243840		1.5960691796603167e+18	['1247223374717296647']		
1596351681163563009	"RT @holtsubstack: The so-called human rights organisations are flat out at the moment, saving 'oppressed minorities' from the scary ""straig…"	1378547803660546061		1.5963087187018588e+18	['218421682']		
1596351681452978179	RT @RobertKennedyJr: The death last year of a 14-year-old Irish teen 3 weeks after he received Pfizer’s COVID vaccine has sparked a “consid…	1230145704431099904		1.596242318792614e+18	['337808606']		
1596351681884831744	RT @LifeLibertyEvan: If Covid taught us anything it’s that way too many people are okay with the government taking their freedom away.	1586205977992302592		1.5959766311596032e+18	['708531498450812928']		
1596351682035728384	"RT @CMO_England: The 'flu season has started with hospital admissions rising, especially in children and the elderly. 

If you are eligible…"	579270077		1.5961197690020045e+18	['1178622443814084608']		
1596351682090536961	"RT @PierreKory: Poor woman dies 7 minutes after her booster… while still in the drugstore.  

Article states that the Coroner concluded tha…"	1416759826068250626		1.5962960706858967e+18	['2163723997']		
1596351682107281408	RT @govt_corrupt: #BREAKING: Justin Trudeau lies under oath by saying he never attacked unvaccinated Canadians over Covid mandates or took…	1586093827848273920		1.596224436213932e+18	['1480605339963863046']		
1596351682480246784	RT @CrimsonSymphony: Flashback to a great interview with @brucekulick from @kiss &amp; Grand Funk Railroad and @todddammitkerns from @Slash Fea…	899761027180617730		1.5962440919136584e+18	['58368350', '69916615', '22549812', '144324888', '22832029']		
1596351682908135425	"RT @richardursomd: Dr Richard Urso: 
CDC:s Approval to Jab Kids is a Crime Against Humanity  https://t.co/A0L0hquo9S"	37391092		1.5959284469784658e+18	['823255657902129153']		
1596351683520782336	Lockdown: How residents of London's Corona Road coped  https://t.co/SvbQYT1tn3	829029426134470656					
1596351683663204352	RT @DelthiaRicks: An experimental mRNA flu vaccine is under development that guards against 20 viral subtypes suspected of pandemics. Multi…	2755262948		1.5962705673337938e+18	['732787392722182144']		
1596351683805995009	RT @HackedOffHugh: « In total, the Government has written off £8.7 billion worth of PPE that is unusable, has passed its expiry date, or wa…	829662443337048065		1.5962501084331459e+18	['914588454']		
1596351684640665601	"RT @EthicalSkeptic: So, what have we learned?

Well, first - after months of saying that these charts were 'all made up', most of the troll…"	1520400869480701954		1.5938400895446794e+18	['2704681687']		
1596351684447735809	RT @RNZPacific: Commercial fishing vessels in the Pacific could see regional fisheries observers returning to their decks as early as Janua…	1356818881063473157		1.5961925693773169e+18	['2374441196']		
1596351684867141633	RT @liberalpuppy: ⁦@JeromeAdamsMD⁩  remained silent while his mentor Pence wrote a WSJ Oped stating that the was no chance of a second wave…	1470160864942583808		1.596167172497318e+18	['34850663', '488950348']		
1596351684179283968	"Oh wow the @ABSStats are so embarrassed by the massive increase in deaths associated with the COVID vaccine rollout they have fixed the mortality graphs to make them look better by subtracting ""COVID deaths"" 

This is a scam because..
https://t.co/MjfD9HT7cO"	1587714804004794368			['172532664']		
1596351685152362496	RT @Doctor_I_am_The: It looks like our vaccine data was just accepted for publication. Will post when available for people to read.	1594176123847442435		1.5961772871451935e+18	['1178805312679071745']		
1596351687257915393	RT @rakusan2222: @elonmusk @TotalWorld1 He cried with frustration at not being able to stop the corona vaccine damage, and anger at the Jap…	1283683871087706113		1.5953873291660861e+18	['882279114', '44196397', '1302398291364077568']		
1596351689044668417	RT @Windoctorx: What was the rush to wheel out a vaccine for a virus that carries a 99.7% survival rate in the first place?	1518672480856154118		1.5962996648899707e+18	['909879719734251521']		
1596351688931147779	"It doesn't exist such a thing as ""chest feed"" and you know it @WADeptHealth 

#stoperasingwomen #theladiescoalition 

@theladiescoali https://t.co/BbRgfXOZQa"	37854453			['59545968', '1555264306912153600']		1.5961884750403666e+18
1596351690089070594	"House full of covid sucks.

Henry and Jasper have copped it too. Nothing worse that seeing your kids unwell."	2580122498					
1596351690378477570	RT @sonofr: One of the first things a new government must do is to launch an inquiry into the £50 billion the Tories spaffed on PPE contrac…	1595991010160496640		1.5960197006933565e+18	['181245414']		
1596351691066335232	@___witchbitch Chiiile I had a covid scare..my ass would rather a pregnancy scare. The way my heart was in my ass 😭😭…this is ridiculous	1226578051	559989042.0		['559989042']	1.5963506600473846e+18	
1596351691334463488	RT @David__Osland: Some people are more angry with nurses for going on strike than they are with Michelle Mone for selling nurses defective…	2976912899		1.596149201657688e+18	['3407247983']		
1596351691665936384	RT @EricMMatheny: Despite readily available video evidence, I’m shocked that people still deny that they were told: if you get the vaccine,…	982269953892995072		1.5962629977896387e+18	['2730264319']		
