tweet_id	text	author_id	in_reply_to_user_id	retweeted	mentions	replied_to	quoted
1596456585525866496	RT @PeterWMurphy1: As a Sydneysider, what do I remember most about Victorian Premier @DanielAndrewsMP? During the Covid pandemic, at the da…	3278581543		1.5958930099497656e+18	['2608740770', '228535666']		
1596456585596805120	RT @David__Osland: Some people are more angry with nurses for going on strike than they are with Michelle Mone for selling nurses defective…	896157794		1.596149201657688e+18	['3407247983']		
1596456585622347777	RT @Uyghur_American: Now-censored videos appear to show China's zero-Covid measures delaying ... https://t.co/fpdHMu33EO via @YouTube	1474201600973492232		1.5963820098231788e+18	['1075435039008219136', '10228272']		
1596456585987260416	"""Science"" https://t.co/1co9yJIxx1"	1415056215810330628					1.5963660133138678e+18
1596456586352144386	"RT @reece_dinsdale: SNOUTS IN THE TROUGH!!!
Tory peer Michelle Mone reportedly pocketed £29m of public money for unsafe PPE. The Lords must…"	913111273		1.5964331728829317e+18	['834818979688546308']		
1596456586331164673	RT @CrabbBrendan: Omicron continues its enormous toll; 18,671 deaths (17.0%) more than the baseline ave to Aug 31. Actuaries will refine do…	2720205492		1.596253183302828e+18	['2341433004']		
1596456586968723456	RT @PickardJE: - the @ft today asked both Tory peer Baroness Michelle Mone and her billionaire husband Douglas Barrowman whether any UK tax…	91890954		1.5962523413840118e+18	['69080476', '18949452']		
1596456587559944192	RT @LadyRebecca_1: It's not Covid, or the economy crisis, or Partygate. or anything that happened when @BorisJohnson was PM why no one want…	1163002403567931392		1.5961524770569912e+18	['1248364473066369026', '3131144855']		
1596456587941535745	RT @Diabetesdoc_ke: To my colleagues and other healthcare workers creating awareness and educating people about health in social platforms…	1300404955820498944		1.5963764333787095e+18	['1614515298']		
1596456588197318657	The vaccines is the problem https://t.co/PjGvNRpYKM	1428409817522184196					1.596213876177404e+18
1596456589539823617	RT @Sillyshib: It isn’t just that proper PPE suppliers were sidelined, or that a lot of the equipment was unsuitable. It was the blatant pr…	806113446546853888		1.5964440282326876e+18	['854769693051297794']		
1596456588835016704	"@BJP4India @narendramodi Youth Communities suffered to the Worst during https://t.co/QPE6bwkUpB other sector they too deserve Compensatory measures. 

Mahasatyagraha 4 Covid Relief 

#UPSCExtraAttempt2023
#ExtraAttemptForAll 

@PMOIndia

@DoPTGoI 
  
@RSSorg
 
@DrJitendraSingh

@rajnathsingh

@AmitShah https://t.co/8B8bVWMslf"	1315612807585427456	207809313.0		['207809313', '18839785', '471741741', '837248099613487104', '310239584', '146360682', '1346439824', '1447949844']	1.596454626546811e+18	
1596456589963452416	RT @TheRealKeean: Canada's most recent COVID update shows that 80% of Canadians have yet to receive a COVID vaccine in the last six months.…	899301623616425985		1.596286679387865e+18	['961134787']		
1596456591582191616	RT @72powpow: 🇨🇳 China Uprising - Some reached their limit at china lockdown and started fighting tyranny with meat cleavers. https://t.co/…	1467528505005162502		1.596413296793424e+18	['1480068057447821313']		
1596456592022511616	RT @YouAreLobbyLud: Right. And when there is great uncertainty, and the downside risk is high, then the correct course of action is the PRE…	850710096032092160		1.596366743680602e+18	['1238949674989416449']		
1596456595743035392	RT @ali4bs: Do @RishiSunak now has 3 ministerial scandals running at once, all needing independent investigation. @SuellaBraverman the inco…	167777293		1.5959072737964974e+18	['835939985144627200', '1168968080690749441', '1722829178']		
1596456596053577729	@SkyNewsAust The whole State begs to differ and shows it way voting for the Premier who put lives first in the pandemic.Libs are more &amp; more irrelevant with every election…and thank goodness for that	3335882776	16834659.0		['16834659']	1.5964259031306117e+18	
1596456596150026240	"RT @TheLastPersont2: .
Tory peer Michelle Mone has denied involvement in PPE company MedPro, awarded £203m of ""VIP"" contracts after she ask…"	936968444163035137		1.595546254666244e+18	['952506773491060738']		
1596456596858671106	RT @spectatorindex: BREAKING: China reports over 35,000 new daily coronavirus cases, a record for the country.	1445062938247761929		1.5963771536956703e+18	['1626294277']		
1596456596762415105	@rockwithchell Hoping it's not covid and something you can recover from quickly	4643175555	1.5038138141936886e+18		['1503813814193688576']	1.5964556531698606e+18	
1596456596686934016	"RT @junogsp7: This is not an outdoor martial arts dojo this 
Is Citizens Who Have
Had Enough of a 
Tyrannical Reign of 
A False Impossible…"	2269182204		1.5961866473594757e+18	['782620709977661440']		
1596456598611890176	"Nucleocapsid antigenemia is a sensitive and specific biomarker for acute #SARSCoV2 infection and may aid in individualized assessment of
#SARSCoV2 infection resolution or persistence!

#Covid_19 #COVID19

https://t.co/uazpJFiTF0"	2906097505					
1596456599656484864	RT @AdoptionsUk: Please retweet, with animal shelters across the UK full due to the cost of living crisis and end of lockdown, please consi…	1573002116		1.596075078890193e+18	['1231514832479948802']		
1596456599555833857	"5/6
👉 Hier die Links zu den Interviews in Englisch.

Dr. Byram Bridle, mRNA Vaccines in Our Foods &amp; Health Canada, the Big Pharma Shill

Dr. Sucharit Bhakdi, mRNA Vaccines Are Destroying Mankind, It’s Our Duty to Bring People Together Again"	1567310891103784961	1.567310891103785e+18			1.5964565976180613e+18	
1596456599739981824	RT @Sandyboots2020: Immunologist and one of the most accurate voices in the pandemic @fitterhappieraj has been warning that COVID-19 could…	611916693		1.5962085150977024e+18	['1309417499398746112', '88589013']		
1596456600172109829	"RT @NMBewitched: Tonight, my last tweet is for the Pneumonia dogs of #NYCACC
My thoughts are with them

Those fighting to breathe in an old…"	32646705		1.5963346868881367e+18	['939208429394051072']		
1596456600616595456	"RT @TIME: After two years of stop-and-start COVID-19 restrictions, Americans are ready to re-embrace holiday travel this year.

Here’s how…"	92915438		1.596451952715436e+18	['14293310']		
1596456600838938625	RT @gflattop: @profmiketoole I feel the same way, i couldn't vote for someone who is in power who is not actively suppressing COVID, but co…	1498326793		1.596442155383685e+18	['543984010', '26361656']		
1596456601149665281	"RT @KimDotcom: Why has no ""journalist"" contacted the Embalmers who exposed the unprecedented rubber clots that have never been seen until t…"	1586360420486479872		1.59618659822771e+18	['611986351']		
1596456601103237121	"RT @TWenseleers: ""In unvaccinated adolescents, previous SARS-CoV-2 infection with wildtype, alpha or delta strains only provided 52% protec…"	14962141		1.5964493907801907e+18	['3300787924']		
1596456602357358592	RT @ChronicleZim: First Lady’s health campaign gets international recognition… receives 3 million Covid-19 doses https://t.co/uXG8GujbuR	244079109		1.596265915313787e+18	['1259135184']		
1596456603024347136	RT @ChinaUncensored: Protests against Zero Covid allegedly in Guangzhou. https://t.co/kEEb2SIroy	29349014		1.5961120292696105e+18	['833100331']		
1596456604266016768	RT @kate_gajewska: Super interesting presentations from the last 2022 conf @Diabetes_ie All-Ireland Paediatric Diabetes Conference #PDC2022…	1067952218		1.5961886957236675e+18	['3827206336', '240633358']		
1596456604639318017	RT @rothfarms: 🚨🆘️🚨🆘️🚨These death row dogs get free MEDICAL and free FOOD for a YEAR if ADOPTED👇👇 https://t.co/3fj6JynqLa	1590638192		1.5961371387389215e+18	['493400060']		
1596456604937097218	"@redskyatnight God, he sounds like a boring twat.
The anti-mask/anti-vax/anti-lockdown thing made a lot of inadequate wankers feel like renegades didn't it?
Now it's not really an issue anymore, they can't let it go."	2253737088	20178039.0		['20178039']	1.596432094108201e+18	
1596456604987424768	Congratssss oppa!! https://t.co/4d0Uh3U8tu	983063911858552833					1.5964439850061865e+18
1596456605457199104	RT @Takeactioncan: This Florida health professional testifies openly. According to her, miscarriages have increased by 50% and fertility ha…	106332613		1.5962323059533742e+18	['1369088440474689537']		
1596456606140534785	@DaleEnright2 @paulf774 @EfficiencyLast @trendygirljocey @PierreKory Following that thread. Even the most hardline covid fanatics know 79% of hospitalized patients in the US were overweight. 94% of deaths had 1 or more comorbidities  with an average of 3.	1431846141113425921	1.431846141113426e+18		['1465908645758222337', '1032265574', '1047855933613924352', '1231266112836395008', '2163723997']	1.5964555470996767e+18	
1596456607298490369	"RT @NewMillPaul: Did I tell you about the time my son failed his driving test for the second time?

He was really upset, so trying to be a…"	632416455		1.5958698356233748e+18	['1160306562663165962']		
1596456607369818113	"@Jazz777zzzz @Bobcam14 @CKellyUAP https://t.co/im05UX5jTb
“Overall, 77.4% of covid infections, 90.9% of covid associated with hospital admission and 98% of covid associated with critical care admission, as well as all baby deaths, occurred in pregnant women who were unvaccinated at the time of COVID-19 diagnosis"	540300620	1.4608155644991324e+18		['1460815564499132421', '1485149349508427784', '211371719']	1.5964527175848796e+18	
1596456607751499776	"RT @lukedepulford: Over 10 dead including a three year old, in a fire in #Urumqi 

#Uyghurs unable to escape because their doors were repor…"	971724300		1.596414879354626e+18	['2279301618']		
1596456611567980544	"RT @MarcTennant: Approximately HALF of all COVID deaths this week were in Aged Care in Australia.  What on earth are we doing!!!  
My immed…"	551483643		1.59627217217502e+18	['2180874848']		
1596456612213837825	RT @abillily: vaccination ≠ immunity. it helps so you don’t get the full force of it if you happen to contact the virus	713967837937672197		1.596456409880617e+18	['249138279']		
1596456612625289216	RT @Xx17965797N: Official UK document from the Ministry of Health reveals Convid never existed. This now being the case means the masks, lo…	1158068810215251968		1.5964351920208773e+18	['1552407495255199745']		
1596456614663708672	RT @neilgibbons: England aren't playing badly. This game is simply the result of global factors, not least the effects of the pandemic and…	39109578		1.5962430017347502e+18	['28197128']		
1596456615015723008	RT @cjmaddison: Calling long COVID “lingering symptoms” is not unlike calling multiple sclerosis a lingering symptom of EBV infection.	1531997202398126081		1.5959259971400172e+18	['334470578']		
1596456614906642433	"RT @KieronMoyles: Just a reminder about Matt Hancock.
He wasted millions giving PPE contracts to Michele Mone &amp; his pub landlord.
He sent s…"	56788607		1.5962593752319508e+18	['124461963']		
1596456617373233152	RT @DawnAnd91320913: @LayahHeilpern Main reason ? It was so obvious. It was a vaccine that was quickly bought out to calm the masses. It wa…	1324842712634396674		1.5962589012503634e+18	['1332408809873141764', '455937214']		
1596456617553559554	"RT @visegrad24: China reports 35,183 new infections today, the biggest one-day increase on record.

Lockdown-policies are returning to many…"	1244325947593162753		1.59638362992375e+18	['1222773302441148416']		
1596456617913962496	Top Virologist and Member of FDA Advisory Panel Who Voted For COVID Vaccine Emergency Use Authorization Dies Suddenly from a Brief Unknown Illness https://t.co/IC4j450mxq	149895812					
1596456618576732160	RT @torydemolition: When they say there’s no money for our NHS… never forget they found £37 billion for Dido Harding who’s husband wants to…	1475167041330032648		1.5959211358325391e+18	['1358074263052439554']		
1596456619550068736	RT @michaelpbreton: I now understand that BILL 36 in BC Canada has passed. This will make COVID-19 Vaccinations MANDATORY permanently, for…	1352262249809915906		1.5961965709778248e+18	['2382229472']		
1596456619625291776	@DJ3370178658 @Dr_DeanS Except that public sector workers also contribute £££ to the economy via taxation, local spending, &amp; by enabling others (inc private sector workers) to continue working (e.g. by providing health &amp; social care). Let's not fall for the false narrative of public sector drain. https://t.co/sGnRHkpBNJ	708571040021086209	1.3470942135325245e+18		['1347094213532524545', '1310916812184444928']	1.5964125962441687e+18	
1596456620770443264	@Xx17965797N @Alshaye3F I hope this video can be translated to our Ministers who I think don’t understand English (No Combrehende). Masonites lied to the whole world about COVID-zifteen and they tested the stupidity of world governments and found that it is very high👏😡😡😡😡😡👏😡😡😡😡😡😡😡😡😡😡😡	1482064059386191876	1.5524074952551997e+18		['1552407495255199745', '400912000']	1.5964351920208773e+18	
1596456621915656192	"RT @thephysicsgirl: Anyone who has/researches #longcovid, what would you want the general public to know about your experience/research?

I…"	1489768161587175425		1.596295752820568e+18	['529126022']		
1596456621915668480	Tory peer Michelle Mone reportedly pocketed £29m of public money for unsafe PPE. The Lords must kick her out of Parliament and force her to pay back every penny. Agree? Join me and sign the petition now: https://t.co/XShVLZKiLL	83177931					
1596456623161024513	RT @david_r_morgan: If you watch any video today, make it this one. Andrew Tate absolutely nails the Covid scam in 90 seconds. 👇 https://t.…	1885067760		1.5959077993047654e+18	['1108431749820882947']		
1596456623844823042	@GBNEWS Covid and Brexit both to blame.	1537055457465999368	1.3391661291100652e+18		['1339166129110065152']	1.5961079645274972e+18	
1596456624109256704	"RT @Kevin_Maguire: Matt Hancock will view making the last four of I’m a Celeb a success.

Until the Covid inquiry…"	1146024742035623936		1.596264785435312e+18	['60886384']		
1596456625476452355	RT @tulinalinda311: I pledge to advocate and sensitize girls and women about GBV information and available services #16DaysOfActivism #Live…	2478170546		1.5964526418231337e+18	['1014524795050917889']		
1596456625837346816	RT @IDoTheThinking: Again, low level statistics and information literacy should be taught in high school, especially per-capita, to avoid p…	717457491978797056		1.5962213140956692e+18	['1579809553']		
1596456626772672514	RT @RobertKennedyJr: Yes, we do! “We all deserve to know how involved Dr. Fauci was in the censorship of the American people during the COV…	1091442782282137600		1.596151300798165e+18	['337808606']		
1596456626759864320	"RT @LouisHenwood: Michael Gove is neck deep in this scandal, I hope this is the end of his inglorious career

I bet this Michelle Mone PPE…"	164219297		1.5962914170765353e+18	['1010583751460622337']		
1596456628982665216	"RT @PierreKory: Poor woman dies 7 minutes after her booster… while still in the drugstore.  

Article states that the Coroner concluded tha…"	95199214		1.5962960706858967e+18	['2163723997']		
1596456629817511936	"RT @Lowkey0nline: The family of 5-year old Yusuf Mahmud Nazir were told by his GP that he needed immediate hospital care. 

They ""begged an…"	833345704139579392		1.5964475468301066e+18	['1024352074048434177']		
1596456631444725760	RT @usnational7: Covid’s not the flu eh? 👇🏻 https://t.co/1hjIiQTkno	520667536		1.596272086506414e+18	['870240427']		
1596456632837632002	"RT @AngelaRayner: The Tories have written off £10bn of your money on unusable PPE.

The storage of inadequate items is still costing you £7…"	37011536		1.5960599267530834e+18	['222748037']		
1596456632921522176	"RT @DemsH8USA: Spectacular day for @GovMurphy to end all of his unconstitutional mask, testing and vaccine mandates in #NewJersey. 

End yo…"	555557667		1.5964185392247972e+18	['1250972271776325632', '948946378939609089']		
1596456633315516417	"RT @BladeoftheS: Matt Hancock 40,000 killed in Care Homes.
£2,500,000,000 spent on useless PPE in his VIP lane which gave out profit to his…"	894101832263503873		1.5964061191356948e+18	['1455903807389458436']		
1596456634103971842	RT @Eric_Schmitt: Another tidbit from Fauci depo: In Feb ‘20 he emailed a friend advising her masks were ineffective. Confirmed again on Ma…	752176626		1.5961731857830707e+18	['101852818']		
1596456635920261123	@AmeliaBee7 LOFL More vaccines? 🤦🏻‍♀️ jesus	1488413256	3071275561.0		['3071275561']	1.5961231227253187e+18	
1596456637660905472	"RT @AngelaRayner: The Tories have written off £10bn of your money on unusable PPE.

The storage of inadequate items is still costing you £7…"	1704392258		1.5960599267530834e+18	['222748037']		
1596456638403444739	Outcomes among confirmed cases and a matched comparison group in the Long-COVID in Scotland study | Nature Communications https://t.co/Zdk5Apodzk	243144742					
1596456639535587328	RT @PierreKory: More vaccine commercials masquerading as news stories. They will never stop. Only good thing is how many people can spot th…	467030501		1.5961443547748884e+18	['2163723997']		
1596456639695302657	"RT @disclosetv: NEW - Protests against China's zero-Covid lockdown in Guangzhou. 

https://t.co/yhVCHjgKS4"	1397696318840053764		1.5960706938208297e+18	['15392486']		
1596456639955365888	This once very credible scientific community NIH is having articles now with not only junk science but misspelling like terrorise instead of terrorize. #DiedSuddenly #DiedSuddenlydocumentary #DiedSuddenlyNews https://t.co/pKQP3qq9da	1537582137833975815					1.596231410502738e+18
1596456640584519682	@0korkle0 @amiebaby3691 @Yunusmb @Statsjamiefact @GodWithUs_A @JamesMelville Was it covid or jab. What were the time frames for these numbers.	2289346029	9.269092404967875e+17		['926909240496787457', '2714612261', '42398934', '1500081095488020494', '773806057399455744', '20675681']	1.5962509513081856e+18	
1596456641964089344	RT @austinramzy: Lockdown protests reported in Beijing as well	1599352140		1.5964354289699717e+18	['45808079']		
1596456642258042880	RT @DrVicFielding: How many elections do Labor have to win during the pandemic to prove to media that the public were broadly supportive of…	78787098		1.596456263780819e+18	['139328853']		
1596456643469918209	"RT @Lowkey0nline: The family of 5-year old Yusuf Mahmud Nazir were told by his GP that he needed immediate hospital care. 

They ""begged an…"	952677642473496576		1.5964475468301066e+18	['1024352074048434177']		
1596456643608608768	I live just north of the border.  I am happy Victoria has a health system. I am happy what the premier did during covid , cos ours did Jack shit. I am happy for Victoria. #fuckmurdoch	1087903420772577281					
1596456645219213312	"RT @reece_dinsdale: SNOUTS IN THE TROUGH!!!
Tory peer Michelle Mone reportedly pocketed £29m of public money for unsafe PPE. The Lords must…"	550810589		1.5964331728829317e+18	['834818979688546308']		
1596456645634265090	"RT @DrAseemMalhotra: Launch a Public Inquiry into the approval process for covid-19 vaccines

We want the Government to launch a Public Inq…"	1520038466381393924		1.5961530268884787e+18	['472777204']		
1596456646452334592	"RT @songpinganq: Thread 🧵
Chinese🇨🇳 government spending billions of US dollars to continuously  build quarantine camps all over the country…"	1321427411435597833		1.5602911293542605e+18	['1374317368361447434']		
