tweet_id	text	author_id	in_reply_to_user_id	retweeted	mentions	replied_to	quoted
1596317935764930560	"RT @nathaliejacoby1: Would you choose to wear a mask if you were traveling by plane? 

Yes or No?"	735427062823936006		1.5962491281406812e+18	['1280478731874848769']		
1596317935731367936	RT @RobertKennedyJr: The death last year of a 14-year-old Irish teen 3 weeks after he received Pfizer’s COVID vaccine has sparked a “consid…	72938828		1.596242318792614e+18	['337808606']		
1596317936070844419	"@RisingSekhmet @thinkforyurself @BNOFeed Fully vaccinated with all boosters key!
Layered protection has stopped… masks social distancing…sanitize… filtration 
People too damn lazy to protect other people and themselves https://t.co/LUKRQojsnJ"	823688726010216448	1.5543413140278313e+18		['1554341314027831296', '60337127', '2985479932']	1.5963019310598472e+18	
1596317938357014530	.. a Tory #ToryCorruption #ToryCostOfGreedCrisis #ToryCriminalsUnfitToGovern https://t.co/96CvzRaP5f	252315115					1.5960520176630497e+18
1596317938453254145	RT @KimDotcom: The #DiedSuddenly documentary creates a panic amongst the propaganda media which has sold the Covid vaccines 24/7. That’s gr…	1525809807785066497		1.5961710505467617e+18	['611986351']		
1596317939745312769	"RT @WallStreetSilv: Chinese citizens are revolting against the new COVID lockdown and clash with COVID police ...

🔊sound ...🔥🔥🔥 https://t.…"	1591148179109576704		1.5962834671969485e+18	['1366565625401909249']		
1596317941351550976	"RT @Susiemagooziee: BILL 36 in BC Canada, will make COVID-19 Vaccinations MANDATORY permanently, for all healthcare staff.

#RIPBCHealthcar…"	1518652618041606144		1.5960038044321833e+18	['829879817180901376']		
1596317942752452610	RT @PierreKory: More vaccine commercials masquerading as news stories. They will never stop. Only good thing is how many people can spot th…	1585811898003603459		1.5961443547748884e+18	['2163723997']		
1596317943377571840	"RT @Naomi_D_Harvey: Not all Long Covid will be ME, those who don’t have ME will be distinguishable. 

But SARS2 is causing ME in a subset o…"	10451672		1.5960612213204664e+18	['2625684244']		
1596317942911754241	@dbenner83 @DewyHotep Remember when I got the vaccine anyways? https://t.co/9yzvvmHxA5	51305715	342384419.0		['342384419', '1259843292918960131']	1.596213919923966e+18	
1596317945097224192	RT @Eric_Schmitt: Another tidbit from Fauci depo: In Feb ‘20 he emailed a friend advising her masks were ineffective. Confirmed again on Ma…	344752453		1.5961731857830707e+18	['101852818']		
1596317946380312576	RT @hodgetwins: So the vaccinated account for a majority of Covid-19 deaths. So, is it ok to say now that the vaccine was a money grab for…	1596233853219192832		1.595557593405358e+18	['18584875']		
1596317946439036928	"RT @PierreKory: Poor woman dies 7 minutes after her booster… while still in the drugstore.  

Article states that the Coroner concluded tha…"	1184923053173567488		1.5962960706858967e+18	['2163723997']		
1596317946548289536	@Crudbox @atRachelGilmore I still wear a mask and I’m vaccinated.	4748923875	8.233339908829102e+17		['823333990882910208', '1107296448']	1.5962820441786327e+18	
1596317947370164225	RT @ProudElephantUS: The more COVID vaccine horror stories I hear, the more I thank the lord I didn’t get vaccinated.	1595981477283446787		1.5961716031376753e+18	['810055220']		
1596317948716908545	RT @govt_corrupt: #BREAKING: Justin Trudeau lies under oath by saying he never attacked unvaccinated Canadians over Covid mandates or took…	2329435819		1.596224436213932e+18	['1480605339963863046']		
1596317949165543425	"@JonathanTurley I don't remember that those companies protested when Twitter banned to everyone who said something about vaccines, the left wing scandals, Dems promoting riots and even banned a president. Shame on them!

I hope people never forget what was Twitter before @elonmusk."	1480948124113907724	94784682.0		['94784682', '44196397']	1.5962730101047296e+18	
1596317949513572352	RT @MRobertsQLD: Here comes the truth …	1518988643960078337		1.5961221196534047e+18	['762470063261704192']		
1596317950038147072	RT @drsimonegold: In the last press briefing of his federal career, Dr. Anthony Fauci attacked those who refused the COVID-19 injections, c…	818851053965869060		1.5962870273011876e+18	['806344552718045184']		
1596317952177065986	@DrRHoneyman If you want to wear a mask then wear a properly fitting N 95 mask, to protect yourself, don’t ask other people to put a paper mask on their face to make you feel better. Perfect compromise.	1518747309110083585	1.2965244777702072e+18		['1296524477770207232']	1.595937666134311e+18	
1596317952747638784	"RT @JradRabel: Pick 3 of my policies

1. Ban abortion from conception on
2. End the FED
3. Privatize social security/make it voluntary
4. M…"	1520602248623046656		1.5959460043477484e+18	['891467130197217280']		
1596317952651194369	“U got covid ?”  😭😭😭😭 https://t.co/xcYhm0VPlG	1431831899958349825					1.596213913653158e+18
1596317953758208001	RT @Eric_Schmitt: Another tidbit from Fauci depo: In Feb ‘20 he emailed a friend advising her masks were ineffective. Confirmed again on Ma…	980993190567268353		1.5961731857830707e+18	['101852818']		
1596317953943044096	@Windoctorx Population control! The Vaccine was already made before the fake Plandemic.	469885338	9.098797197342515e+17		['909879719734251521']	1.5962996648899707e+18	
1596317956023398400	Also the stats are skewed. If you die shortly after being vaccinated they count you as unvaccinated. https://t.co/swkpAPaH77	1085447433390190592					1.5962667298308424e+18
1596317956715208709	@Jennyflower Dodgy PPE woman https://t.co/vJP3NlKBSD	1265036128421322754	19233522.0		['19233522']	1.5960520176630497e+18	
1596317958061580293	RT @A_M_Perez: I have no idea who Nick Fuentes is, but let me see if I can understand this. He's a such an evil, white supremacist racist b…	368791859		1.5960247633478943e+18	['2207780696']		
1596317959001030656	RT @Xx17965797N: Study Finds Number of Athletes Who Have ‘Died Suddenly’ Has Increased by 1700% Since COVID Vaccination Began. Full List of…	1084612587315228672		1.595841581701124e+18	['1552407495255199745']		
1596317960037171203	RT @jordanbpeterson: More unintended consequences of the totalitarian lockdown.	863394661		1.5963175242449592e+18	['95092020']		
1596317962058706949	RT @lants: I did surgery/chemo/radio alone through the long stage 4 lockdowns in Victoria. No one looked after me. Weeks on end I didn't se…	22194052		1.5960742540044698e+18	['15094290']		
1596317962704941061	RT @KimDotcom: If the data from the @Pfizer human trials of the Covid vaccine was fraudulent then all immunity agreements are null and void…	211736522		1.59593439669112e+18	['611986351', '56488059']		
1596317962776248325	RT @RisetteMD: Just remembering one of the saddest moments in my life was when, at the end of a three week stretch working during the Delta…	912044100513394691		1.5958477944677827e+18	['1549164560204038144']		
1596317962956591104	RT @johnrackham82: People should be far less concerned about @elonmusk owning twitter and deeply troubled by a narcissistic, murderous psyc…	1586079432258818049		1.5947062664371896e+18	['1552067520575799298', '44196397']		
1596317963082420226	"We are s0ld 0ut of tickets and we know many are still looking for tickets. Hence we are ok to, out of goodwill, offer a refund to those who couldnt make it last minute, or if you are contracted with covid.

Please help spread the msg around! https://t.co/gqKKTpSgjL"	121780711					1.585979704221356e+18
1596317963291967489	RT @ezralevant: Flashback: Trudeau's lockdown.	1576719389663137794		1.5962270682449306e+18	['20878297']		
1596317963497656320	@Mrs_Wolf87 @AnikaSolari @ErnestLancaste7 @DrAseemMalhotra Condolences on your loss. If Covid was included on the death certificate then it was deemed to have played a part in his death. Most people have more than one cause of death on their DC. These are legal documents! A person can have stage 4 cancer but be finished off by Covid.	456072350	1.5193458547585024e+18		['1519345854758502407', '1475143585330708482', '1189462880854462464', '472777204']	1.5962396159035105e+18	
1596317963434745856	RT @JonathanTurley: ...These companies were fine with Twitter censoring free speech and blocking stories like the Hunter Biden laptop scand…	1358172791024025603		1.5962733268756316e+18	['94784682']		
1596317964231356417	"@its_the_Dr Klaus first.
Put him into one of China's little quarantine boxes."	403688775	1.3182633217459077e+18		['1318263321745907713']	1.5962813822794547e+18	
1596317964495900672	I would’ve expected Dan Andrews to have no chance at being re-elected after what he did to you guys in the pandemic. What’s the deal Victorians?	1338087369300328448					
1596317964646502401	RT @komradeperogie: Did the covid vaccines make flu come back? 🤔	1117723553795907584		1.5962039245158482e+18	['426838321']		
1596317965024055296	RT @david_r_morgan: If you watch any video today, make it this one. Andrew Tate absolutely nails the Covid scam in 90 seconds. 👇 https://t.…	718020115		1.5959077993047654e+18	['1108431749820882947']		
1596317965506564096	"RT @nancyskies: Is there anyone that feels that Western leaders just may have been ""installed"" rather than voted in by the people's  choice…"	3365988797		1.5962846707143844e+18	['315447538']		
1596317965888409600	"@BigBadDenis @DanielAndrewsMP every single time someone has used the term “moving forward” you can put money on it you’re about to get screwed 

management speak to shut down legitimate concern and diminish the argument 

I hope Labor are returned to govt today but Dan Andrews is a dead set arsehole on covid"	2443779228	1.0653970592624148e+18		['1065397059262414848', '228535666']	1.5962638259927122e+18	
1596317966991347715	"Questions are being asked about whether Xi Jinping's ""zero Covid"" lockdown contributed to the deaths of 10 from a fire in Xinjiang. ""Much of Xinjiang, a region of 25 million people, has been under lockdown for more than 100 days."" https://t.co/fd3uthwibS"	17839398					
1596317968459354115	RT @KimDotcom: The #DiedSuddenly documentary creates a panic amongst the propaganda media which has sold the Covid vaccines 24/7. That’s gr…	1862486293		1.5961710505467617e+18	['611986351']		
1596317968597716992	RT @Xennial79Boss: Is anyone else getting more JT lovers and Covid pushers in their feed. I've been blocking the worst ones but getting tir…	971784604486131712		1.59624661048456e+18	['1519140712356495361']		
1596317969566633985	RT @baroque_bitch: since this is on my mind – you don’t need to have a health condition to “justify” avoiding COVID. maintaining your healt…	553126573		1.5962439314861302e+18	['950269548766179328']		
1596317969746886656	"RT @aquarius_156: 4. Hwasa
""Corona, f*ck you""

Wheein: ""What's your hobby?""
Hwasa: ""My hobby....beef traveller.""

""Food...very very good.""…"	4556402963		1.5960475462872105e+18	['1457597268370944002']		
1596317969919148032	RT @DiedSuddenly_: Prominent Virologist Dr. A. Oveta Fuller, who advocated for emergency use authorization of three Covid vaccines, has sud…	1131501819350224896		1.5961453504143729e+18	['1577761560394665984']		
1596317970653138944	I can relate after loosing my Grandma to Covid my Holidays has been so depressing!! I barely touched my phone yesterday!! 💔 https://t.co/dHJUnrUQ71	60731818					1.596274716221784e+18
1596317971013582849	"RT @WalkerBragman: They let pandemic unemployment assistance and the eviction moratorium expire too and ended stimulus checks. 

It’s simpl…"	264478693		1.596274155875627e+18	['479724576']		
1596317971282116616	Black Friday was just another way for us to act the fool thank God covid slowed that shit up	1543334705839448067					
1596317971701727233	RT @laralogan: So now we are already ruled by an unelected one world government.	2861515789		1.5962071211037164e+18	['1098091506886471680']		
1596317972406190084	RT @Born2Kickass: Funny how so many people are now (but finally) questioning &amp; quoting Bill Gates’ with respect to his “reducing” populatio…	1586079432258818049		1.595072694198104e+18	['1480580469523636229']		
1596317972573716480	"RT @TazioNuvolari37: @EricMMatheny if you get the vaccine, you might not get covid, but if you do it will be mild. 

that's what they've al…"	526078784		1.5963148844251628e+18	['1426270942771093504', '2730264319']		
1596317972616052736	RT @DixieRedRocket: Meanwhile, the CDC wants all deaths cataloged as COVID deaths. Bamboozled by the mad scientists and their benefactors i…	1635639588		1.2548559858746941e+18	['1635639588']		
1596317972716748800	RT @neilgibbons: England aren't playing badly. This game is simply the result of global factors, not least the effects of the pandemic and…	1066690690099367936		1.5962430017347502e+18	['28197128']		
1596317973094039555	@WalkingonW @jonathanvswan Please I beg all you MAGAS not to take the vaccine’s until after 2024!🙋‍♀️🙋‍♀️	2715040597	1.5580767974216008e+18		['1558076797421600769', '327862439']	1.5962232056307016e+18	
1596317973551017984	"RT @EricTopol: ""Our results suggest that the development of a mucosal booster vaccine dose should be further exploited to induce a stronger…"	1501672027660242945		1.5955708150633677e+18	['86626845']		
1596317973559508992	RT @KimDotcom: The #DiedSuddenly documentary creates a panic amongst the propaganda media which has sold the Covid vaccines 24/7. That’s gr…	490658060		1.5961710505467617e+18	['611986351']		
1596317973983203328	RT @MarshaBlackburn: Communist China's failed zero-COVID policy has resulted in record infections, destroyed livelihoods, and created a men…	1378176805866242048		1.5962906386049475e+18	['278145569']		
1596317974012760064	RT @MarshaBlackburn: Communist China's failed zero-COVID policy has resulted in record infections, destroyed livelihoods, and created a men…	1525429858159017985		1.5962906386049475e+18	['278145569']		
1596317974142803968	RT @EricMMatheny: You were told if you got these vaccines you weren’t going to get covid. That the virus stops with the vaccinated. If you…	1448111170192293888		1.5961510243180257e+18	['2730264319']		
1596317974113271809	@Dnellicious I started reading comics regularly a little bit before covid but when lockdown started I bought a tablet and a marvel unlimited subscription and I haven’t really slowed down since.	1145463243789492230	46944931.0		['46944931']	1.5963170854869565e+18	
1596317976223182848	@cryptobuddydude @LayahHeilpern I had 0 covid vaccines and only a flu shot and healthy then a mf	735472546238332929	1.53685764620408e+18		['1536857646204080128', '455937214']	1.5961403735121592e+18	
1596317976466448384	RT @haechanprints: haechan in quarantine when they had a meeting for the tds2.. https://t.co/hWphhBRZPo	1320332865834414080		1.5961301468758917e+18	['1385532826762706947']		
1596317976432476160	RT @black__dubIiner: if your parents didn’t vaccinate you as a baby who was born during the “vaccines cause autism” media frenzy, it’s neve…	576796855		1.5961385313022935e+18	['823384899449212933']		
1596317977200427009	@disclosetv I’m guessing the people have had enough of the lying and they want the labs to stop manufacturing Covid viruses? Shut that shit down!	1587068917733892099	15392486.0		['15392486']	1.5960706938208297e+18	
1596317978366205958	@DawiredChris @POTUS I never contracted Covid… and I did none of that!! #Buffoon #Scamdemic	2536181147	23606432.0		['23606432', '1349149096909668363']	1.596188520846082e+18	
1596317978777337857	"RT @wsbgnl: New CDC “community levels” are out

Under the pre-Feb 25th guidance, universal indoor masking would be recommended in 74% of co…"	326852766		1.5962727713945805e+18	['1143908639876485120']		
1596317978789814272	RT @MarshaBlackburn: Communist China's failed zero-COVID policy has resulted in record infections, destroyed livelihoods, and created a men…	1520031399440310272		1.5962906386049475e+18	['278145569']		
1596317979159187456	Omicron: GP explains ‘overwhelming' science behind vaccines https://t.co/CaEfe6NjoK	2451885144					
1596317980119695360	RT @EricMMatheny: Despite readily available video evidence, I’m shocked that people still deny that they were told: if you get the vaccine,…	1557331194831949826		1.5962629977896387e+18	['2730264319']		
1596317980392030208	@TripleNetInvest @chernobelskiy To counter this/support Aleksey’s position, during the pandemic had many investment grade tenants play chicken.  Is Whole Foods a terrible deal??  CVS??  Can go on and on.  Weren’t passive when shit hit the fan.  Ultimately received what owed but wasn’t a time to clip coupons…	1547574248356450308	1.338585538018726e+18		['1338585538018725888', '1299174062896242689']	1.5962063752099512e+18	
1596317981013069826	RT @hodgetwins: So the vaccinated account for a majority of Covid-19 deaths. So, is it ok to say now that the vaccine was a money grab for…	1109095251359219712		1.595557593405358e+18	['18584875']		
1596317981155688449	"RT @MyBoxerLuvMac1: 💔Moon💔
#NYCACC #157460 5y
▪️To Be Killed: 11/29💉
▪️Pneumonia-Listen!
▪️Can be killed anytime if cond worsens!
Rescued f…"	603143128		1.596233582804091e+18	['1214648962491269125']		
1596317981843361793	RT @Eric_Schmitt: Another tidbit from Fauci depo: In Feb ‘20 he emailed a friend advising her masks were ineffective. Confirmed again on Ma…	1593981241237405697		1.5961731857830707e+18	['101852818']		
1596317983034740739	@RealCormacE @brooklynmarie @AimieHunt77 @ZTPetrizzo By what metric you neurotic loudmouth? Have I demanded people be silenced from voicing their views? No, that’s you lot.  What about denying rights? No that was the vaccine cult, also you lot, pro war with Russia while financing far right Ukrainian nationalists? Take a guess dummy	227125339	146404350.0		['146404350', '1044241', '1330923433182564354', '835309132509024260']	1.5963135387166597e+18	
1596317983131201537	@Wightout66 Don't wake up to another dream however. All sides are complicit the only bipartisan action hurts the average Citizen that's across the board that's any year look at the bipartisan support for the vaccine Trump set that loose and was praised by the left. Praised	1464576964879130626	1.387932815438893e+18		['1387932815438893056']	1.5956972302200381e+18	
1596317983365799937	RT @RobertKennedyJr: The death last year of a 14-year-old Irish teen 3 weeks after he received Pfizer’s COVID vaccine has sparked a “consid…	805637970493460480		1.596242318792614e+18	['337808606']		
