tweet_id	text	author_id	in_reply_to_user_id	retweeted	mentions	replied_to	quoted
1596544193219928070	RT @BrownieTurd: @tweetsmoe Yeah. Biden has taken it multiple times- For every time he’s gotten Covid and then Covid came right back….. If…	919593949051965440		1.5963822785773158e+18	['1552483499331969024', '34992013']		
1596544193349943296	"@DELTrader2 @AdaptivCharts @GKretinin By the time the ""peaceful protest"" riots were in full swing and fully supported by a political party anyone with any level of critical thinking should have figured out that covid was mostly theater."	1519545763495350273	9.31754414620201e+17		['931754414620200960', '2470177196', '4318843163']	1.5965001716131717e+18	
1596544193622687748	RT @PublicPriestley: While this PPE scandal is erupting again I'll tell you a little story and it is absolutely and 100% true. Get yourself…	1195037225446187009		1.5965026134950257e+18	['2845071124']		
1596544193601863680	"RT @ZeroDarkKitty: I’ve been down your feed

So, you’re what?

Saying we should be forced to trumpet the “COVID genocide experiment centers…"	1593975618521137152		1.596184881541034e+18	['1351198307675213825']		
1596544195044544513	RT @samj_jane: 🆘️ Please help these dogs 🙏💔 their only chance is you‼️ 🙏  #pledge #foster #adopt #FostersSaveLives 🆘️ #NYCACC 🐾🐶😔	724717076871557120		1.5965337757473915e+18	['708993029567344640']		
1596544195237679104	"RT @TRyanGregory: One other bit of context is needed, which is how variants get their names and why everything right now is called ""Omicron…"	1370413004496453632		1.596541893969576e+18	['151257881']		
1596544195988140032	RT @RealJamesWoods: I’ve never commented on the COVID vaccine. I do have questions, however. If you DON’T get the jab, you’ll get zero side…	1559586341393797122		1.5965153365722767e+18	['78523300']		
1596544196105670657	Inability to work following COVID-19 vaccination among healthcare workers. “sick days and the rate of HCWs on sick leave significantly increased with each subsequent vaccination. mRNA-1273 induced a significantly longer and more frequent sick leave.. https://t.co/5th8E340Fc	331927190					
1596544196508549120	"RT @Lowkey0nline: The family of 5-year old Yusuf Mahmud Nazir were told by his GP that he needed immediate hospital care. 

They ""begged an…"	1577425002017787905		1.5964475468301066e+18	['1024352074048434177']		
1596544196693098496	"RT @Pheardom: @RealJamesWoods I was vaccinated very early in 2020.   

It was made available to me as a municipal worker and I got it to ke…"	704650064376033280		1.5965236645264343e+18	['595142896', '78523300']		
1596544197729091587	RT @MeghanWalsh_: Covid was created to say that it is a TRAUMA that happened to us all and now they will offer the solution ... big pharma.…	1056144850440151040		1.5965420960761774e+18	['1443788777328201730']		
1596544197833543680	RT @NEWSMAX: Rare protests broke out in China's far western Xinjiang region, with crowds shouting at hazmat-suited guards after a deadly fi…	1595127546542276618		1.596542317749764e+18	['20545835']		
1596544198786056193	RT @AmeliaBee7: Might be worth reminding the Dan haters that, if Morrison had done his job (the one he was elected to do) and ordered enoug…	1438629035332964359		1.5961231227253187e+18	['3071275561']		
1596544198748278784	@LayahHeilpern Censorship of injuries and deaths. Suppression of treatments (anti-virals). Pushing free cheeseburgers and lottery tickets. mRNA trials that were never successful and the mice died. A vaccine that was magically available for a virus that was released on purpose etc etc etc	1505576087874641921	455937214.0		['455937214']	1.5961360820680827e+18	
1596544198798442498	RT @JoJoFromJerz: They didn’t care when he mocked a disabled man, bragged about sexual assault, lied about a pandemic, incited an insurrect…	1274066683330736128		1.596539673190359e+18	['818893114979061761']		
1596544198983155712	@RepMTG Trump’s mishandling of Covid destroyed the American dream.	803718426136973312	1.3443565767868662e+18		['1344356576786866176']	1.5964947475685704e+18	
1596544199838830592	"RT @NFSC_HAGnews: #Suicide statistics in China under Xi Jinping’s Zero-COVID campaign are considered state #Secret!

👹CCP is using the Zero…"	1046781262483009536		1.593641206184964e+18	['1547060724370792448']		
1596544200082067456	Collapsing healthcare…😞 https://t.co/qQigTRkSvW	223517803					1.5965405487810806e+18
1596544200283410432	RT @JoJoFromJerz: They didn’t care when he mocked a disabled man, bragged about sexual assault, lied about a pandemic, incited an insurrect…	49610232		1.596539673190359e+18	['818893114979061761']		
1596544202321567751	@poetwithpace @Strava @parkrunUK @UKRunChat Pre covid, I could judge my race times really well. But since that,every finish time is a surprise 😆, either a pleasant or unpleasant one. Used to judge it from the sessions I'd done etc, but not training properly yet so 🤷🏼‍♀️, you smashed what you hoped then🏆	4925021243	6120962.0		['6120962', '42924530', '884180960', '1602985406']	1.5965425007388262e+18	
1596544202816606210	RT @doritmi: Similarly, if you want to pretend you're not anti-vaccine, don't post complaining about vaccinating children against flu. http…	21544235		1.5963412286853898e+18	['54886540']		
1596544203756081153	"RT @On_The_News_Ltd: Sadly, you will be remembered as Dr. Profit, you put that above any citizens' health uk and worldwide

God will be you…"	1472298733459099652		1.5965396495097242e+18	['1461325859025997829']		
1596544204226068480	"RT @jenniferzeng97: “We want freedom, not #lockdown”
Another lone hero holds such a sign in #Guilin city, #Guangxi province, CCPChina to pr…"	1199762422195601408		1.5965388629476844e+18	['2313027666']		
1596544204657786889	@TEEAS2000 @patdubois Do you live under a rock? There are plenty of people who followed all the restrictions and advise of the government and still lost their businesses...aming other things or loved ones....due to covid policies	1479566558770905090	8.190401123066266e+17		['819040112306626560', '22971264']	1.596542970299568e+18	
1596544205123616768	RT @WritesBright: The government has written off £8.7 billion in PPE that can't be used or was bought at inflated prices – almost exactly t…	891727099		1.5964935147619656e+18	['2737003958']		
1596544205622771713	RT @Bbmorg: I reckon I, and most of us, could at little expense, identify dozens, if not more, companies to make PPE without vast backhande…	1534026631		1.5965406117583299e+18	['269997972']		
1596544205589221377	RT @Derricktgoat: REMEMBER, Trudeau was put back in Office with just 20.3 % support of 27.5 million registered voters, with only 62% voting…	754675862792962048		1.5965377748779336e+18	['1195329078758391808']		
1596544205987676160	"RT @PierreKory: Poor woman dies 7 minutes after her booster… while still in the drugstore.  

Article states that the Coroner concluded tha…"	43546639		1.5962960706858967e+18	['2163723997']		
1596544206008352769	On horror story of a Doctor who is vaccine injured! https://t.co/VOoBL7ZPrN	932311839798685698					
1596544206515814400	RT @InternetHippo: I think the pandemic was the first time many people were forced to adjust their behavior out of consideration for others…	151779631		1.596239466779226e+18	['19638752']		
1596544206721667076	The Bill &amp; Melinda Gates Foundation co-founded and funds the Coalition for Epidemic Preparedness (CEPI), which is investing up to $480 million in “a wide range of vaccine candidates and platform technologies.”	1220902474913144832	1.2209024749131448e+18			1.382016901086376e+18	
