tweet_id	text	author_id	in_reply_to_user_id	retweeted	mentions	replied_to	quoted
1596361299247919105	"Cruise industry braces for structural changes as COVID19 changes dynamics https://t.co/nJCd3z0znK
#cruise #Covid #COVID19china #pandemic #shippment #economics #Transportation #WHO #healthcare #HealthForAll #development #technology #maritime #environment #SupplyChain #food #foodie"	1301100221213020161					
1596361299805540353	"RT @DrJBhattacharya: ""Emily Jo was never warned of the myocarditis risk or informed about the risk-benefit profile. “When I took Aiden to g…"	2680199714		1.596200183297024e+18	['1427361863830949908']		
1596361300179062787	RT @jenniferzeng97: Breaking: large scale protests break out in #Urumqi #XinJing #CCPChina as peoples demand an end of #covid #lockdown htt…	1487390342697603072		1.5961836634019267e+18	['2313027666']		
1596361301143478274	RT @disorderedyyc: Last year Danielle Smith was spreading misinformation about the mRNA vaccine, discouraging people from getting the vacci…	1201532829860892673		1.5962117249776026e+18	['1365142987559239680']		
1596361301743181824	When you're a lefty troll - you've basically hit bottom. https://t.co/eKvxFzJrby	123120633					1.5957808524531507e+18
1596361302691270657	"RT @DiedSuddenly_: After the release of #DiedSuddenly, the Health Organizations have been forced to respond. 

Their response? 

It’s not t…"	1353877924840153094		1.596231410502738e+18	['1577761560394665984']		
1596361303475396610	I bought this shirt during the pandemic and have been wanting to wear it to a gig ever since. I hope enough Sunk Loto fans have a sense of humour… #frasier #frasierismetal #thisisgreat https://t.co/AjsQ3CJQC6	119707967					
1596361304310435841	RT @JamieSale: Hundreds of Federal Employees Launch Legal Challenge Against Government’s COVID-19 Vaccine Mandate https://t.co/CXDZ6jSRBm	1493353596376678400		1.5963350440079565e+18	['195717987']		
1596361304398176256	"Hmmmm.  I may be getting my private account back very soon!!!  Mine was none of these.  Mine was sending cute memes to a person (we followed each other) who asked for them because she was sad and crying (as the pandemic hit).  
https://t.co/DFou4GZZr6

#ThankYouElonMusk"	594135107					
1596361305082019840	"RT @nathaliejacoby1: Would you choose to wear a mask if you were traveling by plane? 

Yes or No?"	91388563		1.5962491281406812e+18	['1280478731874848769']		
1596361305715519489	@PureFaxx @TheLambsbaa @DoubleThink333 @spookburner @PrachiS59214102 @DiedSuddenly_ @elonmusk VAERS data reveal the COVID jabs have caused more harm in 18 months than all other vaccines on the market, combined, over the past three decades.	1585825932626997248	1.5858259326269972e+18		['1574962468002070528', '1592912507034746880', '1586397186983534592', '1568993984390766593', '1142867794549252097', '1577761560394665984', '44196397']	1.596361169568088e+18	
1596361304591470592	@ArchbpVigano Dear Cardinal, what should be done if keeping  secrets now causes millions of death by COVID 19 vaccines and lead our church to homosexuality? https://t.co/6rKxylXm9g	2265717607	1.2694526175512125e+18		['1269452617551212544']	1.5963208867975332e+18	
1596361306030080001	RT @janisfrayer: #Beijing officials aren’t calling it a lockdown (likely never will) but the city in many ways has an early 2020 feel to it…	636228414		1.5957714948307436e+18	['137223549']		
1596361306357235712	@UPHbd087E9bedsC @steve_hanke That's the thing though. The virus is basically harmless unless you have preexisting conditions and a lockdown doesn't stop that. So why does China insist on hurting itself economically over an otherwise harmless virus? I don't understand.	1498142612489973762	1.075013305884926e+18		['1075013305884925954', '863527548']	1.596342789440426e+18	
1596361306688585730	we perceive the rise in covid cases in China as the biggest threat to steel demand, which might keep global prices low. We maintain cautious view on ferrous space with JSPL (TP: Rs.605) and Shyam Metallics (TP: Rs425) as our key picks.	570927672	570927672.0			1.5963613033205965e+18	
1596361308970291201	RT @joeolivermd: Kids are testing positive for Influenza + RSV at the same time. Probably also Covid. Now would be a superb time to get you…	351670104		1.5962860168426988e+18	['1089917743275667457']		
1596361309058043904	RT @official_ken: Bill Gates  has changed definition of immunity . Now it’s only immunity is getting a vaccine. Also PCR tests are intentio…	390447561		1.5952438920137646e+18	['1162433334200475648']		
1596361310584848384	RT @ChatterBox_Muse: How are they so not intelligent?	1497788514762698760		1.596361127583449e+18	['3022406601']		
1596361311499485184	RT @MeetJess: « Seniors are also vulnerable to serious illness this year as more RSV circulates - and it's only a matter of time before the…	976623871993376768		1.596359414231216e+18	['312412918']		
1596361312237281282	@FranchyZ4L @PlayAvengers You know there was a pandemic happening two years ago right or did that just cross your mind you know what a pandemic is right or is your tiny brain not capable of understanding that	403012826	1.536380302385455e+18		['1536380302385455108', '1093977389988802560']	1.5961811981407437e+18	
1596361313680343042	A possible vaccine against the bacteria that cause UTIs https://t.co/831L0TFo5P via @medical_xpress	1076496972750745601			['287568380']		
1596361314028306432	"RT @JamesMelville: China 🇨🇳 

The largely overlooked story behind China’s Covid quarantine camps - the mass detention of the #Uyghur Muslim…"	1117882918049865730		1.595841514155942e+18	['20675681']		
1596361315169206272	RT @TheRealKeean: Canada's most recent COVID update shows that 80% of Canadians have yet to receive a COVID vaccine in the last six months.…	1370874807672246276		1.596286679387865e+18	['961134787']		
1596361315895095296	@catsup821 @SheilaGunnReid So have you had vaccines like polio, diphtheria, measles, tuberculosis…I guess the needle touched your body and it worked	18770555	1.4870844923343299e+18		['1487084492334329856', '550250082']	1.5963212632782275e+18	
1596361316960448512	RT @Windoctorx: This doesn't make sense to me. If Bill Gates thinks that the world is already overpopulated, then why does he want you to t…	772655473		1.59588428128888e+18	['909879719734251521']		
1596361316838494208	RT @ezralevant: Flashback: Trudeau's lockdown.	2475362668		1.5962270682449306e+18	['20878297']		
1596361318092644352	RT @ChineseZimbabwe: Today🇨🇳donated 3mn COVID-19 vaccines to🇿🇼, of which 1mn for women &amp; children, as proposed by https://t.co/4BjDGgghF2.P…	1534169668813987840		1.5962217473630781e+18	['1036897953334607873']		
1596361319208337408	RT @BlaineStewart16: I remember when we just used Dayquil, sucked it up and went to work.	1448194358679949312		1.5963442652020736e+18	['1205598890562670598']		
1596361320261382144	"RT @selinawangtv: 10 people killed, 9 injured in a fire in Xinjiang's capital
Most of Xinjiang has been under lockdown for &gt;100 days 
Video…"	1228341192909193217		1.5961777058502533e+18	['853669477']		
1596361320554958848	RT @stlouisfed: International shipping demand rose during the COVID-19 pandemic, and shipping costs followed it up. What’s the outlook for…	28934830		1.5963606726189097e+18	['71567590']		
1596361321137799175	"@POTUS Do not take the vax. Get a registered vaccination card. 🅰️🅻🅴🅴🆁🆃👆👆👆👆
Get your cards without taking the vaccine and stay safe. A word to a wise is sufficient. Join this community on telegram and thank me later. https://t.co/kGvq4uGWvW"	1569959564564480000	1.3491490969096684e+18		['1349149096909668363']	1.5961869569787167e+18	
1596361322622492673	"RT @sanj0112: The current solar frequency shows a never before compression between two crest in this season of solar storm.
This clearly in…"	4604161636		1.5961506521616548e+18	['936654492539293696']		
1596361323130294273	RT @ARTUGODECA: @CrabbBrendan @amapresident So fine, agree it’s unacceptable! Tell us what to do then. What is the answer? Incessantly high…	987844879		1.5963449502074143e+18	['49297643', '2341433004', '38751107']		
1596361323264507904	@nathaliejacoby1 No but masks are still required…Canada’s Covid 19 protocols	1351928230886838273	1.2804787318748488e+18		['1280478731874848769']	1.5962491281406812e+18	
1596361323947909120	RT @WritesBright: Billions of pounds wasted on dud equipment, funnelled into the pockets of Tory donors, with PPE now costing millions a da…	1412727979227164673		1.5961408381653975e+18	['2737003958']		
1596361324342411264	"@GBNEWS “Covid lockdown was a complete failure “
.
Said no one important, ever."	2730811109	1.3391661291100652e+18		['1339166129110065152']	1.5962011118070333e+18	
1596361324753457152	RT @aamberweiss: i want a work from home job 🥲	974860514		1.5963549894376284e+18	['3133047571']		
1596361325365854208	RT @PaulMitchell_AB: Alberta Premier Danielle Smith: “Anyone is welcome to wear a mask if they feel that that is the right choice for them,…	1143907544		1.596355619619238e+18	['1069697383829651456']		
1596361327236481024	My country is dumb as fuck https://t.co/3WD3HsfwMF	796289104199778305					1.596151642973696e+18
1596361327542677508	"RT @disclosetv: NEW - Protests against China's zero-Covid lockdown in Guangzhou. 

https://t.co/yhVCHjgKS4"	3886284912		1.5960706938208297e+18	['15392486']		
1596361327634939905	"@Kon__K If only they had a Premier whose government was even half competent enough to handle the situation.

Most days in lockdown + most deaths = PATHETICALLY INCOMPETENT."	1060690341064433664	238575113.0		['238575113']	1.5960396874285425e+18	
1596361327827513348	RT @david_r_morgan: If you watch any video today, make it this one. Andrew Tate absolutely nails the Covid scam in 90 seconds. 👇 https://t.…	786011119626231810		1.5959077993047654e+18	['1108431749820882947']		
1596361328708706305	RT @Chesschick01: When was the exact moment you realized COVID was being used to manipulate the population?	1238396211247415297		1.596216988145025e+18	['36134346']		
1596361330818420736	@CMO_England Any figures you can release for vaccine caused deaths, and vaccine damage to people?	1537351709516877825	1.1786224438140846e+18		['1178622443814084608']	1.5961197690020045e+18	
1596361331216556032	RT @MELISSA62753989: @Alan_RoMa86 @KimDotcom The statistics say its the vaccine killing them. Changing our DNA. I had one set of shots, the…	3363088887		1.596142713593688e+18	['1544453037950996481', '1496137028613849095', '611986351']		
1596361331728388097	RT @ReutersWorld: China reports third consecutive daily record for new COVID cases https://t.co/VwTEEfLvrk https://t.co/dYAKHLm7rW	65581806		1.5963607439009137e+18	['335455570']		
1596361331996643329	"RT @BladeoftheS: PPE Medpro was worth £100 when it was given a £200,000,000 contract to purchase PPE.

Nothing at all dodgy about that."	1042821832196468736		1.5962324577617265e+18	['1455903807389458436']		
1596361333741858816	@Daytobehappy @OccupyDemocrats @TribelSocial Exactly, or amnesty from being assholes during Covid.	1588017989290450944	1.0290962796856484e+18		['1029096279685648385', '878284831', '1429534188248584194']	1.5962804373617623e+18	
1596361334706376705	RT @LetsGoBrando45: This is your brain 🧠…. This is your brain on the vaccine. https://t.co/LiyhLRlYgb	1556182303872880641		1.5963555287409623e+18	['1518644583109910528']		
1596361334635237377	"RT @Notmyfault99: Didn't liberals wonder why why big pharma would need immunity from liability if their ""vaccines"" were ""safe &amp; effective""?…"	42461462		1.596182138818265e+18	['1583143016813977607']		
1596361334869852160	"RT @GWillowWilson: Pickle just now, seeing Swamp Thing for the first time: ""He looks like Groot with Covid."""	47730438		1.5963594260969267e+18	['32652567']		
1596361335121510400	RT @Windoctorx: What was the rush to wheel out a vaccine for a virus that carries a 99.7% survival rate in the first place?	1448194358679949312		1.5962996648899707e+18	['909879719734251521']		
1596361335268610050	@Chesschick01 As soon as they went to lockdown. Trump got duped. I really don’t blame him though. Now the population needs to wake up	1594011696519352326	36134346.0		['36134346']	1.596216988145025e+18	
1596361335188619266	"RT @AllBiteNoBark88: These are not Quarantine Camps
3 people died of ""Covid"" in 1 week in China all over 80
You know what these are.
We sho…"	981302687269613569		1.596247395695702e+18	['1551842418927869952']		
1596361335696412672	RT @thevivafrei: Go to hell, Pete.	1585977508503207937		1.5962907409041572e+18	['96906231']		
1596361336262643713	RT @danaparish: In my view, witnessing chronic #Lyme coverup firsthand, their behavior is nothing new, it’s just now evident on a 🌎 stage.…	3253228622		1.5963212657063567e+18	['89243448']		
1596361336522674177	RT @jenniferzeng97: Nov 23, a fire broke out in Urumqi's Jixiang Yuan district. Because of the #covid #lockdown, fire truck couldn’t get cl…	1556993844008427520		1.5962585680757678e+18	['2313027666']		
1596361336644042754	"RT @disclosetv: NEW - Protests against China's zero-Covid lockdown in Guangzhou. 

https://t.co/yhVCHjgKS4"	2409686276		1.5960706938208297e+18	['15392486']		
1596361336988258304	@ReefStewartNZ Omicron won’t be gone. Vaccine mandates were only for certain workers in high risk settings. Very naive of you!	3009000560	9.4954038067601e+17		['949540380676009984']	1.569178555107672e+18	
1596361337088536577	RT @canada7hansen: Lethal injections pronouncements are falling on deaf ears now…	4692854762		1.5963092107863245e+18	['1177549584']		
