tweet_id	text	author_id	in_reply_to_user_id	retweeted	mentions	replied_to	quoted
1596508918842204160	RT @BreitbartNews: San Francisco hotels are demanding millions of dollars from the city to compensate them for damage incurred while housin…	1140992118590189568		1.5965027704624783e+18	['457984599']		
1596508919043887106	RT @DrSuneelDhand: This Thanksgiving, I am especially grateful for all the sane people in the world, who have helped move us back to a more…	1521463369064136707		1.595814647969497e+18	['1305501905431523329']		
1596508918997716992	Tory peer Michelle Mone reportedly pocketed £29m of public money for unsafe PPE. The Lords must kick her out of Parliament and force her to pay back every penny. Agree? Join me and sign the petition now: https://t.co/uFqXvGeESN	75736107					
1596508919161290752	@arlenparsa Choices = Consequences. Dude mocked the pandemic. Walmart's hiring.	3087305265	47529622.0		['47529622']	1.596500856177922e+18	
1596508919782072320	RT @WritesBright: The government has written off £8.7 billion in PPE that can't be used or was bought at inflated prices – almost exactly t…	959411846284546048		1.5964935147619656e+18	['2737003958']		
1596508920235069440	"RT @Arwenstar: “As a film maker, do you support mandatory vaccines on film sets?”

“I support mandatory vaccines. Period.”

Never forget th…"	878217448809541633		1.5962571726395802e+18	['21947445']		
1596508921031626752	RT @ztisdale: @CTVNews Well yeah, he spread vaccine misinformation. He said they were safe and effective.	805197692083138560		1.5962532514014044e+18	['50800784', '203123011']		
1596508921115516928	RT @EricMMatheny: Despite readily available video evidence, I’m shocked that people still deny that they were told: if you get the vaccine,…	1421362850585448455		1.5962629977896387e+18	['2730264319']		
1596508922302824449	RT @Windoctorx: This doesn't make sense to me. If Bill Gates thinks that the world is already overpopulated, then why does he want you to t…	1354938253997031427		1.59588428128888e+18	['909879719734251521']		
1596508922625462274	RT @EmiliastansAi: Caught COVID again! Amazing! Wow!	1593534364008210434		1.596298794983129e+18	['1372263271386988545']		
1596508922659078145	RT @RachelSmethers: LEAKED: The Conservative politicians who referred companies to the PPE 'VIP lane'. No wonder they wanted to keep this c…	717009362678595584		1.5959224802454774e+18	['3077557533']		
1596508922986143745	RT @ResisterJane: @duty2warn DeSantis is not a forgone conclusion. 2 years is a long time. Candidates have imploded in days/ hours. Our job…	779032712782815232		1.5964916009136579e+18	['32584664', '879147821915615233']		
1596508923426643968	@MldGhost @oldmategamer I work 12 hour shifts in healthcare and my PlayStation was a lifesaver for my stress relief during the pandemic, I'm curious as to why I shouldn't own a PlayStation?	229186828	1.258910450374398e+18		['1258910450374397957', '1269466215287668737']	1.5964996763201044e+18	
1596508923569504260	"The pandemic jokes in Trevor Noah's I Wish You Would were so apt. 😅

""Love may be unconditional, but 'like' has a time limit."" 

And the way he ended the show?

Excellent stuff."	183815758					
1596508923858628608	@WashburneAlex I had never heard this about the 1977 flu pandemic.  Can you post some good links to read?	45123228	1.481707872970961e+18		['1481707872970960896']	1.5962172445684163e+18	
1596508924152119297	"@accountingetc I've heard the #flu #vaccine is almost entirely useless, but it's become a tradition for many

It is unsurprising then that it would become the next weapon of known terrorists

Who we've still not removed from govt, media and business

We're asking for it

#COVID19 #WEF"	1594735962151591939	358891346.0		['358891346']	1.596067732403155e+18	
1596508924475236356	"@A_refusenik @SkogNymfe Effectiveness of Adding a Mask Recommendation to Other Public Health Measures to Prevent SARS-CoV-2 Infection in Danish Mask Wearers: A Randomized Controlled Trial: Annals of Internal Medicine: Vol 174, No 3
https://t.co/dPsC4n95D2"	1519291515578855425	1.4675314795090944e+18		['1467531479509094402', '1270812060201320448']	1.596473716065833e+18	
1596508925066616835	Tory peer Michelle Mone reportedly pocketed £29m of public money for unsafe PPE. The Lords must kick her out of Parliament and force her to pay back every penny. Agree? Join me and sign the petition now: https://t.co/FZV1u2n8Y2	1264607021745258496					
1596508926102700032	RT @Xx17965797N: Official UK document from the Ministry of Health reveals Convid never existed. This now being the case means the masks, lo…	1573991177107423232		1.5964351920208773e+18	['1552407495255199745']		
1596508927336001537	"RT @kacdnp91: Dr. Malone: Ron Johnson’s COVID-19 Hearings Will Disseminate Left’s COVID-19 Lies And Manipulation

Malone is NOT controlled…"	2379899497		1.5963618553748849e+18	['1180955037301915649']		
1596508927403126784	@KateSwak @grammieo What Covid did not take inflation might.	1416608809	2830629595.0		['2830629595', '53698155']	1.596113071432663e+18	
1596508927436279809	RT @LutherBurgsvik: USA: The Ninth Circuit Court of Appeals this week upheld the dismissal of a federal lawsuit brought by a former UC Irvi…	1447642141694513156		1.5960359648743342e+18	['1155062445980954626']		
1596508927646371840	RT @MsTriggaWho: COVID got my pussy with a fever 🥹 I want a fat dick inside my HOT 100 degree pussy rn . I’m emotional af rn too 😭 so let m…	879851814371381248		1.5952091159571866e+18	['3000222144']		
1596508928418152448	@retiredteacherc @WhiteHouse So you admit the vaccine doesn’t work. Thank you for being part of the failed experiment.	2310773545	539401694.0		['539401694', '1323730225067339784']	1.5962725015831265e+18	
1596508928795607041	RT @kelvmackenzie: Italians refusing a job offer are to lose their benefits of £730 a month. Make yourself popular Rishi and do it here. Ou…	411752020		1.5955141070500536e+18	['3037892906']		
1596508929152122882	RT @Beathhigh: During lockdown I started doing Duolingo. Yesterday I completed my 800th consecutive day. And then deleted the app. The refi…	274424203		1.596367554460586e+18	['38466098']		
1596508929336348672	RT @KimDotcom: The #DiedSuddenly documentary creates a panic amongst the propaganda media which has sold the Covid vaccines 24/7. That’s gr…	1197720147974184965		1.5961710505467617e+18	['611986351']		
1596508929663664129	RT @RobertKennedyJr: Yes, we do! “We all deserve to know how involved Dr. Fauci was in the censorship of the American people during the COV…	1395866185057677313		1.596151300798165e+18	['337808606']		
1596508930129432576	Why is this virus going around making me feel like when I had COVID? my lungs feeling like they are going to ripped off if I cough too hard 😭😭 yesterday I was just fine and today I woke up this way. Stay safe everyone ❤️	1267112929809305604					
1596508930389471232	"RT @MediaAnalystOz: The media refuses to accept that many Victorians *began liking* Daniel Andrews during the COVID lockdown years

He save…"	1176387583011516416		1.596409601376678e+18	['1382912376597479427']		
1596508930578214912	RT @prof_freedom: Thanks to @elonmusk, some great Covid accounts &amp; scientists will soon be making their Twitter comeback. Here's a list of…	1457641142137331715		1.596502738170364e+18	['1252542024299012097', '44196397']		
1596508931362525185	"RT @HorangiKrong: ☀️ Be The Sun Bulacan - FREEBIES ☀️

Date: Dec. 17, 2022
Time &amp; Location: TBA
Strictly 1:1

✅ RT + Like
(show us the proo…"	1083219734210895872		1.5964764021778227e+18	['1477611148753391621']		
1596508931383169024	I wonder what Irving City Council Member Dennis Webb is doing about COVID-19 in their district?	1305611326174236673					
1596508933778452481	"RT @LandNoli: Ice Cube:
I turned down a movie because I didn’t want to get the jab, I turned down $9m. I don’t know how Hollywood feels abo…"	979709075482177537		1.5960068391159972e+18	['2575115489']		
1596508933576720384	"If COVID taught me anything, it's that humanity wouldn't unite to fight an alien invasion.

At least 25% of the population would call it a hoax. Another 25% would claim the anti-alien weapon actually kills humans instead."	3338714608					
1596508933895917568	"RT @jasmith_yorku: Dear university chancellors

Wear a mask.

We did, at convocation.

Show us that you ACTUALLY care about the children.…"	868099546609577993		1.595767572577882e+18	['3298227152']		
1596508933992370178	RT @USAP09: Tory peer Michelle Mone reportedly pocketed £29m of public money for unsafe PPE. The Lords must kick her out of Parliament and…	2266348730		1.596428322409517e+18	['69330540']		
1596508934629896196	RT @manyapan: Do You Hear the People Sing, one of the most recognizable songs of Les Miserables musical is once again surfacing on Chinese…	1056303825995337730		1.5962205863419986e+18	['31029819']		
1596508934613139456	"RT @jmcrookston: . Well it might be a fair number of people but listen it'll never reinfect because that would be a problem.

What are you…"	71585236		1.5959160225061356e+18	['133444325']		
1596508934587953154	"#Linkedin Premium #free

#Telegram https://t.co/WIKQkddA5L

#MachineLearning #DataScience #Python #AI #100DaysOfCode #IoT #flutter #javascript #Serverless #CyberSecurity #tech #DDoS #DeepLearning #fintech #COVID19 #data #RPA #IIoT #5G #jobs #business #ales #economy #marketing"	1455584088568516614					
1596508935808507904	RT @Xx17965797N: Official UK document from the Ministry of Health reveals Convid never existed. This now being the case means the masks, lo…	1190363170864541696		1.5964351920208773e+18	['1552407495255199745']		
1596508935758004225	RT @Vitt2TsNoC: Michelle Mone skimmed TWENTY NINE MILLION POUNDS off of a contract for useless PPE. SKIMMED IT. When Tories tell you there'…	3413221420		1.5956937757157048e+18	['144525228']		
1596508936060174336	"RT @DrJudyAMikovits: Please remember!

I am calling for a #moratorium on all #vaccines until the entire schedule is #safety tested!

#truth…"	945120566		1.5962046015852544e+18	['1251638956359385089']		
1596508937742082048	"@kimcoop96606136 Ford did fuck all and was too chicken to testify.
It had fuck all to do with Covid restrictions. It was an attempt to overthrow an elected government."	2886475098	1.0678191766921994e+18		['1067819176692199424']	1.596507931008471e+18	
1596508938480107520	RT @RepThomasMassie: End your autocratic vaccine mandates on front line workers.	1492857382241718282		1.5964569439329567e+18	['975200486']		
1596508938798866432	RT @ClareCraigPath: Jeremy Hunt giving us all a reminder of the political pressure the vaccine experts were put under to approve these nove…	302479685		1.5964754248714486e+18	['1302978006441492481']		
1596508938807103488	Read Biao's latest reflection on how the perspective of the ‘redistribution of mobility’ helps to understand the relation between remote work, the pandemic, and inequality. The piece is to a great extent a synthesis of MoLab materials. https://t.co/QsU6hKjo8G https://t.co/gXNsP5Simp	1384068285054914560					
1596508939813670914	"The minute I heard the word for the first time.

People familiar with Q posts were anticipating the deep state pulling a stunt, covid came on the the scene with sirens blasting and red flags waving. https://t.co/EQrMgvL4ZN"	1577495969926619137					1.596216988145025e+18
1596508940942348289	"RT @kentish_made: If the following has really pissed you 
off this week then I think we should be friends.
1. Michelle Mone and the great P…"	51073371		1.595911876541563e+18	['2980435755']		
1596508941265010690	@MNefferdorf @Michell39615704 @glennkirschner2 What classified documents? Trump wanted the National guard for protection at the capital! What fake electors, where? More died under joe than Trump with Covid, plus the damage to this country from all the lockdowns! Wake up!	751474385983119361	1.2556892857155912e+18		['1255689285715591168', '1503534471806701571', '1003107003693137921']	1.596331579453776e+18	
1596508942007500803	"@Miz_G_ Work from home

✅Get paid every 2days

✅No experience needed

✅Ask me how via WhatsApp👇👇

 +27606439313"	1584165354141523969	3029911178.0		['3029911178']	1.592934418934825e+18	
1596508942665863174	"RT @AnteMedicus: Incredible but true:
Before the pandemic in 2019, the WHO published a comprehensive report on non-pharmaceutical measures…"	1217094231031980034		1.5181504189032735e+18	['1405218390537641989']		
1596508942640848896	"I've heard the #flu #vaccine is almost entirely useless, but it's become a tradition for many

It is unsurprising then that it would become the next weapon of known terrorists

Who we've still not removed from govt, media and business

We're asking for it

#COVID19 #WEF https://t.co/WAeVgXOu0C"	1594735962151591939					1.596067732403155e+18
1596508942536146944	RT @RepThomasMassie: End your autocratic vaccine mandates on front line workers.	1587967072952279042		1.5964569439329567e+18	['975200486']		
1596508942708125697	RT @CaulfieldTim: Measles vaccination rates in Canada have decreased, @GovCanHealth says amid global concern - https://t.co/FPPAZsq8sp by @…	526752250		1.5962253025771643e+18	['407395156', '36375825']		
1596508942858870784	No be small thing https://t.co/dEevsydy7w	2350364734					1.596504446607188e+18
1596508943022530565	RT @happyfatma3: Awwww so beautiful ❤️	1029801997866856453		1.5964382597894308e+18	['1156410981477736448']		
1596508942980747264	@R3sid3nt3vil4 @ArmyBrat682 There are handouts carved out for every group but White people. Congress took away tax credit even. After covid relief money Whites started to lay down debts and govt took that away too. Wages ha ent risen in decades. Whites are being genocided  demographically	4861897250	1.4484465831509402e+18		['1448446583150940163', '1505743077901807623']	1.596508240862331e+18	
1596508943668449281	@kacdnp91 Anecdotal but all the weird health issues I’ve seen with people I know are folks who got the shots then got covid afterwards.	1589253054339186689	1.1809550373019156e+18		['1180955037301915649']	1.5961209428157153e+18	
1596508944922710018	@ABrokenBattery A necessary and shocking speech. In my experience, especially those who have had Covid multiple times, there is an odd and strange nonchalance in terms of the cumulative effect that Covid has on the body and brain. This attitude, without a doubt, is counterproductive.	1513154405335384071	9.04701759058305e+17		['904701759058305024']	1.5957179181589832e+18	
1596508945161818112	"RT @AparnaS32575139: Please listen to the voice of aggrieved Aspirants 🙏🏻
Mahasatyagraha 4 Covid Relief 

#UPSCExtraAttempt2023
#ExtraAttem…"	838851401392537600		1.5964384026434314e+18	['1315612807585427456']		
1596508945916768256	"RT @WallStreetSilv: Chinese government remotely switching the protesters' COVID passports to code red. 

Meanwhile the riot at the iPhone p…"	1509491847538036741		1.5955184854964716e+18	['1366565625401909249']		
1596508946076168198	"https://t.co/UdIvuC7CQZ

The XBB variant has climbed to 3.1% of new COVID cases nationwide, the CDC now estimates."	1264384590954876928					
1596508948034686976	Corona Comeback Stream - BRO Draft ! https://t.co/gE8UjD7BUD	1488487842057789451					
1596508948370436097	"RT @uytimes: (1): A large scale protest broke out in Urumqi against the strict lockdown following the death of 44 Uyghurs in a fire. 
Accor…"	65874231		1.5961921025550828e+18	['1277982133772906504']		
1596508949339054080	Tory peer Michelle Mone reportedly pocketed £29m of public money for unsafe PPE. The Lords must kick her out of Parliament and force her to pay back every penny. Agree? Join me and sign the petition now: https://t.co/quRvXTNX2N	1485949132024033285					
1596508949456785408	As they should! Unless they voted for the Nazis. If so, then reap what you sew. Elections have consequences. You should have stood up against the regime long before now. https://t.co/lV0hgBolRB	1587045713783185409					1.5965027704624783e+18
1596508949775544320	"RT @dwnews: German Chancellor Olaf Scholz praised the work of virologist Sikhulile Moyo and bioinformatics scientist Tulio de Oliveira. 

T…"	1591457981484306437		1.5965041741619773e+18	['6134882']		
1596508950127599616	@Lillian34682757 @michael42346594 @JackBur88834194 @TeriOwen82 @joncoopertweets No bio hazard bins you could even get custom ones. Yet everyone ran scared and let them use fear to control them and put poison in their bodies. Covid was a social experiment to see who would fall in line and was used to take the election and crash economy	1532698542611083271	1.5679120011579556e+18		['1567912001157955585', '1503140272317755392', '1469097062214127616', '3038143451', '27493883']	1.5965071051122524e+18	
1596508951457284096	"RT @JanJekielek: ""There's a big spike in vaccination in April. And there's a big spike in deaths in September.""
 
Steve Kirsch argues there…"	1444128658415837188		1.595893348035752e+18	['15719232']		
1596508951457124353	"RT @TheJikky: Now we're talking... 
Samoa November 2019. 

What exactly happened? 
Which measles vaccine were they using?
#samoa #samoa2019…"	281781436		1.5933354179062784e+18	['1587714804004794368']		
1596508951713312768	"RT @NewMillPaul: Did I tell you about the time my son failed his driving test for the second time?

He was really upset, so trying to be a…"	1029801997866856453		1.5958698356233748e+18	['1160306562663165962']		
1596508952103391232	RT @JamesMelville: “It’s pretty clear young people don’t get sick from the disease very often…we probably, if we knew what we know today, w…	190165215		1.5964283683914793e+18	['20675681']		
1596508952589918209	RT @MandateMasksNY: Thank you to all the Off-Broadway theaters that are still requiring masks &amp; helping keep their performers, staff, &amp; aud…	2313840289		1.596325002126758e+18	['1437276203312984070']		
1596508953030328320	@MartinGenier Beh le vaccin COVID tartuffe.	1574742828168749058	7.909584431925494e+17		['790958443192549376']	1.596507295109841e+18	
1596508953273565184	my god I'm hoping everyone is ok... god this is awful https://t.co/rXkQG8Au3R	1539373487764160512					1.5964938402521702e+18
1596508954149806080	RT @nypost: Huge COVID protests erupt in China's Xinjiang after deadly fire https://t.co/TqPbqmn0BM https://t.co/lsvVJvPWA2	22442439		1.596434232573776e+18	['17469289']		
1596508954720354304	RT @Andy_Bilson: Lest we forget	4865177787		1.5964966460025733e+18	['3096895037']		
1596508955060146178	RT @vcdgf555: Perhaps something to watch develop.	419676177		1.5963374917534474e+18	['1100266332283559936']		
