tweet_id	text	author_id	in_reply_to_user_id	retweeted	mentions	replied_to	quoted
1596374312126386176	@Porty00G @jdenisetweets69 @soxfanforevah @xjasxnx @namwella1961 You’re entitled to your own opinion. This conversation didn’t originate on the basis of COVID, and I’m not going to argue with you about it. I’ll say one thing though. If you’re against vaccines, masks, and other ppe. Don’t participate in it. It’s that simple.	1347792220158652416	1.4667613510874112e+18		['1466761351087411201', '1365183092114092032', '308561424', '540896933', '1549456279361527809']	1.596363034091348e+18	
1596374312495501312	@ksorbs Sorry trump let a pandemic like that happen...	1347625177417351168	33608041.0		['33608041']	1.5958591083932877e+18	
1596374312461533185	RT @psycheledicfurs: #longcovid weird question but does anyone else with long covid experience a lack of internal world??? like inner monol…	1109029853406351365		1.5901308799676703e+18	['1538215692062715904']		
1596374313489137665	We get held accountable if we break the law https://t.co/t4Kc8pm3k0	1590344357759942656					1.5961271763231293e+18
1596374312973651968	"My perfect choice for my lunch
The legendary ""lumpia basah"" for cold and rainy day
And this is the first time i can enjoy my food after the quarantine's over and this is taste really good 🥰

*pic from google because mine has already gone 😅 https://t.co/9nZ2VaXwni"	1291465890					
1596374313862660096	RT @LaPotra1517: New video teaset rest is u know where 😜 click link in bio for my #onlyfans #ts #mtf #trans #tranny #bbc #COVID19 #Quaranti…	1403222563468333056		1.2735959243974124e+18	['1092925426681503745']		
1596374315251163136	RT @ezralevant: Flashback: Trudeau's lockdown.	4716708524		1.5962270682449306e+18	['20878297']		
1596374317922914305	RT @KimDotcom: The #DiedSuddenly documentary creates a panic amongst the propaganda media which has sold the Covid vaccines 24/7. That’s gr…	1590818856989237256		1.5961710505467617e+18	['611986351']		
1596374320615653376	RT @BBolander: walgreens vaccine webpage giving me fucking riddles when all i want is a booster https://t.co/TqP6Caqqkh	1340671928		1.5962159150788977e+18	['84966500']		
1596374320632078337	"@meredithmusing @DuckYouAntiVaxr @MAGAfromUT @DrJamesOlsson ???

Does asymptomatic infection cause immunity or does it cause chronic infection? If it causes the latter in some people, how would such people be helped by a vaccine?"	1427695215675019265	34592908.0		['34592908', '1558276708054220802', '1588672206971686912', '1455311856092995585']	1.596317425443967e+18	
1596374321240322048	"RT @sanjaysherpurya: My friend Madhur Bhandarkar is producer &amp; Director
 I am glad to be his personal invitee in the screening of his movie…"	1585841541633183744		1.5961745089810964e+18	['1141605412648574976']		
1596374322645708801	RT @Eric_Schmitt: Another tidbit from Fauci depo: In Feb ‘20 he emailed a friend advising her masks were ineffective. Confirmed again on Ma…	1186015670607196160		1.5961731857830707e+18	['101852818']		
1596374324629291008	"RT @MarcTennant: Approximately HALF of all COVID deaths this week were in Aged Care in Australia.  What on earth are we doing!!!  
My immed…"	1444084307530641415		1.59627217217502e+18	['2180874848']		
1596374323849486337	"A new quarantine camp is being built in China's Guangzhou city and designed to detain 87,000 people. 

If authorities switches your COVID passport to code red, you need to do your time. 

This is about pure control, not a virus🚨 🚨 🚨 https://t.co/9JUawieE8n"	40622802					
1596374325606912001	RT @VirusesImmunity: We are actively recruiting more people to join. If you have long COVID, post-vaccine long haul, or are simply interest…	3033947925		1.573659800717742e+18	['864560037821370369']		
1596374326713806860	RT @SofiaHCBBG: Foxconn chaos. Workers in iPhone City clash with riot police over promised wages, unsanitary dormitories and food shortages…	2750383340		1.596016345472471e+18	['627526105']		
1596374327368114177	RT @BernieSpofforth: CHINA - 100 million people now back in lockdown, QR codes turned red by the State to prevent any movement, unless it’s…	1573770692490936329		1.5960426335535186e+18	['755135678422327296']		
1596374327821479940	@priyyanka_ I had covid in the beginning of October and the cough never went away	1446638212533956608	1.1512787126855721e+18		['1151278712685572096']	1.5960955237985362e+18	
1596374329188814848	RT @drsimonegold: In the last press briefing of his federal career, Dr. Anthony Fauci attacked those who refused the COVID-19 injections, c…	1423726424720953347		1.5962870273011876e+18	['806344552718045184']		
1596374329201414144	RT @MoriartyLab: @IHME_UW Without 80% of us wearing masks again, the IHME projection predicts that we'll continue to grind along for months…	2591372260		1.5949020151966802e+18	['768976342369071105', '76780096']		
1596374329511800838	RT @MyTransit_CGY: Calgary Transit says it needs a year to reach pre-pandemic staff levels - Calgary Herald #Calgary #Transit #YYC https://…	1229840312832389120		1.5962390640716513e+18	['1315070262690406401']		
1596374329427603456	"If you're new here, since SF has had high covid transmission for a few months I stay home when I'd rather go out and on Fridays I do some stunt eating. Jackass meets Doordash. But it's a holiday!

It's okay if I cook while we talk, right? Let's go to holiday food hell together 😂 https://t.co/zxmaO8lMoc"	5062341	5062341.0			1.5963728295737426e+18	
1596374333139849216	"RT @WallStreetSilv: Chinese citizens are revolting against the new COVID lockdown and clash with COVID police ...

🔊sound ...🔥🔥🔥 https://t.…"	37717439		1.5962834671969485e+18	['1366565625401909249']		
1596374334322315265	"RT @fr_hossain: Covid’s Drag on the Workforce Proves Persistent. ‘It Sets Us Back.’

Virus still keeping millions out of work while reducin…"	539595601		1.5948949957181686e+18	['539595601']		
1596374334272307200	"25 Nov 2020

Tiny amounts of botulinum toxin can cause paralysis and even death through respiratory failure. The bacteria that make this toxin grows in soil, and can be found inside cans of food that were improperly processed.

Poor COVID gets the blame"	1383731309449662464					
1596374334809018369	"RT @BladeoftheS: PPE Medpro was worth £100 when it was given a £200,000,000 contract to purchase PPE.

Nothing at all dodgy about that."	859137961329389569		1.5962324577617265e+18	['1455903807389458436']		
1596374334989561856	@TheTownie88 @DiamondandSilk Also in health care. No shots, covid positive three weeks ago. Three days, mild sinus symptoms. Same for my husband and two little boys. Nothing more than a cold. FACT.	1325076307672174592	3805627427.0		['3805627427', '2908170952']	1.596292477123973e+18	
1596374335618367489	RT @AhmadKamal_08: All embassies have cleared the covid backlog.@usembislamabad is still stuck on Pakistani Immigrant cases of early 2020.P…	1482736033968046085		1.5963470848439214e+18	['2568652992', '218443914']		
1596374337057353728	@MariaPeries @RezvaniArezou there she is 🤣 https://t.co/D3WOQlnucD	2484696035	1.3693707252625203e+18		['1369370725262520320', '1035644869514018816']		1.5962321547822572e+18
1596374338403721216	RT @SheepNOMore9: When do we start suing big pharm, CDC, FDA, and the Administration for false advertisements since they can't be sued for…	744444126		1.5956113938558157e+18	['4904781135']		
1596374338823131136	"@NewshubPolitics Yes you saved lives during Covid. And kept most small businesses from closing. 
But the damage Labour has done to those same small businesses, emotional distress and hurt due to their soft approach to crime is unforgivable. Shame on you ."	1179481999381159936	141067352.0		['141067352']	1.596284861891117e+18	
1596374339896905728	RT @TheRickyDavila: What I find fascinating about Hunter Biden is that slumlord Jared Kushner was paid $2B for selling them intel whilst al…	765817868		1.596239080152408e+18	['341190477']		
1596374342618603525	"RT @JanJekielek: ""There's a big spike in vaccination in April. And there's a big spike in deaths in September.""
 
Steve Kirsch argues there…"	1582352754164506626		1.595893348035752e+18	['15719232']		
1596374344061845504	And Covid is still killing people at number 3 on death certificates ahead of Alzheimer’s and dementia @maxblake44. But I imagine you already know that and just want an unnecessary swipe at Dan https://t.co/7fFHLQ3hDH	1483916433268822017			['1130427722574942208']		1.5962809536970138e+18
1596374345252732928	"RT @TPBlue4: @SethDillon Your conservative friends aren’t. 

Grow up. 

https://t.co/cd4yBQqHwp"	41109486		1.5959698435134218e+18	['1418535365887987712', '31700619']		
1596374346419040256	RT @ClayTravis: On the covid shot, drug companies, CDC &amp; Fauci have gone from saying if you get shot you will neither get nor spread covid,…	1517757928194801664		1.5954783831142932e+18	['50772918']		
1596374346527825922	"@Burnkamp @Ben_Scallan The vaccines that didn't prevent infection or transmission of the virus?
We, the unvaccinated who recovered from the Sars virus, gave you herd immunity. That's why the world moved on."	308743217	246859680.0		['246859680', '1023888180452503552']	1.5961866193793188e+18	
1596374347157061632	@priyyanka_ Cough.Recovering from https://t.co/eKF97rUe8s 12.	155886412	1.1512787126855721e+18		['1151278712685572096']	1.5960955237985362e+18	
1596374347727323136	“One doc­tor hid the re­mote to a CT scan­ner and told the Rus­sians it wouldn’t work if they took it. In the end, they took only a mi­cro­scope and a cen­trifuge.” https://t.co/suH9XIB4YR	54654554					
1596374348285333506	RT @TYakushigawa: I was at the pharmacy for Rota virus vaccine. Waiting for so long so I asked if my turn was omitted. It took some time to…	912708803518455815		1.596096701718487e+18	['1083780054201585664']		
1596374348344221696	RT @drsimonegold: In the last press briefing of his federal career, Dr. Anthony Fauci attacked those who refused the COVID-19 injections, c…	23406733		1.5962870273011876e+18	['806344552718045184']		
1596374349061447680	"RT @TrueColoursOnly: 2/25
10. Properties (SSR serching in Himachal Pradesh, Coorg, Kerala)
11. Covid-Detection Apps
12. Digital Data (Mails…"	1285909049943289856		1.5963637212152054e+18	['1300570380407418880']		
1596374350092976128	RT @RobertKennedyJr: The death last year of a 14-year-old Irish teen 3 weeks after he received Pfizer’s COVID vaccine has sparked a “consid…	1355191021685133314		1.596242318792614e+18	['337808606']		
1596374350684356609	"RT @DrJudyAMikovits: Please remember!

I am calling for a #moratorium on all #vaccines until the entire schedule is #safety tested!

#truth…"	1375628238576357378		1.5962046015852544e+18	['1251638956359385089']		
1596374350524997632	$MMTLP $MMAT I started trading because of Covid...  I couldn't get to the casino! Lol https://t.co/KeuINXOWDF	80066114					
1596374352118702080	@aurorachaang Only after you excluded the COVID positive patients… Taiwan democracy at its best 👍👍	2367237132	1.1159028202036183e+18		['1115902820203618304']	1.5963043653627412e+18	
1596374354102980608	RT @MattH_4America: One-way arrows in the grocery stores. Wear a mask to enter a restaurant but take it off once seated. Plexiglass divider…	2409724183		1.5963328802630124e+18	['1430211561491206147']		
1596374354325307395	@David_Foxx @KatieGarriott @SamanthaElswic1 @OfficialOPLive @ReelzChannel @TVNewsJoel @OshackJ @wendollita @Momma_JJ @ChristyMomaha @JamesCraigmyle I would love to but with my schedule even watching from home it is hard to go too far for too long. We are currently working on some feral-ish kittens along with all the other critters. OKC is 6hrs from us... 😔	1519213356711829505	64826476.0		['64826476', '1519755864655245324', '937113214025740288', '1534682734710366210', '18345718', '570651768', '1550504825900654593', '1476037625035300867', '296897787', '1518713245913141248', '976645122837417985']	1.5963722256948593e+18	
1596374354555965440	RT @bespokeinvest: The Dow is now 9.1% above its 50-DMA -- the most extended it has been since June 2020 in the early days of the post-COVI…	1471402521617104900		1.5961310689394688e+18	['28571999']		
1596374354514046976	"Utterly psychopathic, this need to sell vaccination. Bizarre.

I don’t need JT to keep me safe. I’m good. 

Not once did he promote healthy living. Just blanket one size strategy from toddlers to seniors. 

All for a vax that didn’t prevent infection nor transmission. https://t.co/kRD6MkJtcY"	1607245225					1.596229428551422e+18
1596374354987712512	Americans still arguing about Covid restrictions is wild to me	931021991230038016					
1596374353461280769	🚨Bill Gates and his fellow elites are working as hard as possible to ‘save the planet’ by reducing the world population. This includes ‘reducing the population’ thru vaccines. That’s what Bill Gates said. His words and his plan. The government doesn’t care about you. Period. https://t.co/yi8ycRHogk	1506258774264229889					
1596374358473129984	"RT @wsbgnl: New CDC “community levels” are out

Under the pre-Feb 25th guidance, universal indoor masking would be recommended in 74% of co…"	32975636		1.5962727713945805e+18	['1143908639876485120']		
1596374358414577664	RT @ChristinaPushaw: Fauci, and most of the US “public health expert” class, thought China did Covid lockdowns right and should be a model…	1480969799375093764		1.5962872689392394e+18	['31667539']		
1596374359173525505	RT @neilgibbons: England aren't playing badly. This game is simply the result of global factors, not least the effects of the pandemic and…	1162307898753597441		1.5962430017347502e+18	['28197128']		
1596374360339742721	@TonyBlonie Unfortunately those people didn't die from covid. There's been a over 99% recovery rate since day one, without the so called jab. So, I'm sorry to say, but those people died from the vaccine. RIP. Best of luck. https://t.co/mqMrb7uVRp	1489834809396539393	8.077008332530975e+17		['807700833253097472']	1.596295292046889e+18	
1596374361488793601	@SecretaryPete Great push a vaccine that is in a vaccine. Why would you get something that can kill you and doesn't prevent anything new people should be locked up	1519046458451931141	1.3569585476035133e+18		['1356958547603513346']	1.5954992710250045e+18	
1596374362189598720	RT @Leftylockdowns1: Another noteworthy aspect of Fauci's deposition (sorry for piecemeal reporting, it's the result of trying to process 7…	820163605580627968		1.5962608307731374e+18	['1302455125739556869']		
1596374362902659072	RT @drsimonegold: In the last press briefing of his federal career, Dr. Anthony Fauci attacked those who refused the COVID-19 injections, c…	35813556		1.5962870273011876e+18	['806344552718045184']		
1596374364621926406	RT @serehfas: @Mark_Butler_MP @RMIT So why are you not listening to the scientists and physicists telling you how Covid transmits by airbor…	1416638950941159424		1.5963358532024443e+18	['629280862', '220883243', '6778812']		
1596374365045919744	RT @WashburneAlex: From 1977 influenza pandemic, it took ~40 years before a laboratory origin was widely accepted, despite being clear by 1…	1496671842		1.5962172445684163e+18	['1481707872970960896']		
1596374365880582144	RT @healthyheating: Look closely at my words and find the word phlegm...you think Covid doesn't scare you well try clearing your lungs and…	3180050616		1.5962911809666048e+18	['63217258']		
1596374366312595456	RT @EnemyInAState: A Child At Primary School in Surrey Just Minutes Away From Heathrow Airport Has Been Killed &amp; Another Is In serious cond…	45214107		1.59585531862963e+18	['846454000585244672']		
1596374366601682944	"Majority of Covid Deaths Are Among Vaccinated Americans With 230 Million Having At Least Two Shots 
#COVID19 #vaccine
https://t.co/ABfEuYipVe"	1550395834520326146					
1596374367294099456	@morethanmySLE Absolutely! N95 on whenever I leave my house. 😷	1356802319116103683	8.123619233040343e+17		['812361923304034304']	1.5962829343525765e+18	
