tweet_id	text	author_id	in_reply_to_user_id	retweeted	mentions	replied_to	quoted
1596462570507882496	@goodfoodgal @nancy_magoo @DanielAndrewsMP They probably think the “vaccine” saved them.	951078892684550145	3000964616.0		['3000964616', '20576105', '228535666']	1.5964623581926072e+18	
1596462571363917825	RT @LMShe4: Petition: Reform the Vaccine Damage Payment with payments based on the scale of disability https://t.co/gFsGWZFYBl	718864161346822144		1.5962107969668383e+18	['1310589305304371207']		
1596462570994470912	"Omfg more bias from Tamara Oudyn

Oudyn is badgering Jacinta Allan: ""Where is Brett Sutton? Why hasn't he been allowed to speak?""

Wtf?

How can Tamara ask such a biased Q? 

Allan slowly explains pandemic legislation &amp; that Gov gets his advice

#vicvotes2022"	1426408705294094337					
1596462572727046144	@garethicke Millions took the vaccine. I would think these people are completely oblivious to what's going on.	517749806	34236531.0		['34236531']	1.596437534963372e+18	
1596462573125128192	RT @jltjavier: Got to steal a few portraits of Belle Mariano and Donny Pangilinan after the premiere of #AnInconvenientLove a few nights ag…	1420679037614104576		1.596456396484391e+18	['39937594']		
1596462573917962244	"@Maxhedroom23 Exactly. I've heard of a lot of people being diagnosed with ""long covid"". Most of them believe it's because they were infected. But what if it's always just been the vax?"	1359605667561111553	1.2693256016780575e+18		['1269325601678057472']	1.5964603060496753e+18	
1596462575860027392	"COVID lockdown protests break out in western China after deadly fire

Protesters in Urumqi, the capital of Xinjiang, blame restrictions for death toll of 10 in apartment block fire

 https://t.co/u79zMSa0Nb"	1833919200					
1596462576254464000	RSV, covid and flu push hospitals to the brink — and it may get worse https://t.co/6QHE34uSjE	5371562					
1596462577948585984	RT @RobertKennedyJr: After analyzing more than 7 years of Massachusetts death certificates, independent investigator John Beaudoin, Sr., un…	29095917		1.595173745165013e+18	['337808606']		
1596462578334838785	RT @DrEricDing: We can pretend the @CDCgov isn’t compromised in mask denial, or we can face reality. #BringBackMasks	898979912		1.596128323528188e+18	['18831926', '146569971']		
1596462578703765504	RT @David__Osland: Some people are more angry with nurses for going on strike than they are with Michelle Mone for selling nurses defective…	2887790249		1.596149201657688e+18	['3407247983']		
1596462578628456451	"RT @songpinganq: Just an average quarantine camp in an average Chinese🇨🇳 small city

The end
Millions of Chinese people being imprisoned in…"	1518670121866338304		1.5603173551457935e+18	['1374317368361447434']		
1596462578741518337	Tory peer Michelle Mone reportedly pocketed £29m of public money for unsafe PPE. The Lords must kick her out of Parliament and force her to pay back every penny. Agree? Join me and sign the petition now: https://t.co/RX18UQcV9S	986314113755287554					
1596462579651600384	RT @RealMarkLatham: Requiring Covid vaccinations as a condition of employment is clearly a form of medicine Civil Conscription and as such…	745113019		1.4208758510972518e+18	['2904009019']		
1596462580272627715	"RT @hugh_mankind: Dr. Mike Yeadon: “I Didn’t Do My Homework” — “I’m Ashamed That I Was Pro-Vaccine” 

“I certainly, when I was in [the phar…"	800767682962329601		1.596168161136898e+18	['256057148']		
1596462580264226816	RT @MRobertsQLD: Here comes the truth …	799402318584168448		1.5961221196534047e+18	['762470063261704192']		
1596462580972675072	RT @21CenturyNow: @gov_fails I learned today about a woman with “Covid needs” who refused to sit with her family at Thanksgiving dinner, be…	39311062		1.5963993132652585e+18	['1452361038507085828', '1206248130972389377']		
1596462581262471168	RT @guardian: Covid lockdown protests break out in western China after deadly fire https://t.co/90cEKHqWuv	167269081		1.5964493462239068e+18	['87818409']		
1596462581408878595	RT @paullewismoney: Tick tock - £770,000 a day is spent by Government storing unused and often useless PPE that’s over £250m a year https:/…	38205414		1.5964131787660452e+18	['221338206']		
1596462581539119104	"RT @KieronMoyles: Just a reminder about Matt Hancock.
He wasted millions giving PPE contracts to Michele Mone &amp; his pub landlord.
He sent s…"	1242604125579345920		1.5962593752319508e+18	['124461963']		
1596462582340390914	RT @Dept_of_AHD: 🥛🇮🇳 । On the occasion of #NationalMilkDay 2022, @drsanjeevbalyan, Hon'ble MoS for @Min_FAHD, inaugurated the new Animal Qu…	862786010		1.596450582872879e+18	['726013346999312384', '1921318153', '1156105125133336576']		
1596462582512353281	"RT @Arwenstar: “As a film maker, do you support mandatory vaccines on film sets?”

“I support mandatory vaccines. Period.”

Never forget th…"	153402106		1.5962571726395802e+18	['21947445']		
1596462582801772546	RT @dannymcginlay: If Andrews calls a lockdown during his acceptance speech I will have nothing but respect for his comedic timing…. #VicVo…	2579554963		1.596436390518362e+18	['88762252']		
1596462585162993665	covid aftermath aren’t citizens fault but government decisions which should have been mitigated by legislation that will ensure people’s lives won’t be compromised.	352449039	352449039.0			1.5964625784984044e+18	
1596462585733611522	@POTUS How about noooooooo! You can take you vaccine and shove it wear the sun don’t shine! I for one will not be an experiment!	1314327357411471360	1.3491490969096684e+18		['1349149096909668363']	1.5961869569787167e+18	
1596462586534436866	"RT @NewMillPaul: Did I tell you about the time my son failed his driving test for the second time?

He was really upset, so trying to be a…"	248337750		1.5958698356233748e+18	['1160306562663165962']		
1596462586689892353	RT @hopefullizzy: “1 in 22 will have a major cardiac event within 12months of catching covid. 1 in 5 will develop #longcovid following thei…	626287310		1.5959449750149775e+18	['1337398388']		
1596462587625213952	RT @patcondell: This is what a digital ID leads to. This is what Klaus Schwab, Bill Gates, George Soros and the globalist World Economic Fo…	1585964157995814915		1.596454574990463e+18	['22657914']		
1596462587931406338	RT @MMCBELL: CDC rains on Fauci farewell, as COVID becomes pandemic of the vaccinated  https://t.co/TJcTIONHWP	2795346754		1.5964558145453875e+18	['22566268']		
1596462587507376129	@MuhammadNtim @The_Patriot6 Is this from NDC?? I thought its Ghana beyond common Dam and refinery  Ghana can’t finance and reopen yet we blame Covid and russia war yet the nations directly involved are not going to IMF and are having excellent infrastructure.I haven’t seen rail line from accra to Kumasi b4. https://t.co/mrhOoptYji	1559233002047160320	1.215604545973375e+18		['1215604545973374981', '1438318097606209537']	1.5963625797895537e+18	
1596462589638500355	"RT @bottledpaul: At my first Nigerian-Kenyan wedding since COVID and I don fuck up the first fuck up; coming on time. 

Na madness to think…"	127313436		1.5964417908649247e+18	['1244120747838144512']		
1596462591576096770	@CPCDouches @Bladesofsteel15 @auntiemlin @ColetteMandin Even an N95 glued to a board (ie sealed) only has an efficacy rate of about 48% 😉	778438469177585664	418032965.0		['418032965', '378731584', '1532168915580727296', '636649732']	1.5963529930999357e+18	
1596462591576268800	@frannytheboss @SarahLooker4 @kad_c So you’re saying he didn’t care if he gave someone Covid and that they died when he didn’t follow his own rules?	60260936	210907509.0		['210907509', '1357296275289493505', '496283843']	1.5964158461710868e+18	
1596462592389693440	"RT @NewMillPaul: Did I tell you about the time my son failed his driving test for the second time?

He was really upset, so trying to be a…"	2737298403		1.5958698356233748e+18	['1160306562663165962']		
1596462592402522116	@DrVicFielding Same. And to be honest I could take or leave Dan before the pandemic but when I observed his leadership under media fire I became a fan.	1414892191516749824	139328853.0		['139328853']	1.5964600052174356e+18	
1596462594029936652	RT @jltjavier: Got to steal a few portraits of Belle Mariano and Donny Pangilinan after the premiere of #AnInconvenientLove a few nights ag…	1419190231618658304		1.596456396484391e+18	['39937594']		
1596462594382270465	RT @jltjavier: Got to steal a few portraits of Belle Mariano and Donny Pangilinan after the premiere of #AnInconvenientLove a few nights ag…	1411021350110523392		1.596456396484391e+18	['39937594']		
1596462595451637761	"RT @Lowkey0nline: The family of 5-year old Yusuf Mahmud Nazir were told by his GP that he needed immediate hospital care. 

They ""begged an…"	3382431353		1.5964475468301066e+18	['1024352074048434177']		
1596462595590045704	RT @Foulchild_Mogli: @TinaYazdani @mynamesnotgordy by not pushing masking efforts, and not keeping the public informed about  how vaccinati…	1164864823882067968		1.5959871889653105e+18	['598900390', '78706998', '3972562461']		
1596462595673886725	"RT @LouisHenwood: Michael Gove is neck deep in this scandal, I hope this is the end of his inglorious career

I bet this Michelle Mone PPE…"	746720737327747072		1.5962914170765353e+18	['1010583751460622337']		
1596462596378750977	@carmenelectra SHARE DIS TO ALL - DR..PAUL ALEXANDER , (GOOGLE) - COVID MANDATE //// THANKS 👍+	1594995843689754624	191690176.0		['191690176']	1.5963997718995354e+18	
1596462597494427648	RT @YouAreLobbyLud: Right. And when there is great uncertainty, and the downside risk is high, then the correct course of action is the PRE…	1452766056838172673		1.596366743680602e+18	['1238949674989416449']		
1596462597599285248	"RT @cee4cat: For 2 1/2 years my parents (in England) have kept clear of Covid.
Dad's now on his 2nd bout in 3 months. Both times contracted…"	1333894860177289216		1.5964591447349658e+18	['2714617246']		
1596462598286974976	@GerryHassan Very sad. But all high streets are in terminal decline as retail cannot compete with first out of town shopping with parking then online. Further loss of business due to pandemic plus increased costs due to Brexit and Russia final nail.	255953442	219345607.0		['219345607']	1.596164722658771e+18	
1596462598886940672	the commitment to the bit https://t.co/Yf3mFAkw0Y	301264434					1.596436390518362e+18
1596462599402840064	RT @spectatorindex: BREAKING: China reports over 35,000 new daily coronavirus cases, a record for the country.	1431483597974695945		1.5963771536956703e+18	['1626294277']		
1596462599410831360	RT @alanfryermedia: The inquiry was an interesting exercise but I doubt it will change minds. The politicization of the pandemic divided Ca…	88114953		1.5964502376142602e+18	['96646729']		
1596462599599947777	RT @Oi94_: Please canceled schedule in China and bring WayV back to Korea before Beijing was 100% lockdown and can't take the return flight…	163082974		1.5964065779297935e+18	['1397313373']		
1596462600472100864	"RT @NewMillPaul: Did I tell you about the time my son failed his driving test for the second time?

He was really upset, so trying to be a…"	873642973342388225		1.5958698356233748e+18	['1160306562663165962']		
1596462602275766273	RT @songpinganq: Where is international community's condemnation on Chinese 🇨🇳 government , for imprisoning millions of people in quarantin…	1518670121866338304		1.5604441076207698e+18	['1374317368361447434']		
1596462603383214080	RT @toadmeister: With a non-sterilising vaccine like the Covid ones, high viral load in the vaccinated helps drive vaccine-escape variants…	1354938253997031427		1.5961143512196956e+18	['18809812']		
1596462606688350209	"RT @DrAseemMalhotra: Launch a Public Inquiry into the approval process for covid-19 vaccines

We want the Government to launch a Public Inq…"	506456257		1.5961530268884787e+18	['472777204']		
1596462607820808193	@Americais1st The OPV (oral polio vaccine), developed by Dr Albert Sabin, was used until 2000 when it was discontinued in the US. Its still used in Africa where it has caused vaccine-derived polio as it did here.	1519133468185276417	1.5813669839998648e+18		['1581366983999864832']	1.5963776763605975e+18	
1596462608118386688	@julesserkin i asked for my place never to call me again about vaccines mark me down as allergic to these medicines like they do for the other drugs i cant take. I was extremely firm and told them it was irresponsible and dangerous to offer drugs to people who know they are allergic.	1907125975	94350709.0		['94350709']	1.596443120606249e+18	
1596462608294744064	RT @EnemyInAState: ...At the time, I speculated that the children had likely died of Monkeypox casuing the flesh eating Strep A infection a…	2247762848		1.5958553341276733e+18	['846454000585244672']		
1596462608629919747	RT @cnnphlife: #AnInconvenientLove  starring @donnypangilinan and @bellemariano02 captures the social isolation and the need for independen…	1419190231618658304		1.5963002004689633e+18	['705603729899130880', '43510227', '4309080438']		
1596462608605147136	@FordPrefect4222 @DoodlesTrks TBF, they have a #zerocovid policy and dead bodies don't spread covid.	753400753000157185	1.4933422736223314e+18		['1493342273622331392', '1081311465557000192']	1.5963889339566653e+18	
1596462609145872386	"RT @JamesBradleyCA: As of August, almost 60% of Covid deaths were vaccinated people PER CDC.

Can we please stop it with the constant tv ad…"	998708288		1.5961196852122993e+18	['1112724144427139072']		
1596462610299453440	More of this 2 come when the strikes start... *smdh https://t.co/3j7NNriw7Z	1114221693512368128					1.5964475468301066e+18
1596462611486359553	RT @KimDotcom: The #DiedSuddenly documentary creates a panic amongst the propaganda media which has sold the Covid vaccines 24/7. That’s gr…	937112172		1.5961710505467617e+18	['611986351']		
1596462611490803713	RT @torydemolition: When they say there’s no money for our NHS… never forget they found £37 billion for Dido Harding who’s husband wants to…	3124310933		1.5959211358325391e+18	['1358074263052439554']		
1596462612069642241	"RT @Arwenstar: “As a film maker, do you support mandatory vaccines on film sets?”

“I support mandatory vaccines. Period.”

Never forget th…"	21419471		1.5962571726395802e+18	['21947445']		
1596462613906464769	"RT @respect65: ""We want the Government to launch a Public Inquiry to investigate the MHRA's process for approving covid-19 vaccines."" - For…"	1037764922871087105		1.5964472224968417e+18	['221710101']		
1596462614476980225	RT @Xx17965797N: Official UK document from the Ministry of Health reveals Convid never existed. This now being the case means the masks, lo…	989180617282719744		1.5964351920208773e+18	['1552407495255199745']		
1596462614477180930	RT @James_Thorburn: We never hear about the unrest going on in Guangzhou, China on the media. Why is this censored by the media? @Nigel_Far…	23510139		1.5964625694594867e+18	['108768774']		
1596462616058085376	"RT @Jerry_grey2002: Many people disagree with the Covid Zero policy, I wish we didn't need it but we do

If you disagree, there are 2 optio…"	3669811813		1.5964495154683085e+18	['4359648797']		
1596462617161531392	RT @LindyBugs11: @nathaliejacoby1 I ALWAYS wear a mask, no matter where I go in public. And even in the house if a worker or new person com…	1720957874		1.5962553823764193e+18	['1015768183', '1280478731874848769']		
1596462617337335809	Great thread 🙏👌😃👍 https://t.co/4HUd6KB6Ns	4611231142					1.5958698356233748e+18
1596462618444980225	"RT @AndersonAfDMdEP: Just one example of totalitarianism: 
Redefinition of values!

""(..) I will not allow 'THOSE voices, THOSE special int…"	322100953		1.5964504342854738e+18	['900669223122472960']		
