tweet_id	text	author_id	in_reply_to_user_id	retweeted	mentions	replied_to	quoted
1596490033112190980	RT @joeolivermd: If I were a hospital wondering whether calling covid airborne - in words or by promotion of N95 use - would render my inst…	27700851		1.596380145442513e+18	['1089917743275667457']		
1596490034047340544	Borrowing costs expected to rise in economy battered by Covid-19 restrictions	1529057572195532800					
1596490034051395584	China Reports Over 30,000 New Daily Covid Cases For 3rd Straight Day https://t.co/7t1goTddjR via @ndtv	240976101			['37034483']		
1596490034433040385	RT @drsimonegold: In the last press briefing of his federal career, Dr. Anthony Fauci attacked those who refused the COVID-19 injections, c…	161382169		1.5962870273011876e+18	['806344552718045184']		
1596490034257035266	"HELL ON EARTH: Zero Covid In China, People Being Dragged Screaming, Clubbed--Protests Breaking Out On A Massive Scale, Nothing Left To Lose

This Is Some Of The Most Heartbreaking Dystopian Footage We Have Ever Seen. Ever.

https://t.co/0VOV3hNMv7"	1588556869437689857					
1596490035263467520	"RT @jenniferzeng97: Anti-lockdown protests also broke out in #Beijing ( Tuofangying area) #CCPChina tonight. 
#ZeroCovid #Covid #Covid19 ht…"	1596082321190375424		1.596321521781203e+18	['2313027666']		
1596490036245303298	RT @LaylaTexas77: WAPO Report: The Vaccinated Now Account For The Majority of COVID Deaths 💀☠️ https://t.co/Gq3wBOPvaU	1464263722260910081		1.5964809100728525e+18	['1543423972477468676']		
1596490036945760256	RT @WhaleChart: BREAKING: New Covid cases in China reaches all time high.	176215885		1.5964654274123203e+18	['3359503481']		
1596490037516185607	RT @one_last_look: COVID round 2 and I’m a giant ball of snot again. But the leather must always go on… https://t.co/8ufQA6sHdx	831877375365378048		1.5962719348993556e+18	['1957540657']		
1596490039013216257	HMMM, A new Twitter. I've been spending all of my time today while Ill, BLOCKING CRAZY RIGHT WINGERS AND LIES ABOUT VACCINES!	1370785855669948416					
1596490039282003969	"RT @HorangiKrong: ☀️ Be The Sun Bulacan - FREEBIES ☀️

Date: Dec. 17, 2022
Time &amp; Location: TBA
Strictly 1:1

✅ RT + Like
(show us the proo…"	1303564674311413763		1.5964764021778227e+18	['1477611148753391621']		
1596490039910928384	RT @Harvard2H: 🫠HEY, MAYBE THE MEDIA TREATS JEFFERY EPSTEIN, THE ORIGINS OF COVID, AND SBF-FTX WITH THE SAME KID GLOVES BECAUSE IT'S ALL PA…	1554884876955942912		1.596485243674022e+18	['1052240134438039553']		
1596490041139798018	"RT @premnsikka: Baroness Mone's £22m from PPE contracts is the latest example of political sleaze.
List is endless - cash for honours, poli…"	1200176433332736000		1.5962041550432133e+18	['2461924214']		
1596490041059987457	@DougCameron51 @DanielAndrewsMP poor victorians suffering from Stockholm syndrome ... must have been happy with the longest lockdown in Australia	1428712911531220998	2490890594.0		['2490890594', '228535666']	1.5964353870269194e+18	
1596490041483591680	"RT @HorangiKrong: ☀️ Be The Sun Bulacan - FREEBIES ☀️

Date: Dec. 17, 2022
Time &amp; Location: TBA
Strictly 1:1

✅ RT + Like
(show us the proo…"	1567403975472992256		1.5964764021778227e+18	['1477611148753391621']		
1596490041517256704	RT @MarkChangizi: If they censor criticism of the Covid interventions on social media, you KNOW that censorship of academic publications cr…	44822617		1.5962022246060278e+18	['49445813']		
1596490041886384131	"RT @SheffieldUnited: From humble beginnings to the biggest stage. 

The Senegalese striker takes us to the park he trained at during lockdo…"	894254355754471425		1.596428548813648e+18	['63463538']		
1596490042318684166	Worldwide #SuddenAdultDeathSyndrome https://t.co/TMLWsxOhw0	1519254989587296262					1.5962960706858967e+18
1596490042582929408	RT @miedemaftevans: is there some sorta illness flying around atm? I was literally KO’d yesterday.. slept on and off for 24 hours, still fe…	3461962216		1.5962520864084746e+18	['1294931417495986177']		
1596490043287547904	State’s Vaccine Bus Back in Chaffee County Offering Free COVID-19 and Flu Vaccines https://t.co/IruDevinoZ	1333470614284283916					
1596490043560198144	RT @CanadaFreedom18: No one has spread more covid disinformation than Trudeau. Till this day he claims that the mRNA injection stops you fr…	948366256154992640		1.5962356092108636e+18	['1481725971111809029']		
1596490043576635393	"@bidoogiri @RealJamesWoods Yes, saying we need a way to track long term side effects of vaccines = idiocy.

Just stop, you are on the wrong side of history."	814815973664522240	45073226.0		['45073226', '78523300']	1.5964699714663956e+18	
1596490044403056640	RT @BrightWolf3: 6/14 The SARS-CoV-2 virus, which causes #COVID19, infects T cells directly, leading to cell death &amp; a weakened immune resp…	143244548		1.50432416132984e+18	['1039722076888657920']		
1596490046416203777	RT @chokinghzard: Making our lil kitten wet and ready for when I'm home later from work is gonna be your job https://t.co/FELCgjDHbj	1223881527387475968		1.5959962683919688e+18	['75726437']		
1596490047351668736	RT @InternetHippo: I think the pandemic was the first time many people were forced to adjust their behavior out of consideration for others…	1653204079		1.596239466779226e+18	['19638752']		
1596490047620263937	@thatdayin1992 why not talk about vaccines while you are at it? 💉	1461752659514437633	2158616996.0		['2158616996']	1.5961741120066273e+18	
1596490048102621189	"RT @ablueview: So much winning ...

""Death rates in Florida and Ohio were 76% higher among Republicans than Democrats from March 2020 to De…"	1199519668412780545		1.5962171909983724e+18	['16892089']		
1596490048241033216	RT @JamesMelville: “It’s pretty clear young people don’t get sick from the disease very often…we probably, if we knew what we know today, w…	1276399393554395137		1.5964283683914793e+18	['20675681']		
1596490048735793152	RT @supertanskiii: Michelle, I’m torn. Which is the best shade of lipstick to wear when (allegedly) pocketing £29m of taxpayers money for f…	798275191772217345		1.596152549840937e+18	['2732180892']		
1596490049608364039	RT @drclairetaylor: 8/ Covid flattens the immune system. It doesn’t strengthen it. It confuses it. It goes into overdrive and starts attack…	3377590559		1.595244109345788e+18	['1513942742715584520']		
1596490050136440833	RT @Xx17965797N: Official UK document from the Ministry of Health reveals Convid never existed. This now being the case means the masks, lo…	1261042883043393538		1.5964351920208773e+18	['1552407495255199745']		
1596490050552090626	RT @TracyWesterman: I’m not a Victorian; but I was in awe of Dan Andrews turning up for 132 pressers in a row during the worst days of the…	1486650664981700608		1.5964769938724905e+18	['376076845']		
1596490050694709248	RT @RobertKennedyJr: The death last year of a 14-year-old Irish teen 3 weeks after he received Pfizer’s COVID vaccine has sparked a “consid…	62963962		1.596242318792614e+18	['337808606']		
1596490051713572865	RT @Xx17965797N: Official UK document from the Ministry of Health reveals Convid never existed. This now being the case means the masks, lo…	1459442384748834820		1.5964351920208773e+18	['1552407495255199745']		
1596490053001388034	"RT @Lowkey0nline: The family of 5-year old Yusuf Mahmud Nazir were told by his GP that he needed immediate hospital care. 

They ""begged an…"	748050194915274752		1.5964475468301066e+18	['1024352074048434177']		
1596490053181911040	RT @WHO: LIVE: Q&amp;A on #COVID19 boosters and latest science developments with @doctorsoumya. #AskWHO your questions! https://t.co/LWkBDE9HXP	1569329250683211782		1.59616104348271e+18	['14499829', '2855536962']		
1596490053676851203	RT @normanmatahari: “Manol” - I heard this word describing our students coz they join in all events w/ glee &amp; might, and I don’t see anythi…	2978250576		1.5964525652393697e+18	['1220007370627022854']		
1596490054054068228	"RT @cerumol: ""No to vaccines! Putting that shit in your body - crap!!"" - Yellow Boards, Camden, 25/11/22 https://t.co/y5rL5J83d1"	1594055399019368448		1.5964200943468954e+18	['19445088']		
1596490052934434817	@hodgetwins Might be right on most things, but always wrong on Covid. https://t.co/rg09GRja5x https://t.co/GeZz9ZP7w6	271607590	18584875.0		['18584875']	1.595557593405358e+18	
1596490054410465280	@patannmurray @BobbyBoon3 @dontwantadothis Good plan. If there is one thing I never got is Covid.	1439457146	329192650.0		['329192650', '940762714045022210', '1184221955769229312']	1.5963489066314752e+18	
1596490054800740353	RT @David__Osland: If trade unions were in any way responsible for the waste of hundreds of millions of pounds on defective PPE, you bet th…	1593565455440121857		1.5964444234825318e+18	['3407247983']		
1596490055253532672	@mmnt669670421 @SHIB_gold Join this platform and start working from home interested members should click on link below to start immediately👇🏻👇🏻👇🏻https://t.co/4sBkx3bIPr	1527316117466730499	9.901008852786381e+17		['990100885278638080', '1511147410587746308']	1.5963028717333627e+18	
1596490056931627008	RT @david_r_morgan: If you watch any video today, make it this one. Andrew Tate absolutely nails the Covid scam in 90 seconds. 👇 https://t.…	1492234104133332997		1.5959077993047654e+18	['1108431749820882947']		
1596490057384595457	"RT @Lowkey0nline: The family of 5-year old Yusuf Mahmud Nazir were told by his GP that he needed immediate hospital care. 

They ""begged an…"	1482439292		1.5964475468301066e+18	['1024352074048434177']		
1596490058164572164	"RT @NewMillPaul: Did I tell you about the time my son failed his driving test for the second time?

He was really upset, so trying to be a…"	14194356		1.5958698356233748e+18	['1160306562663165962']		
1596490058512703488	The #1 annoying contrarian opinion of 2023 will be that the Sopranos movie was not only good, but “the definitive film of the pandemic era”	1594042508295782400					
1596490059687284736	RT @Windoctorx: Twitter &amp; Elon Musk should stream scientists from both sides stating their arguments on Covid Vaccines and let THE PEOPLE d…	1594419517811298307		1.596488181473579e+18	['909879719734251521']		
1596490060438073344	"RT @mykittenten: Cancel schedule in China and bring TEN back to Korea before Beijing was 100% lockdown and can't take the return flight!

@…"	970077186576203776		1.5964208604199322e+18	['2791635296']		
1596490061356625920	RT @POLITICOEurope: More than two years into a pandemic that decimated personnel, governments and health care managers alike are scrambling…	247775851		1.596489217995346e+18	['2969760609']		
1596490061750874112	"@kelvmackenzie By talking like that about people who worked ceaselessly through an ongoing pandemic in which many of them died shows what kind of person you are. 

This disgusting government refusing the pay rises partied while these people died and while paying themselves vast rises regularly."	1491089404856836098	3037892906.0		['3037892906']	1.5960595714368061e+18	
1596490063093039104	RT @SkyNews: 'End the lockdown': Protests in China after 10 killed in apartment block fire during strict COVID restrictions https://t.co/jN…	1559307496854020097		1.5964805555202621e+18	['7587032']		
1596490063374077953	RT @TheycallmeOpa: Covid has been the biggest mismanaged crisis in history. The after effects will kill more people that the virus itself.…	4594397194		1.5963261451163607e+18	['1253024275']		
1596490063977881605	RT @AJEnglish: A fire that killed 10 people in China’s Xinjiang region has sparked anger at the country's zero-COVID policy https://t.co/cC…	1541667703345266688		1.5964888897533092e+18	['4970411']		
1596490063940128768	RT @ChristinaPushaw: Stuff like this makes me appreciate living in Florida and @HealthyFla posting healthy recipes like grapesicles instead…	1384221665769320457		1.5963405220080804e+18	['31667539', '296814488']		
1596490065198317570	RT @Xx17965797N: Official UK document from the Ministry of Health reveals Convid never existed. This now being the case means the masks, lo…	121539609		1.5964351920208773e+18	['1552407495255199745']		
1596490065605165057	"RT @PublicHealthMW: 𝗣𝘂𝗯𝗹𝗶𝗰 𝗛𝗲𝗮𝗹𝘁𝗵 𝗔𝗽𝗽𝗲𝗮𝗹📣

We are urging parents in Limerick, Clare, and North Tipperary to avail of the free nasal spray f…"	29515773		1.5950343068875325e+18	['872739505350078464']		
1596490065839955968	"RT @PierreKory: Poor woman dies 7 minutes after her booster… while still in the drugstore.  

Article states that the Coroner concluded tha…"	722181940800045056		1.5962960706858967e+18	['2163723997']		
1596490066074935297	RT @BurnsideNotTosh: Public Sector productivity is 7% below where it was pre-pandemic. It is below where it was a decade ago. When they rec…	94199534		1.596187628487213e+18	['1176877140563939328']		
1596490067048271872	RT @bentv_sh: China's epidemic prevention has been upgraded again. Starting from the 26th, Tesla's Shanghai factory has undergone nucleic a…	1549733548608720899		1.5963043214232125e+18	['735545167']		
1596490067488698372	RT @wsbgnl: There is posturing about violation of rights and feigned concern for those who can’t access mRNA vaccine. But it’s crystal clea…	1242847799517106178		1.5964408847779963e+18	['1143908639876485120']		
1596490067958120448	@ONS Can you survey for Long Covid at all? Many experts are screaming about the ongoing clots and cardiovascular impacts of Covid.	91880346	219275799.0		['219275799']	1.5961120481734943e+18	
1596490068117446661	"RT @InWuchang: ""Later we found out that Dr Peter Daszak of the EcoHealth Alliance submitted a grant proposal in 2018, in collaboration with…"	45505228		1.596395751981998e+18	['1374475545488941060']		
1596490068742504458	"@longcovidman Bang Bang (Covid shut me Down)
Seasons in the Bed
Bye Bye Life
The Air I can’t Breathe
Needles and Pins
Life Without Oxygen"	364549283	1.583370728283394e+18		['1583370728283394048']	1.596457407692931e+18	
1596490068818276352	@AlexPerryTweets Covid is not all that pleasant.  I had it first in early 2020 and what I think was covid again in July this year.  The most important thing to do is to not exercise or do a lot of things when you think it has gone. It hangs around for longer than people think.	1396552732715200524	1.29239714083738e+18		['1292397140837380096']	1.596488125349503e+18	
1596490069556461568	"@WhiteHouse Disgraceful vaccine pushers ....

Shame on the democrats"	3555894863	1.3237302250673398e+18		['1323730225067339784']	1.596232279562625e+18	
