tweet_id	text	author_id	in_reply_to_user_id	retweeted	mentions	replied_to	quoted
1596418831542808576	RT @david_r_morgan: If you watch any video today, make it this one. Andrew Tate absolutely nails the Covid scam in 90 seconds. 👇 https://t.…	1252574787777581058		1.5959077993047654e+18	['1108431749820882947']		
1596418831739940866	RT @HackedOffHugh: « In total, the Government has written off £8.7 billion worth of PPE that is unusable, has passed its expiry date, or wa…	2951706262		1.5962501084331459e+18	['914588454']		
1596418832255504385	@LayahHeilpern It’s not a vaccine!	1226873629666709505	455937214.0		['455937214']	1.5961360820680827e+18	
1596418832557834241	RT @campbellclaret: So @michaelgove is meant to be one of the better performing ministers on the media. Today he had multiple car crashes.…	584321005		1.5957168477725082e+18	['19644592', '748453510048518145']		
1596418833224699906	RT @haechanprints: haechan in quarantine when they had a meeting for the tds2.. https://t.co/hWphhBRZPo	1490214889570598912		1.5961301468758917e+18	['1385532826762706947']		
1596418833463463936	RT @paullewismoney: Tick tock - £770,000 a day is spent by Government storing unused and often useless PPE that’s over £250m a year https:/…	1289518009		1.5964131787660452e+18	['221338206']		
1596418834885677056	"Covid-19/SARS-C0V-2 or whatever you want to call it today or tomorrow had an average age of death of 80 from the beginning, through today, and into tomorrow.
Healthy human life expectancy is 79."	1207353061020196864					
1596418835103776770	"@robreiner https://t.co/56M33AGhd7

Here is some math"	1586036393775886337	7.380805733657027e+17		['738080573365702657']	1.596188547509125e+18	
1596418835392868352	"RT @johnnymorls: @KimDotcom Take a look at Australia's stats.
We're approx 95% vaxxed as a population and 17% excess death rate year to dat…"	1237396692292403200		1.595925733356245e+18	['1195700048', '611986351']		
1596418835577348096	RT @DarylTractor: Saw Jeff Kennett talking shit on Ch 7 about how disgusted people are re Andrews’ pandemic management. @SharnelleVella rai…	1345237826808422400		1.596396746372186e+18	['1316957121066409985', '47203727']		
1596418837402243073	RT @supertanskiii: Michelle, I’m torn. Which is the best shade of lipstick to wear when (allegedly) pocketing £29m of taxpayers money for f…	736659703510470656		1.596152549840937e+18	['2732180892']		
1596418837293191168	@secomb_michael Have you seen this article by the WA gov https://t.co/pKL1wul77C	820391617139871745	1.3691601853154304e+18		['1369160185315430402']	1.596046342157398e+18	
1596418837758574593	RT @black__dubIiner: if your parents didn’t vaccinate you as a baby who was born during the “vaccines cause autism” media frenzy, it’s neve…	1546467540691468290		1.5961385313022935e+18	['823384899449212933']		
1596418838576254976	Sorry my mom got her pneumonia shot said screw that cvd19 bs no way !!!she's 90!!!Go Mama https://t.co/HwGeEI6759	1468518847406026754					1.5963939577513943e+18
1596418839201607683	"RT @Arwenstar: “As a film maker, do you support mandatory vaccines on film sets?”

“I support mandatory vaccines. Period.”

Never forget th…"	49271179		1.5962571726395802e+18	['21947445']		
1596418839591686144	"Please canceled schedule in China and bring WayV back to Korea before Beijing was 100% lockdown and can't take the return flight. They can't work in this critical situation. Please make a decision abt new plan and promote them in another countries.

@WayV_official @SMTOWNGLOBAL"	951768070057377792			['1033994695595065347', '884378714']		
1596418839931068417	"Here WE GO AGAIN!!!

https://t.co/hwJt6QzhFY"	960704167462318080					
1596418840241790976	"RT @mrbcyber: 10 killed in apartment fire during lockdown in China's Xinjiang 
https://t.co/l4D3VKA8WD"	1321896390096756738		1.5962609789575578e+18	['3224540611']		
1596418841369722880	"RT @disclosetv: NEW - Protests against China's zero-Covid lockdown in Guangzhou. 

https://t.co/yhVCHjgKS4"	1083738320507727872		1.5960706938208297e+18	['15392486']		
1596418841869189120	RT @n7cpu1: Coming to a democrat run city near you	897157166		1.5963309759818957e+18	['4810008290']		
1596418842913382400	RT @Jennyflower: I can't even begin to imagine what kind of person you could be to skim tens of millions off the Government during a pandem…	1341304394416009216		1.5960520176630497e+18	['19233522']		
1596418843798540288	RT @CanadaFreedom18: No one has spread more covid disinformation than Trudeau. Till this day he claims that the mRNA injection stops you fr…	1264763338518454272		1.5962356092108636e+18	['1481725971111809029']		
1596418843924127747	@Brenda_King_MBE CARICOM has been advocating for this for ages. The studies have been done. The issue is that many of the smaller states rely on those airport taxes. And with high inflation and recovery from COVID travel slump, many simply can't afford to do it now, even though it makes sense.	1153980686346461184	113376731.0		['113376731']	1.5962416668052357e+18	
1596418844767444993	RT @YouAreLobbyLud: We have had the knowledge for a long time and the strong presumption since the earliest days of 2020. But knowledge, ra…	253747053		1.5964152393353134e+18	['1238949674989416449']		
1596418847766351872	RT @HackedOffHugh: « In total, the Government has written off £8.7 billion worth of PPE that is unusable, has passed its expiry date, or wa…	1558894766384971776		1.5962501084331459e+18	['914588454']		
1596418849196625922	@Vidhuvyala Zoom weddings were a thing in COVID should've remained like that	4329409095	80251198.0		['80251198']	1.5964154580137452e+18	
1596418849620250624	RT @HackedOffHugh: « In total, the Government has written off £8.7 billion worth of PPE that is unusable, has passed its expiry date, or wa…	422111024		1.5962501084331459e+18	['914588454']		
1596418849590550529	RT @DenisMacShane: In Paris corruption here is Gaddafi is giving money to Sarkozy reelection campaign or Chirac taking cash from anyone. On…	308676699		1.5964052957139517e+18	['79737242']		
1596418850165182464	Flu vaccine that can protect against all 20 known influenza virus developed https://t.co/Dl9dFsS3js	43855487					
1596418851922907138	RT @TomFitton: Court rejects San Diego school district's COVID vaccine mandate https://t.co/3EruGFXZbM #FoxNews	1096631919524102145		1.596239833432744e+18	['18266688']		
1596418851771944960	I have been facing a lot of issues and went to the service center many times and still the issues occurred. My request is to take the bike back and refund the money or if u want me to step further to Legal or Media i can. Buy ur bike back I'll wash my hands. https://t.co/sByRWXNiJw	528670260					1.596418239495803e+18
1596418852140769282	RT @SeaneBlake: @Haggis_UK It’s worse than “certain politicians in the Lords benefiting from £29 million”: Michelle Mone is but a single po…	847944989816573952		1.5959429445440061e+18	['53922688', '351784239']		
1596418852526882816	RT @RobertKennedyJr: After analyzing more than 7 years of Massachusetts death certificates, independent investigator John Beaudoin, Sr., un…	944336738268450816		1.595173745165013e+18	['337808606']		
1596418853034246144	RT @kileybense: One of my favorite poems, written during the 1918 flu pandemic: “For I have time for nothing/ But the endeavor to balance m…	15272188		1.2393297429748367e+18	['53242263']		
1596418853159858176	"@Takeactioncan The company NEVER CLAIMED that it reduced transmission. Literally. Never. In fact, when emergency use was authorized by the FDA, they SPECIFICALLY stated, ""... nor is there evidence that the vaccine prevents transmission of SARS-CoV-2 from person to person."""	1247140085864312833	1.3690884404746895e+18		['1369088440474689537']	1.5958850116637164e+18	
1596418853902635008	RT @Beehyun1427: Please canceled schedule in China and bring WayV back to Korea before Beijing was 100% lockdown and can't take the return…	772279665805242368		1.5964187639474053e+18	['2841972792']		
1596418855899115520	RT @AbduwelA: The #protestinUrumqi, protesters are still walking at the streets. They are demanding to cancel lockdown, they are walking ou…	413113482		1.5962691258186179e+18	['1076925599074172928']		
1596418855752302592	"@Ocean_Five @1962GT_Hawk @BlueBuddha305 @Knicksboy89 @alexbruesewitz Lefty, let me show you the long list of what Trump, &amp; his admin  responses to Combat COVID -&gt; and it's far from ignoring it like you're far left fake MEME suggestions -&gt; 
Now unhook yourself from FAR LEFTIST FAKE MEME LIES-&gt; 
https://t.co/mMHdj83NPV"	1198841109528498177	331932061.0		['331932061', '1187070499756662784', '1474881304982396932', '48777517', '499154896']	1.596408002629628e+18	
1596418856372916224	"RT @BladeoftheS: Matt Hancock 40,000 killed in Care Homes.
£2,500,000,000 spent on useless PPE in his VIP lane which gave out profit to his…"	2490339781		1.5964061191356948e+18	['1455903807389458436']		
1596418857044168704	@SarahLooker4 @kad_c If attendance  numbers weren’t reduced and COVID spread faster you would then complain that the government did nothing, we were in the middle of a pandemic there wasn’t necessarily a right and wrong way of doing things.  People  will always moan about how it was handled	3124674749	1.3572962752894935e+18		['1357296275289493505', '496283843']	1.596412300709462e+18	
1596418857199357952	Confidential Pfizer Documents &amp; New Study confirm COVID ‘Vaccine Shedding’ has been occurring with shocking &amp; dangerous consequences | The Expose https://t.co/uKLueevr5e	17309068					
1596418857958543360	"RT @Cricketlab7562: BEST DAYS 😭♥️ 

#Pakistan #lockdown https://t.co/WkqkMhYrwc"	1343432701769035778		1.596417118949757e+18	['1591096734419193856']		
1596418858864504833	"RT @Wim04789402: Covid deaths and systemic adverse effects
Dr. John Campbell
https://t.co/LIU2Ms1Ktl https://t.co/OOTEI7RXwi"	28956566		1.5964139579041382e+18	['1066280359627841536']		
1596418859409747969	RT @Beehyun1427: Please canceled schedule in China and bring WayV back to Korea before Beijing was 100% lockdown and can't take the return…	1292066357320675329		1.5964187639474053e+18	['2841972792']		
1596418859858157569	"RT @BernieSpofforth: CHINA - Government has changed all protestors Covid QR codes to RED. Effectively locking them down.

Now you know what…"	1596412972150099968		1.5954807719845233e+18	['755135678422327296']		
1596418859799838722	RT @mondaysyellowow: Please canceled schedule in China and bring WayV back to Korea before Beijing was 100% lockdown and can't take the ret…	275521970		1.59641080888363e+18	['1502992249403363338']		
1596418862643224577	RT @milinsathylee: Please canceled schedule in China and bring TEN back to Korea before Beijing was 100% lockdown and can't take the return…	1397254126468173831		1.5964124728269537e+18	['326802713']		
1596418863096528896	RT @JoeBrolly1993: Tory peer Baroness Mone &amp; her husband suspected by HSBC of “attempting to conceal the true origins of the funds through…	1242036445625409543		1.5963815082891878e+18	['1209336942']		
1596418863302049792	RT @Chesschick01: When was the exact moment you realized COVID was being used to manipulate the population?	1487510998072401920		1.596216988145025e+18	['36134346']		
1596418864396783616	"RT @Arwenstar: “As a film maker, do you support mandatory vaccines on film sets?”

“I support mandatory vaccines. Period.”

Never forget th…"	3380652381		1.5962571726395802e+18	['21947445']		
1596418866149613568	"RT @SarkySage2: Here’s what puzzles me about cookers:

They think covid is a hoax/just a cold/harmless but at the same time say Dan Killed…"	2493534578		1.5931068908627804e+18	['1472354326085451779']		
1596418866703659009	RT @Reuters: Huge COVID protests erupt in China's Xinjiang after deadly fire https://t.co/rHJeHgC31D https://t.co/je8LVUyJqz	2513103457		1.5964122283114168e+18	['1652541']		
1596418867865485312	RT @WritesBright: Billions of pounds wasted on dud equipment, funnelled into the pockets of Tory donors, with PPE now costing millions a da…	160548167		1.5961408381653975e+18	['2737003958']		
1596418868075200512	"RT @premnsikka: Baroness Mone's £22m from PPE contracts is the latest example of political sleaze.
List is endless - cash for honours, poli…"	2335523355		1.5962041550432133e+18	['2461924214']		
1596418868167049216	@rayconnolly Because they are thieves, gaining benefit off the back of victims of a pandemic. Making illegal profit from the dead of Covid. Seized an opportunity to walk over front line workers, who fell victim also to the virus, to make their grubby fortunes &amp; open trusts for their sons?	18528741	19111511.0		['19111511']	1.5958215992189747e+18	
1596418869719339009	RT @supertanskiii: Michelle, I’m torn. Which is the best shade of lipstick to wear when (allegedly) pocketing £29m of taxpayers money for f…	96747227		1.596152549840937e+18	['2732180892']		
