tweet_id	text	author_id	in_reply_to_user_id	retweeted	mentions	replied_to	quoted
1596381393915088896	RT @rayconnolly: Just after I went into a coma in ICU with Covid in spring 2020 an Isle of Man couple got a grant from the govt to make PPE…	1355336660184162304		1.5958215992189747e+18	['19111511']		
1596381395617828864	RT @LauraMiers: To recap, Covid has been QUIETLY maiming &amp; killing our elderly, children, and the most vulnerable among us this whole time,…	856888079692566530		1.5962319541896847e+18	['170280910']		
1596381399086690306	RT @myrabatchelder: Ignoring the serious cardiovascular &amp; blood clotting impacts of #COVID is going to cause so much damage to so many peop…	796209435865661440		1.5963687726294016e+18	['87358629']		
1596381399522709504	You’d think a state health department would know men don’t lactate. Also, don’t miss the significance of the image. Washington is less than 5% black, but the left realized that cultural Marxism tastes better to the general public when it’s dipped in chocolate. https://t.co/TnhJ6mSkVj	155344732					1.5961884750403666e+18
1596381400545959937	"RT @OsintTv: 🚨😱New footage of massive quarantine camps from China has been released by social media users

The country has reintroduced res…"	1289916761559584770		1.5961996249808118e+18	['1428403959362846728']		
1596381400613081088	"@EndGameWW3 DeSantis all the way.

He’s putting a stop to the woke madness and did the right thing during the totalitarian covid years."	1543955592624185345	32792712.0		['32792712']	1.5963580787984015e+18	
1596381401615462400	"@kacdnp91 Depopulation and global tyranny is as real as it is.

Keep denying the real bigger agenda behind Covid/vax and you’ll keep ending up in the current predicament we’re in."	328153354	1.1809550373019156e+18		['1180955037301915649']	1.596283112220246e+18	
1596381402110447616	(also wanna clarify that I'm not 100% in agreement with all viewpoints of the hosts.. like claiming that COVID is now an illness where you're just sick for a few days and then it's over)	39130254	39130254.0			1.5963775690244342e+18	
1596381402869956608	RT @RobertKennedyJr: Yes, we do! “We all deserve to know how involved Dr. Fauci was in the censorship of the American people during the COV…	1609564021		1.596151300798165e+18	['337808606']		
1596381403263934467	"RT @disclosetv: NEW - Protests against China's zero-Covid lockdown in Guangzhou. 

https://t.co/yhVCHjgKS4"	2426920636		1.5960706938208297e+18	['15392486']		
1596381404396670976	RT @DrVicFielding: Whenever you hear a cooker screaming about ‘freedom’ and complaining about covid health regulations, remember their chie…	2256076040		1.5963545331434824e+18	['139328853']		
1596381404556070912	RT @chantz_y: For the folks who don't care about the needs of the immunocompromised because that doesn't include them, I have some bad news…	1285243643041845250		1.596347060969943e+18	['18178850']		
1596381405168254977	RT @TYakushigawa: I was at the pharmacy for Rota virus vaccine. Waiting for so long so I asked if my turn was omitted. It took some time to…	1234894707546894337		1.596096701718487e+18	['1083780054201585664']		
1596381405335867392	"RT @Grouse_Beater: Mone Snookered

Medpro given huge equipment (PPE) contracts, after an introduction by Tory peer Mone, has declined to sa…"	226483602		1.5962685439388262e+18	['2971636169']		
1596381405369360384	RT @JoshRainerGold: I don’t get what the selling point of consumer laundry detergents are. Every day I come home from work clothes soaked i…	459933776		1.5963670941570212e+18	['213058411']		
1596381405722087425	RT @bobscartoons: @LayahHeilpern Every single thing that the scientists and politicians had done prior to the 'vaccine' rollout was totally…	450161903		1.5961564737171907e+18	['118044673', '455937214']		
1596381406497685504	@winecat @hotrocks1977 @POTUS Biden is in bed with China and they released COVID on the world	1420529621842362368	15021990.0		['15021990', '1508177838700171279', '1349149096909668363']	1.59627084039125e+18	
1596381406959394817	RT @EricTopol: Common threads between #SARSCoV2 brain involvement and Alzheimer's disease at post-mortem: pattern of neuroinflammation and…	22166737		1.5961926454615736e+18	['86626845']		
1596381407865196547	RT @XHNews: There is an urgent need to accelerate the post-pandemic economic recovery in Latin America and the Caribbean as a third of the…	1353626490512891904		1.5963705580942787e+18	['487118986']		
1596381407915671552	RT @wsbgnl: 175,000 of the covid deaths since Biden took office were among working age adults. And 135,000 of those occurred after July 4th…	4865671941		1.5679788298006692e+18	['1143908639876485120']		
1596381408620052480	RT @KimDotcom: The #DiedSuddenly documentary creates a panic amongst the propaganda media which has sold the Covid vaccines 24/7. That’s gr…	86598604		1.5961710505467617e+18	['611986351']		
1596381408661893120	"RT @JanJekielek: ""There's a big spike in vaccination in April. And there's a big spike in deaths in September.""
 
Steve Kirsch argues there…"	1466217205738078211		1.595893348035752e+18	['15719232']		
1596381408549036032	"RT @selinawangtv: 10 people killed, 9 injured in a fire in Xinjiang's capital
Most of Xinjiang has been under lockdown for &gt;100 days 
Video…"	1424681871829438469		1.5961777058502533e+18	['853669477']		
1596381409115267073	RT @SabinehazanMD: When righteous Drs speak, I listen. 👇👇	1455725011571036167		1.596369374344274e+18	['3464917999']		
1596381409543094272	RT @TomFitton: Court rejects San Diego school district's COVID vaccine mandate https://t.co/3EruGFXZbM #FoxNews	1596367646161014785		1.596239833432744e+18	['18266688']		
1596381411216429056	"RT @CMO_England: The 'flu season has started with hospital admissions rising, especially in children and the elderly. 

If you are eligible…"	396304022		1.5961197690020045e+18	['1178622443814084608']		
1596381411220803584	RT @FreedomFirst1st: @BidensWins Correction. When people are in lockdown and return to work from your policies...doesn't count.	1507405474886475785		1.5962655639487447e+18	['1521788957863862273', '1486069441259397125']		
1596381411510218752	"RT @selinawangtv: 10 people killed, 9 injured in a fire in Xinjiang's capital
Most of Xinjiang has been under lockdown for &gt;100 days 
Video…"	819622873		1.5961777058502533e+18	['853669477']		
1596381411501838337	RT @ChinaUncensored: Protests against Zero Covid allegedly in Guangzhou. https://t.co/kEEb2SIroy	3238241536		1.5961120292696105e+18	['833100331']		
1596381414077116416	@atRachelGilmore Must be if the arrest little old men for no vaccine.,honking a horn or whatever infraction they dredged up.	1485428024526790659	1107296448.0		['1107296448']	1.5962248902015713e+18	
1596381413989044224	"RT @songpinganq: JUST IN - Chinese government remotely switched all the protesters's COVID passports to code red.

Meanwhile Chinese iPhone…"	1288556434591035396		1.5954567805570621e+18	['1374317368361447434']		
1596381414391308288	RT @ThisIsWenhao: So after a night of street protests and online unrest, Urumqi government suddenly declared this morning that they have ac…	192825973		1.5963303560763392e+18	['206735419']		
1596381414290849792	RT @JabbarJD1: WOW, SLAVERY OF COMMUNISM HAS COMETH	1365422929652154370		1.5963804749724713e+18	['1490561665875816449']		
1596381414404263937	"RT @WhiteHouse: We all have to do our part to ensure a safe, healthy, and happy holiday season.

Get the updated COVID vaccine: https://t.c…"	870036882817769472		1.596232279562625e+18	['1323730225067339784']		
1596381414999871488	"@BiancaMinnie4 @Mike_Honey_ @BigBadDenis @DanielAndrewsMP @ChrisMinnsMP I like @ChrisMinnsMP but hold no hope he will be any better than the rest Labor leaders - major party politics is broken in terms of existential threats like Covid or climate change

I want hung parliaments &amp; crossbenchers with integrity - like @ChaneyforCurtin &amp; @Mon4Kooyong"	1360523570	1.2184867270329672e+18		['1218486727032967170', '457363340', '1065397059262414848', '228535666', '2227646515', '2227646515', '2849003702', '1468622868032466946']	1.5963715861475492e+18	
1596381416194981890	RT @DrJBhattacharya: If major scientific bodies continue to embrace censorship of public discussion of scientific issues, public trust of s…	1318244631549792259		1.5963752837662925e+18	['1427361863830949908']		
1596381416467886081	"@netflixusa_ Work From Home Netflix Jobs_USA
Start A Career Today - Work from Home Netflix
https://t.co/GGa9Isy7po"	1577346079557054464	7.609605643108434e+17		['760960564310843392']	7.60962955148202e+17	
1596381416505630720	"@Xx17965797N Were you also sharing the fake Chinese videos of people dropping dead from covid

This is another psyop"	1145333323906109440	1.5524074952551997e+18		['1552407495255199745']	1.596280316020527e+18	
1596381417109614592	The odds of serious risk or injury for taking the Vaxx is 1 in 43 people who take it, versus Covid itself which is 1 in 500 people. This is not rocket science folks. https://t.co/JDy0uylRMN	4871318535					1.5963432015769231e+18
1596381419181260802	"I can't believe its been a year since ""South Park: Post Covid"" came out, it has already been the best thing south park has made in years, probably since ""You're Getting Old"" + ""Ass Burgers""."	1369401199611502601					
1596381419797852161	RT @drclairetaylor: 1/ Can someone tell me why we ‘shielded’ people to the point they were told not to OPEN A WINDOW-&amp; now tell them to go…	749995022439714816		1.5952440931264635e+18	['1513942742715584520']		
1596381419487776769	"@AnnieTehworst @Nadia03379363 @ColetteMandin Read the ratio, Ruth!
Also, look at China.
Mask forever, zero Covid? No.
Just people throwing themselves out of their balconies during lockdowns. No big deal"	626727801	609360362.0		['609360362', '1073406031680552960', '636649732']	1.5963214385833574e+18	
1596381419831701504	"RT @PVKFORTS: Modi Govt failed badly in attracting investments that are being withdrawn from China. 
Anti China sentiment due to covid outb…"	3282404312		1.5962938177658348e+18	['4199910014']		
1596381420104073218	RT @mrjamesob: I don’t accept the premise that chuntering balloons should be able to become Chancellor. But here we are.	1596381211361959937		1.591778497088848e+18	['152656121']		
1596381421551374336	"RT @WallStreetSilv: A new quarantine camp is being built in China's Guangzhou city and designed to detain 87,000 people. 

If authorities s…"	1519858194595655680		1.5958062644869448e+18	['1366565625401909249']		
1596381425279926275	RT @NPR: The art curator Susannah Perlman, who lost her mother to COVID, has created an exhibit on the National Mall in Washington, D.C., t…	1408986010000793602		1.596378200166187e+18	['5392522']		
1596381425367797760	"RT @drclairetaylor: 10/ IF the virus was stable
IF we had preventative treatment for vulnerable people
IF we had a vaccine that prevented C…"	91458830		1.5952441135738675e+18	['1513942742715584520']		
1596381426580324352	RT @ThePopTingz: China reports over 35,000 new daily coronavirus cases. https://t.co/ZZHUoboSwu	1008745859717222401		1.5963800524214968e+18	['1359293410847383558']		
1596381426622296069	RT @Terri26797861: Bring back Dr. Peter McCullough and Dr. Robert Malone both need to be reinstated to Twitter.  They got banned for tellin…	1554571891775520768		1.59411980696986e+18	['1386345481249320964']		
1596381426865537024	RT @ministersdaug: @LayahHeilpern using the most advanced Sterile Isolator technology, Optima made by Germany. The lights were always set t…	1586162545987129346		1.5961572951253197e+18	['1562760198527545344', '455937214']		
1596381426844602370	RT @ChinaUncensored: More Covid protests https://t.co/6zyhZhx23R	1333319336262451202		1.5961151268093993e+18	['833100331']		
1596381426878124037	RT @NPR: The art curator Susannah Perlman, who lost her mother to COVID, has created an exhibit on the National Mall in Washington, D.C., t…	28715950		1.596378200166187e+18	['5392522']		
1596381427058327554	RT @danielgoyal: So let me get this right. From a £203m PPE contract awarded to a Tory Peer’s business partner, £122m was lost on useless,…	719656521307721728		1.5960481016888689e+18	['1421835080813666306']		
1596381427523678208	@FoxNews Yeah back early on in covid they were! No n95 availability	18969689	1367531.0		['1367531']	1.596295179870548e+18	
1596381428186775553	Heavy rain is coming again, the way to speed up the pace home from work, or want to get wet in the rain again.	1596381315620036608					
1596381428752986112	RT @MarshaBlackburn: Communist China's failed zero-COVID policy has resulted in record infections, destroyed livelihoods, and created a men…	1437104672125460480		1.5962906386049475e+18	['278145569']		
1596381429180817409	RT @RobertKennedyJr: Yes, we do! “We all deserve to know how involved Dr. Fauci was in the censorship of the American people during the COV…	201982599		1.596151300798165e+18	['337808606']		
1596381430388592642	RT @David__Osland: Some people are more angry with nurses for going on strike than they are with Michelle Mone for selling nurses defective…	3089853269		1.596149201657688e+18	['3407247983']		
1596381430988537856	"Abbott: COVID Vax Won’t Be Required For Texas School Children
https://t.co/ibX5dJzu6K

Download Now
https://t.co/v93ZBI8Usn"	1451522948188282928					
1596381431416037376	"SANDOVAL: Since it is still very evident in our society that the pandemic is still a very concerning thing that is happening right now.

#KadasigMDA2022

(2/2)"	883542646395817986	8.83542646395818e+17			1.5963813691980718e+18	
1596381432372375552	"@Leftychris2 Please stop. 
This is increasingly stupid.
I don’t want to live in your covid fantasy land."	1230576251582107648	1.3454698237326336e+18		['1345469823732633604']	1.5963555627986493e+18	
1596381433232519168	RT @thensfwstud: Is it what working from home look like?👀💻 https://t.co/SWkImEOCPY	1291205089567309825		1.5961897692263997e+18	['1474804037497274377']		
1596381432741433344	"This speaks for itself. Never in U.S. history has so much wealth been stolen, laundered, from the people.
Just like Germany. Before the war they closed businesses, closed out bank accounts, ransacked their homes before sending to the camps. Covid-vax took the place of the camps https://t.co/x6QQoYHf2j"	1182295837327659008					
1596381434750828545	"RT @rgnewell: Is 87,000 the new 666?
87,000 people here and 87,000 IRS agents."	4182380774		1.596138410921558e+18	['32988598']		
1596381435392557056	RT @BeijingPalmer: one of the things that people miss about zero-covid in China is that it's not just about the big top down policies, it's…	810995201112231940		1.5962114362079724e+18	['1254412448']		
1596381435480375298	"@happynowcupcake @1goodtern In Japan, among elderly who took stomach acid meds, those who took FAMOTIDINE had a 50% better survival rate than those who took the more expensive med. 50% Better Survival. 
After months of Long Haul COVID, I began to take big doses. 
I feel better than I've felt for years."	316007877	1.1961026483002204e+18		['1196102648300220417', '960817018193764352']	1.5961709613632963e+18	
