tweet_id	text	author_id	in_reply_to_user_id	retweeted	mentions	replied_to	quoted
1596398451738447873	@JohnRuddick2 If Labor wind it’s because the Liberal Party bought into the mandate and vaccine BS and funded the consequences. Libs don’t have the moral right to govern unless and until they admit they were wrong and apologise for their part in the greatest health fuck up in history.	1506112942563278848	1.0090225799007027e+18		['1009022579900702721']	1.596387681608831e+18	
1596398452111331329	Bubbling under https://t.co/XK47m7lHsL	725691087285800960					1.5963800524214968e+18
1596398452963180545	"RT @WallStreetSilv: A new quarantine camp is being built in China's Guangzhou city and designed to detain 87,000 people. 

If authorities s…"	1519445726677327878		1.5958062644869448e+18	['1366565625401909249']		
1596398453638037504	RT @ScottAdamsSays: Unlike American oil that causes climate change, this Venezuelan oil is green as can be. Some say it cures Covid when ru…	32679298		1.5961514703025848e+18	['2853461537']		
1596398455143940096	"RT @Passion_HD_Porn: ✨ @paytonaveryxxx
🎥 Work From Home 😍👀💦
WATCH NOW: https://t.co/KwwatOYAvm https://t.co/ilqOFauV0l"	1126888093477494784		1.5963228494377984e+18	['2538903144', '1195385636099899393']		
1596398456977121280	"RT @JanJekielek: ""There's a big spike in vaccination in April. And there's a big spike in deaths in September.""
 
Steve Kirsch argues there…"	31866065		1.595893348035752e+18	['15719232']		
1596398457165529089	RT @BuzzPatterson: So, China is locking down again from COVID. How much longer do we have to put up with their bs and when, finally, is the…	1264201650115207169		1.5963498698781778e+18	['15986949']		
1596398457312358400	@FMwenge Those are the worst. At Zambia lowest during the pandemic, alot of companies collapsed. Guess who recorded massive profits	2762633061	2390586120.0		['2390586120']	1.5963971752313815e+18	
1596398457367195649	"RT @disclosetv: NEW - Protests against China's zero-Covid lockdown in Guangzhou. 

https://t.co/yhVCHjgKS4"	1471208247537377287		1.5960706938208297e+18	['15392486']		
1596398457417535488	Wow, this unreleased footage of the Andor finale is amazing! https://t.co/vMzAV5xWdA	136128888					1.5961151268093993e+18
1596398457912266752	RT @_Janey_J: “We have pulled vaccines in the past for much less, we have got the highest level quality of data, saying this is 1 in 800 at…	1476806596625936384		1.5955361888065004e+18	['1538833303863713796']		
1596398457962438656	Um is that because he’s the Chief spreader of misinformation? https://t.co/Miwsfl5Vml	1608587778					1.5962480037650596e+18
1596398459678240768	RT @BBolander: walgreens vaccine webpage giving me fucking riddles when all i want is a booster https://t.co/TqP6Caqqkh	214199223		1.5962159150788977e+18	['84966500']		
1596398459913134080	"#PPEMedPro 
#PPEScandal 
#michellemone 
#MichaelGove 
Let's not forget that hancock also gave out contracts https://t.co/6jPQDfOqfg"	1162653743474774017					1.5959211358325391e+18
1596398460244463616	RT @CliveWismayer: The Mone scandal is perfect. She is well known, sits in the Lords &amp; Gove is embroiled. It’s readily understandable, even…	1093831000487088135		1.5961193566222254e+18	['1298880800']		
1596398461858955264	Covid-19 Gave Me Another Reason To Pursue My Dream More Than Ever! Learn More 👉🏻  https://t.co/TtzTuPQlAl #gofundme #covid #dream #risemoney #vote	1207793376772403200					
1596398462240583680	RT @HiDesertgolf: Do not tell me that no one expected the homeless were going to damage and ruin the hotels the Democrats put them in.	785849148		1.5963891426229658e+18	['1483511341']		
1596398462886907905	RT @BinitaKane: If you watch one thing today, let it be this. The excess cardiovascular deaths, lessons from history, the stark warning fro…	29813922		1.596049390862762e+18	['867211584']		
1596398463381446658	"RT @TRUTHSEEKERS111: Merck scientists admitted the presence of SV40 aids and cancer viruses in vaccines. 
Part 2. #Vaccines #Cancer #Viruse…"	1337469819071819776		1.5963984290682266e+18	['1337469819071819776']		
1596398464451358720	"RT @joshuadobo: be the sun in bulacan freebies ! ◠‿◠

hi carats ! i'll be giving away freebies on d-day ! 💖

• mbf for updates
• time and l…"	1461949381377085442		1.5942641728793068e+18	['1334070493679259648']		
1596398464606142465	RT @Missyma42788061: @Angelobosimple the test and vaccines is a bioweapon covid is a bioweapon but the covid believers just can't see it ht…	131971816		1.596309001230246e+18	['1349196481245409281']		
1596398464250019840	@EumeswiI @AndyBxxx Has Japan initiated a country-wide program to clean the air in schools, workplaces, and other public spaces? We are more than two years into the pandemic and, still, governments around the world don’t act on the fact that Covid is transmitted via the air.	1320444793084891139	60750954.0		['60750954', '23499976']	1.59639685213995e+18	
1596398465046937600	"RT @BernieSpofforth: MATT HANCOCK - Jungle favourite? Really?

You have short memories. Let me remind you. 

“This vaccine will not be used…"	1535961034711760897		1.596049069561942e+18	['755135678422327296']		
1596398466091065345	RT @FlowerIshemeza: H.E Nguyễn said, Vietnam has for long been following the developments in Uganda, and thanked President Museveni for mai…	1502502737149411331		1.5962865196226642e+18	['1523649602616008704']		
1596398466367770624	RT @drsimonegold: In the last press briefing of his federal career, Dr. Anthony Fauci attacked those who refused the COVID-19 injections, c…	1463186541098856448		1.5962870273011876e+18	['806344552718045184']		
1596398469652320256	@ThatEricAlper Magic, Nas. I had covid and was in isolation. Was playing it all day	256568175	22018221.0		['22018221']	1.5963229285467914e+18	
1596398470377574400	@DrJamesOlsson All these skeptics are all of sudden experts in blood clots. I bet they were also experts at social distancing and masks.	939607603797041152	1.4553118560929956e+18		['1455311856092995585']	1.5962830061422715e+18	
1596398471225171973	(PDF) Current state of knowledge on the excretion of mRNA and spike produced by anti-COVID-19 mRNA vaccines; possibility of contamination of the entourage of those vaccinated by these products https://t.co/P5PEvcecOq	1304156557					
1596398471925608450	"RT @ceobakshi: Fight Corona VR https://t.co/nph73vjjIM Available 1. 
#ue4 #UnrealEngine #indiedev #gamer #IndieGameDev #indiegames #CHVR #C…"	1230796146655801344		1.5963958590542356e+18	['2170068744']		
1596398472319889409	RT @JohnRuddick2: For me, tonight’s Victorian election is a referendum: ‘do voters approve of the political response to COVID?’	1127460305355698176		1.596387681608831e+18	['1009022579900702721']		
1596398474517680128	Marlborough Wine and Food Festival to return after two-year Covid-19 hiatus https://t.co/BohNdSk9rX	1162147441489006592					
1596398474865807360	Don’t forget to bring your pampers too! https://t.co/ffC4pd6xys	1413741700715925506					1.596123391823577e+18
1596398475108679680	@MaryGao It's not about Covid/vaccines anymore. CCP assigns a bar code to each person in China. It regulates everything you do daily (taking subways, dining, etc.) It's about how the central state tries to govern its people, their bodies, their daily routine, and their freedom. Period.	417084642	65461494.0		['65461494']	1.5961344147188367e+18	
1596398475431751680	RT @MRobi29: @theJagmeetSingh This Quebec, every winter.  Over capacity.  But the treatment of HC workers during the pandemic by this gover…	1448876666214834189		1.5963237842310922e+18	['1563880845194190848', '253340075']		
1596398476040241153	"RT @HistoryUnter: @darrengrimes_ This will make you laugh 
I work with an Indian chap who is over here as a dependent of his wife who is a…"	1457796879077498880		1.596250914054103e+18	['831616636075511809', '4691437897']		
1596398476106964993	@CryptoWolfcom @DFintoch COVID 19 has slowed down many economies around the world but as a crypto business, does it affect you negatively or positively? Are you still on track to achieve your goals or are you planning a new development?	1493578208637194245	9.742938307646095e+17		['974293830764609536', '1526137993916223489']	1.5963682045902193e+18	
1596398476732297216	"RT @krishanKTRS: Is it BJP’s habit to use Mothers for Politics ?
How can a man infected of Covid with Symptoms visit others ?
Madam Governo…"	1576853578030804993		1.5963933779098378e+18	['83384000']		
1596398477843787776	RT @black__dubIiner: if your parents didn’t vaccinate you as a baby who was born during the “vaccines cause autism” media frenzy, it’s neve…	1140003797944557568		1.5961385313022935e+18	['823384899449212933']		
1596398478611349504	RT @InternetHippo: I think the pandemic was the first time many people were forced to adjust their behavior out of consideration for others…	2235037770		1.596239466779226e+18	['19638752']		
1596398480121303040	RT @david_r_morgan: If you watch any video today, make it this one. Andrew Tate absolutely nails the Covid scam in 90 seconds. 👇 https://t.…	2832911681		1.5959077993047654e+18	['1108431749820882947']		
1596398481161482241	RT @KimDotcom: The #DiedSuddenly documentary creates a panic amongst the propaganda media which has sold the Covid vaccines 24/7. That’s gr…	2953239561		1.5961710505467617e+18	['611986351']		
1596398481757081601	Yet this lots lust for personal power sabotaged two general elections.. https://t.co/txLY9KivuE	1485679523639214084					1.5957030294788874e+18
1596398480322449409	"Recipe for Iced ☕
1) Have kids
2) Make Coffee
3) Forget you made coffee 
4) Drink it cold

.

https://t.co/M0Wr96aHoa

#pregnancy #learning #motherhoodunplugged #instagood #parent #momblogger #parentlife #mother #preschool #parentingquotes #mama #homeschooling #school https://t.co/Kb1ZvokJX1"	326697140					
1596398482352398336	RT @FoxNews: Court rejects San Diego school district's COVID vaccine mandate https://t.co/Fwlo8pRzpV	975763952939520002		1.59617945448917e+18	['1367531']		
1596398483308617729	EMA recommends approval of Comirnaty and Spikevax COVID-19 vaccines for children from 6 months of age but recommendations still vary across Europe. Keep up to date to inform patients and families! #vaccineswork #vaccinessavelives https://t.co/5HFkWctHNK	1407429338652348420					
1596398483606568963	RT @Kelly078452735: I’m asking for all prayers for my beautiful cousin Sabrina she has been in the hospital for 2 weeks with pneumonia on o…	1198107284557254656		1.5959153637491057e+18	['1485439042602684422']		
1596398483719983104	Marlborough Wine and Food Festival to return after two-year Covid-19 hiatus https://t.co/0QjXpNxk1i	7025472					
1596398485967966209	"RT @PickardJE: meanwhile @AnnaSophieGross has fresh revelations about the HSBC internal report into PPE Medpro 

https://t.co/LPpPXBnYdu ht…"	995764722		1.5962557700853146e+18	['69080476', '2442414648']		
1596398487439933440	I still SMH every time I hear about someone getting the clot shot. https://t.co/lQ37d1BzLf	719003733997150208					1.5959766311596032e+18
1596398487478104065	"Notley was wrong.
So now that it’s the vaccinated most likely to die or end up in hospital from covid (fact) I wonder if she thinks they should not be allowed to gather
#abpoli #ableg #yyc #yeg https://t.co/S2S0lKFO7q"	1368781872130445313					1.5963119839091302e+18
1596398488035942401	RT @Eric_Schmitt: Another tidbit from Fauci depo: In Feb ‘20 he emailed a friend advising her masks were ineffective. Confirmed again on Ma…	1588474219465428992		1.5961731857830707e+18	['101852818']		
1596398489822445568	wake it up Tyson! https://t.co/atYgComWyg	3287393072					1.5963853994418504e+18
1596398489960841217	-- Bicycling Route 66 - America's Main Street - from Chicago to L.A. for Amazing Pandemic Stories! CLICK NOW! https://t.co/OgA3fcBxaW 𝐁𝐞𝐚𝐬𝐭 𝐨𝐟 𝐌𝐚𝐢𝐧 𝐒𝐭𝐫𝐞𝐞𝐭 - People talk Love, Loss and Meaning in a Pandemic. -- https://t.co/rsCKFMnjTq	18225809					
1596398491319820289	"Eligible persons aged 12 or above may choose to receive the Comirnaty bivalent vaccine in Hong Kong from Dec 1, and online reservations will open from 9 am on Sunday, the #HKSAR government announced on Saturday. 
https://t.co/uq8rq3hj7Y https://t.co/AP53MB3i9A"	1257998445589041153					
1596398492175732736	"RT @yaneerbaryam: 7. It doesn’t spare children.
8. Vaccines help, but only some.
9. Masks work.

""Everyone should know about these studies.…"	1340030023848235008		1.5957535566022246e+18	['252608121']		
1596398492423192576	RT @KimDotcom: If the data from the @Pfizer human trials of the Covid vaccine was fraudulent then all immunity agreements are null and void…	1529924014856056833		1.59593439669112e+18	['611986351', '56488059']		
1596398493765349376	"RT @1goodtern: Why does SARS-CoV-2 damage appear in such different ways in different people?
You have probably all known the answer to that…"	1725653964		1.5960925759368274e+18	['960817018193764352']		
1596398492943290368	"🏆 100 @AfricaCDC #AUBingwa

🌍 10 African Countries🇰🇪 🇺🇬 🇰🇲 🇹🇿 🇪🇹 🇩🇯 🇷🇼 🇲🇬 🇸🇴 🇸🇩 

Today marks the journey of a thousand miles for Health Security in Africa

Focus areas include:
1. COVID-19 Vaccine
2.The New Public Health Order
3. Community Engagement
4. SBCC

#ShootYourShot https://t.co/R6SDYP5NMD"	836595008065191936			['3149176301']		
1596398494188994561	RT @CGTNOfficial: Chinese mainland records 3,474 new confirmed COVID-19 cases https://t.co/T9wpibxa3Q	1580096406462685184		1.59632369001864e+18	['1115874631']		
1596398494478004225	@burghbound12 @RealDutchsinse have you read studies on the population &amp; cultures who have worn  masks before covid &amp; had lower rates of covid infections, was it 100% no… even during the spanish flu they wore some type of mask face covering, my grandmother survived the spanish flu passed her experience down.	780517290395656192	1.5860476933521613e+18		['1586047693352161280', '226164214']	1.5962553597058499e+18	
1596398497225658370	"@theliverdr But why does it seem like you hv an agenda against Ayurveda, Sadhguru &amp; 'traditions' of India. I had Covid &amp; turmeric with hot milk had tremendous +ve impact on my health. That's Indian tradition passed on from generations.
Your tweet exclusively tried to negate this 'tradition'."	1443464553686192128	1.1308813846150717e+18		['1130881384615071744']	1.5963954296585257e+18	
1596398497405837312	RT @WAHMRevolution: Kristin Larsen, founder of Diva Dog Bakery, is offering online training that will help you start a successful dog treat…	5798602		1.5963532116523581e+18	['5798602']		
1596398497833668609	@MakauWaMuli Uhuru didn't fail anyone.. Uhuru didn't bring COVID-19 and Russia -Ukraine war.. only those with brains understand.	1499392949636845574	2341763551.0		['2341763551']	1.5960667711022285e+18	
1596398498202763264	"RT @AngelaRayner: The Tories have written off £10bn of your money on unusable PPE.

The storage of inadequate items is still costing you £7…"	4866145217		1.5960599267530834e+18	['222748037']		
1596398499628720130	RT @Lisagreenwood20: Wow I want to send this lady a Thankyou card	419532697		1.596262046051758e+18	['389086703']		
1596398500501417984	"RT @Amalgamquietude: This is your timely reminder that sars-cov-2’s R0 dwarfs most other circulating viruses’. 

So you coming into work wi…"	343096504		1.596385715725951e+18	['1249867292']		
1596398500501409793	"Pfizer said their mRNA wasn’t designed to stop transmission.

So it means this new mRNA experimental FLU jab wun stop transmission either.

So then whats it even for, actually? To prevent severity? For flu??🤔

Their lies r getting too incredulous to believe. Juz go jail already. https://t.co/bpWMo84Cnl"	3246610436					1.5961443547748884e+18
1596398502736797701	RT @thatginamiller: All those who received contracts  via the VIP lane and Cabinet contacts/lobbying that turned out to be dodgy, should re…	1497860350686937088		1.5957627117779272e+18	['4105532853']		
1596398505140146178	RT @SPACEAGEPlMP: WAIT  I didn’t forget some of y’all thought COVID came from 5G , I didn’t forget that shit fr	3287393072		1.5963853994418504e+18	['754054128758730752']		
1596398505970507776	"RT @JamesBradleyCA: As of August, almost 60% of Covid deaths were vaccinated people PER CDC.

Can we please stop it with the constant tv ad…"	897797426		1.5961196852122993e+18	['1112724144427139072']		
1596398506293350402	"26/11 

The day when not only outsiders deceived, but insiders too — like #BarkhaDutt , #rajdeepsardesai #NDTV 
These journalists and such media channels have provided equal loss to nation, let it be during #Kargil #kashmirexodus #MumbaiAttacks #corona 

NEVER FORGET."	1556965994677293057					
1596398507845640192	RT @rd20082022: How did Pithani and others manage to find a locksmith during lockdown? Upon unlocking the room why Pithani didn't allow him…	133731129		1.596335633408004e+18	['1476424198557896707']		
1596398508881244160	RT @drclairetaylor: 20/ lung study in children that showed lung damage on special xenon has studies- in children who had RECOVERED from Cov…	1232530595705585664		1.5952444025864028e+18	['1513942742715584520']		
1596398508952948736	"RT @PierreKory: Poor woman dies 7 minutes after her booster… while still in the drugstore.  

Article states that the Coroner concluded tha…"	180615693		1.5962960706858967e+18	['2163723997']		
1596398509896318977	"RT @tamarafurey: Once again, @johanna_nic you led your questions to Dan Andrews with this DEMONSTRABLY FALSE premise!

JUST STOP IT!

""Melb…"	1111192171229511680		1.5962578214271304e+18	['1461373988', '136936807']		
1596398511435943936	RT @haveigotnews: As I’m a Celeb! Is rocked by a Covid outbreak, Matt Hancock says he knows someone who can source PPE for just 29 million…	366098194		1.596112656355795e+18	['125370749']		
1596398511549190144	RT @official_ken: Bill Gates  has changed definition of immunity . Now it’s only immunity is getting a vaccine. Also PCR tests are intentio…	1519296475670454272		1.5952438920137646e+18	['1162433334200475648']		
1596398512140587008	@birgitteusa good morning, I am sorry for the effect of the vaccine on you, nevertheless, I find you are gorgeous 😍. wishing you a pleasant day . Roger	1510264667834355716	3161583043.0		['3161583043']		
1596398512282882049	"RT @abhinandita_m: AAP candidate from Naranpura Shri Pankaj bhai Patel is reaching every home. We are small but working hard. 

This is how…"	1288730151790903296		1.5961445570617713e+18	['2205364669']		
