tweet_id	text	author_id	in_reply_to_user_id	retweeted	mentions	replied_to	quoted
1596477516117868545	"@MITeacher1993 @BrettOwsik @bennyjohnson The so called"" genius's"" , took a untested , experimental vaccine. Not a good sign of intelligence."	1481775854766235651	1.3632549018375537e+18		['1363254901837553664', '1518776799022489600', '15212187']	1.5962805141888164e+18	
1596477516671496192	RT @stooge_report: White House Downplays Secret Service Report Showing Nearly $100 Billion Stolen In Pandemic Relief Funds https://t.co/fWk…	4198164554		1.5963388364427346e+18	['1504157840071544838']		
1596477516570841089	RT @RepThomasMassie: End your autocratic vaccine mandates on front line workers.	1449180093453152261		1.5964569439329567e+18	['975200486']		
1596477516637577222	RT @Eric_Schmitt: Another tidbit from Fauci depo: In Feb ‘20 he emailed a friend advising her masks were ineffective. Confirmed again on Ma…	17123823		1.5961731857830707e+18	['101852818']		
1596477517178748928	RT @myrabatchelder: The fact we aren't even trying to make medical spaces safer. We aren't even trying to protect people at highest risk wh…	1438174582146490372		1.5963711602789048e+18	['87358629']		
1596477517472350208	RT @LetsGoBrando45: This is your brain 🧠…. This is your brain on the vaccine. https://t.co/LiyhLRlYgb	924271441		1.5963555287409623e+18	['1518644583109910528']		
1596477518261161985	RT @Ericdun19416783: Not once in near 3 years have I heard any reports of covid in Ukraine 👁️👁️	554543566		1.5964162606986813e+18	['1310661294786318339']		
1596477519141675009	RT @AngusRobertson: Michelle Mone owes her seat in the House of Lords to @ScotTories and continues to sit as a Conservative peer. What more…	1331299750893785094		1.595700220784005e+18	['31373289', '171876607']		
1596477519141933056	@Windoctorx So the vaccine can take you out.	1671875460	9.098797197342515e+17		['909879719734251521']	1.59588428128888e+18	
1596477520055922688	RT @SteveHarlie: @SkyNews Didn’t Matt Hancock send thousands from hospitals into care homes with Covid?  Yes I think he did. #r4today	55181938		1.59641556529109e+18	['1527714434772520960', '7587032']		
1596477521335574529	@patriciacameron @JBG_1979 @patdubois Many people lost their jobs/careers/educational opportunities, or surrendered to pressure to KEEP these positions. These shots are not 'vaccines', they are mRNA gene therapy. They do not work as vaccines, this is proven and even our Fascist Public Health/Gov't has admitted this.	1285623351889862657	19418065.0		['19418065', '1346098268992909319', '22971264']	1.596323906675413e+18	
1596477522861903872	RT @Xx17965797N: Official UK document from the Ministry of Health reveals Convid never existed. This now being the case means the masks, lo…	1487223177184952321		1.5964351920208773e+18	['1552407495255199745']		
1596477523692511234	RT @LawrenceLepard: “you play with my world, like it’s your little toy”. Dylan. Masters of War	721509036		1.5951262430450524e+18	['907410554238717953']		
1596477524091232263	@Youbetchya87 @atRachelGilmore Like all of your accusatory statements about what the PM said? If someone identifies themselves within a small group of racists and misogynists than that’s a them problem. Better? He did not lump all vaccine hesitant people into the same category. He was specific.	1194645169666220033	1673017742.0		['1673017742', '1107296448']	1.5964709460046684e+18	
1596477524296757248	RT @SofiaHCBBG: Foxconn chaos. Workers in iPhone City clash with riot police over promised wages, unsanitary dormitories and food shortages…	757558910903390208		1.596016345472471e+18	['627526105']		
1596477526159028225	RT @Eric_Schmitt: Another tidbit from Fauci depo: In Feb ‘20 he emailed a friend advising her masks were ineffective. Confirmed again on Ma…	1214020300976689152		1.5961731857830707e+18	['101852818']		
1596477526578462721	@tourbillion38 @LynAldenContact I like that outside box thought. So you think they use reported cases to lockdown or they just report cases so they can lockdown.  I still think Occam's razor says it's not the case but always question.	1427959747764961281	8.798543743059395e+17		['879854374305939457', '823766058909761536']	1.5964764857157878e+18	
1596477526993428484	"RT @AndersonAfDMdEP: Just one example of totalitarianism: 
Redefinition of values!

""(..) I will not allow 'THOSE voices, THOSE special int…"	3231170470		1.5964504342854738e+18	['900669223122472960']		
1596477527089987585	u can tidy your hair and wash your hands, and by that tim       https://t.co/bkltNpSYTl	585690182					
1596477527379173376	"RT @ossocool: Only a baby, MULAN lost her life due to Pneumonia in the shelter. 💔😭RIP darling girl🙏🏻
So many at the shelter suffering with…"	1582679591449030658		1.5963215802837524e+18	['352969005']		
1596477527916437508	"RT @Arwenstar: “As a film maker, do you support mandatory vaccines on film sets?”

“I support mandatory vaccines. Period.”

Never forget th…"	1151590628792213504		1.5962571726395802e+18	['21947445']		
1596477528872718336	"RT @HorangiKrong: ☀️ Be The Sun Bulacan - FREEBIES ☀️

Date: Dec. 17, 2022
Time &amp; Location: TBA
Strictly 1:1

✅ RT + Like
(show us the proo…"	1070306954243846144		1.5964764021778227e+18	['1477611148753391621']		
1596477529573191680	RT @Deasbad: Opportunity knocks for @BBCRadioScot but it keeps the door locked. Oh, no - the World Cup's on, so I really should've gone wit…	252624658		1.5964394038153953e+18	['2768195631', '301491152']		
1596477530038583297	oh ya cuz i didn’t do shit during the pandemic and became a fat piece of shit	1439402179928936449	1.4394021799289364e+18			1.5964765314546606e+18	
1596477530340749314	@kelmerica78 Hard to trust a vaccine when the people promoting them have a depopulation agenda. “The world is overpopulated by billions of people and that’s causing climate change, but take this wonderful vaccine so we can all live longer.” See how stupid that sounds?	3327233887	2812234960.0		['2812234960']	1.5961544001371628e+18	
1596477530843799552	RT @akheriaty: You can only push people so far, even with total power. Everyone has their limits. Every tyranny contains the seeds of its o…	3118705225		1.5963278655695299e+18	['54322957']		
1596477531448045569	RT @moodewji: Dubai Airports forecasts 64.3million passengers in 2022, a return to pre pandemic levels, with a year-on-year (YoY) increase…	1265315858110447619		1.5952961569341071e+18	['240180498']		
1596477532676575233	RT @RisetteMD: Just remembering one of the saddest moments in my life was when, at the end of a three week stretch working during the Delta…	1562087218985836545		1.5958477944677827e+18	['1549164560204038144']		
1596477533436153858	"RT @ruthierrific: Grabe yung feels. First concert after the pandemic. 

#JULIEVERSE"	1245526594807980033		1.596476799428735e+18	['83974949']		
1596477533914296320	RT @JohnLeePettim13: Outrageous! FDA Backtracks During Trial and Now Claims ‘Not Taking Ivermectin for COVID-19’ was Merely a Recommendatio…	28580504		1.5947233521696154e+18	['1415328925958479873']		
1596477534128201729	"RT @HorangiKrong: ☀️ Be The Sun Bulacan - FREEBIES ☀️

Date: Dec. 17, 2022
Time &amp; Location: TBA
Strictly 1:1

✅ RT + Like
(show us the proo…"	1569263682508722178		1.5964764021778227e+18	['1477611148753391621']		
1596477535071703042	"https://t.co/zPftOLpcYw

Facebook admits the COVID Vaccines destroy the Immune System and cause Acquired Immune Deficiency Syndrome"	1323058034					
1596477535872655360	RT @DailyCaller: Tucker never holds back https://t.co/a66xhfuKgo	1513167451097346053		1.596342985461207e+18	['39308549']		
1596477535654510592	More brainwashing. https://t.co/sucwaWFNQf	1438428444283506689					1.5962227954655027e+18
1596477535839473668	@centralsimon I don’t agree that everyone who CAN work is working. Lots of skilled people left the workforce after the pandemic. That’s part of the the skills shortage.	15651259	102896451.0		['102896451']	1.5964345233400177e+18	
1596477536422109184	RT @RepThomasMassie: End your autocratic vaccine mandates on front line workers.	1518760932838723589		1.5964569439329567e+18	['975200486']		
1596477536682225664	"RT @macastel3: Another day, another Covid camp construction in Guangzhou.

Doesn’t look like a sign of soon reopening… https://t.co/sTyI8xt…"	1175341696642502656		1.5962972279198188e+18	['14140433']		
1596477536799969280	RT @Ore_akiinde: It’s so insane how everyone has adjusted to this pandemic of kidnappings currently happening in Nigeria, every new day, so…	1525129026318356480		1.5963776213775196e+18	['729374311878922240']		
1596477537055834112	RT @neilgibbons: England aren't playing badly. This game is simply the result of global factors, not least the effects of the pandemic and…	3388853098		1.5962430017347502e+18	['28197128']		
1596477537986965505	RT @zerohedge: The Journalist-Run, Intelligence-Linked Operation That Warped British Pandemic Policy https://t.co/UuiansdqXt	229465547		1.5964766680502845e+18	['18856867']		
1596477538901319680	RT @RobertKennedyJr: The death last year of a 14-year-old Irish teen 3 weeks after he received Pfizer’s COVID vaccine has sparked a “consid…	1399956179212587008		1.596242318792614e+18	['337808606']		
1596477539190308865	RT @PrfChrisPainter: Feeble attempts by @michaelgove and other ministers to justify VIP fast lane for awarding PPE contracts because of exi…	1241834967249883138		1.5961357011875308e+18	['1163468033588957184', '748453510048518145']		
1596477539353915392	RT @cordeliers: As booster uptake declines, Pfizer's marketing wing goes into overdrive, cynically concocting comic books to seduce your ki…	1585021531859591168		1.596477453584982e+18	['241358948']		
1596477541006864385	RT @RobertKennedyJr: Yes, we do! “We all deserve to know how involved Dr. Fauci was in the censorship of the American people during the COV…	1919772900		1.596151300798165e+18	['337808606']		
1596477541212385280	"RT @HorangiKrong: ☀️ Be The Sun Bulacan - FREEBIES ☀️

Date: Dec. 17, 2022
Time &amp; Location: TBA
Strictly 1:1

✅ RT + Like
(show us the proo…"	1576584547746996224		1.5964764021778227e+18	['1477611148753391621']		
1596477541363097601	RT @toadmeister: Scientific gatekeepers like Farrar, Fauci and Collins have been among the loudest voices warning of the ‘harm’ caused by C…	13497312		1.596471677130797e+18	['18809812']		
1596477541283422208	@Surgeon_General We are losing over 300 people a day to COVID, and I have seen almost no public messaging on #LongCovid, you can keep ignoring it but the people won't go away. We deserve action and support from our government, if you want people to stay alive 🥲🙏😷🙏 #CovidIsNotOver #Disability https://t.co/KhFPWhswF7	1343229605629583360	455024343.0		['455024343']	1.5958261034192855e+18	
1596477542088994821	RT @toadmeister: There's a mountain of evidence that vitamin D helps combat COVID-19, but a new randomised controlled trial claims to find…	1354458357638320129		1.5964285912142438e+18	['18809812']		
1596477543422791680	"RT @karamballes: Still wearing masks in crowded indoor spaces?

You are now a ""covid avoider""
First it was zero covid fanatics and lockdown…"	1113906192923807744		1.5958129458748948e+18	['1283900598']		
1596477543569580032	@LayahHeilpern Already had covid, it wasn't that bad. Didn't see the need for an experimental injection. Knowing it makes vaxxed a-holes, who wished I lose my job or my life for not getting it. Is just a bonus 😁 https://t.co/W47qfMbwzs	1051329975973027840	455937214.0		['455937214']	1.5961360820680827e+18	
1596477544613781504	"La covid semble avoir des effets durables sur l'achalandage des centres-villes.

""The Chamber of Commerce’s most recent surveys show 63 per cent of Montreal’s downtown workers have returned to the office one to three days a week.""

https://t.co/n7o2LtBCtA"	1384902837134667780					
1596477544827858950	"RT @songpinganq: JUST IN - Chinese government remotely switched all the protesters's COVID passports to code red.

Meanwhile Chinese iPhone…"	18390784		1.5954567805570621e+18	['1374317368361447434']		
1596477546656210944	"RT @david_conn: PPE Medpro: Michelle Mone-linked firm declines to say how it would repay millions if told to do so;

Government paid £122m…"	729263014873010177		1.5962104121474703e+18	['89236161']		
1596477546941530115	RT @BenGilroyIRL: These far-left pro-lockdown fascists are leading today’s #RaiseTheRoof protest while also fully supporting reckless open…	304597121		1.5964554447629394e+18	['1046897771536687106']		
1596477547185070081	RT @dannymcginlay: If Andrews calls a lockdown during his acceptance speech I will have nothing but respect for his comedic timing…. #VicVo…	968258848338296833		1.596436390518362e+18	['88762252']		
1596477547663220736	"Idc what y’all say this was fire during the pandemic 

https://t.co/K3JRXHErAB"	1220507807885099009					
1596477547943968772	@Jeremy_Hunt still loving China's approach? https://t.co/wqhThnCylZ	1507409024563752967	112398730.0		['112398730']		1.5961187250816328e+18
1596477548086841345	RT @MRobertsQLD: Here comes the truth …	1538922151109136384		1.5961221196534047e+18	['762470063261704192']		
1596477548556300289	@TomMcDonald92 Now now - most things that affect everyday people don’t apply for you footy players. Free medical, full wages during lockdown, exceptions to the rule for most things. Don’t farm engagement and hope to swing some sweet liberal backed $ as a weird ambassador. Just kick the ball.	1396118407116836866	296211862.0		['296211862']	1.5964519997126533e+18	
1596477547961024515	"Let's earn free cash and gift cards together! Signup under me at https://t.co/yl0t14Uf0l
#makemoney #makemoneyonline #surveys #workingfromhome https://t.co/7rJJJhFixF"	1665165848					
1596477549659705350	@LayahHeilpern ...it was reduced to nothing but flu symptoms and pneumonia. The flipflop on whether people should wear masks, the rush of untested vax given millions of dollars, lockdowns, the magical disappearance of the flu and the fear/hate campaigns all added up to something sinister.	1532008625904013313	1.5320086259040133e+18		['455937214']	1.5964759408463053e+18	
1596477549911105537	RT @_Janey_J: “In the first five months of 2021, you see an increase of 25% in the emergency calls for cardiac arrest &amp; heart attacks among…	2839553675		1.596245591742632e+18	['1538833303863713796']		
1596477550024622080	"RT @Michael53418170: Moment Chinese anti-lockdown protester is arrested - then FREED by angry crowd - The Sun

People everywhere have had e…"	1345050175841198085		1.5964336574008197e+18	['1315259056014209025']		
1596477550095925248	RT @RobertKennedyJr: The death last year of a 14-year-old Irish teen 3 weeks after he received Pfizer’s COVID vaccine has sparked a “consid…	139801583		1.596242318792614e+18	['337808606']		
1596477550099779585	they say covid mask and social distance 50 times an episode holy shit i’m getting ptsd from 2020	987680273767780353					
1596477550565687296	RT @Doctor_I_am_The: It looks like our vaccine data was just accepted for publication. Will post when available for people to read.	1451492858003853324		1.5961772871451935e+18	['1178805312679071745']		
1596477550951276544	RT @DavidAFrench: One of the saddest phenomena of the online right is the absolute fury at those of us who supported COVID vaccines and con…	1226130919		1.5874962032639754e+18	['240107748']		
1596477551236775937	"RT @premnsikka: Nurses worked during the lockdown.
Starter pay is £27,000. Many rely on food banks.
40,000 nurses left the NHS this year.
N…"	2876989103		1.5964634506410312e+18	['2461924214']		
1596477551580696576	RT @Laluna813: Right ! Just like the Vaccine was safe and effective..  If the government opens their mouths, you know they are lying.. Hell…	1585297918575185920		1.5964759953638892e+18	['1523664614797553664']		
1596477551819780097	RT @HackedOffHugh: « In total, the Government has written off £8.7 billion worth of PPE that is unusable, has passed its expiry date, or wa…	738773352		1.5962501084331459e+18	['914588454']		
1596477552339865605	RT @SolNataMD: I remember how 2 years ago we almost had no flu 😷. Then society got poisoned by disinfo that masks r useless &amp; vaccines r ha…	3118621547		1.5961496493284557e+18	['825922405453402115']		
1596477552826417152	Bread and circuses ...in the century of self... https://t.co/H3qX6Ro4KY	1525027670240657408					1.5940195933618053e+18
1596477552935440387	@EP_Lawrence Eventually they will return when china ends zero covid	1698496206	257669524.0		['257669524']	1.5963066387757998e+18	
1596477553715417088	RT @MEarth86: Covid changed me. I was able to see &amp; hear for the first time in my life. It bought me on a journey to rugged lands. I don’t…	1380882432518463493		1.5962004121384264e+18	['1260196407505543168']		
1596477556651614208	"RT @JusticeTruth88: @Simpy_Snake https://t.co/lGtOp9GMXg

You were poison numb numb dumb dumb"	1541662611590131712		1.5964629415490028e+18	['908602536885547008', '3145408741']		
1596477556928417792	@rinoathf @kindermann_r @unusual_whales @davidlovesit I know how much pro covid vax people love the seatbelt analogy so listen to this: if 100% of people who wore seatbelts died in car accidents, don’t you think we should be asking where they went wrong, like idk why seatbelts aren’t preventing more deaths in car accidents?	1588226977529442304	118160784.0		['118160784', '1078431512880660481', '1200616796295847936', '69960691']	1.5954932693493105e+18	
1596477557175734273	RT @David__Osland: Some people are more angry with nurses for going on strike than they are with Michelle Mone for selling nurses defective…	1750898263		1.596149201657688e+18	['3407247983']		
1596477558039744513	RT @terrychristian: US Wall street financial experts pointing out brexit as the reason for the weak pound , not Covid or Ukraine https://t.…	213756186		1.596475356696961e+18	['18063173']		
1596477559235280896	"@pmcdunnough “Have you treated any Covid patients,” Senator Johnson asked.

“I have not, sir,” Dr. Jha replied. 
His remarks at a January 10, 2017, ... conference titled “Pandemic Preparedness ...”
Dr. Jha predicted that a devastating pandemic “is going to come at some point.”"	1573318620272332803	1.377884299106648e+18		['1377884299106648085']	1.5964696893700588e+18	
1596477559692488705	RT @frontlinekit: Another incredible donation! 30 massive jars of coleslaw. Every pot lovingly home made by Ukrainian women 🇺🇦 as well as t…	1281303947857113088		1.5964596358040904e+18	['1582252995911229442']		
1596477560174837760	"@Jonny5x @ThomasWenn @SensibleYorks @Otto_English @GBNEWS I'd suspect most areas of the media aren't talking about it because they don't want to acknowledge:

a) that Covid hasn't simply gone away
b) that there are radical changes needed to address in this country in terms of people's wellbeing and health"	246254516	1.4921950564297196e+18		['1492195056429719558', '2717639601', '2432448205', '310746442', '1339166129110065152']	1.5964465757184328e+18	
1596477560422289408	"RT @JohnLeePettim13: Remdesivir shouldn't be used on hospitalized Covid-19 patients, WHO advises
Remdesivir has no meaningful effect on mor…"	28580504		1.5947253838989066e+18	['1415328925958479873']		
