tweet_id	text	author_id	in_reply_to_user_id	retweeted	mentions	replied_to	quoted
1596351144523333632	RT @AOgieglo: It's quite incredible that in terms of volume of cases this is by far the worst wave of influenza I have ever witnessed in my…	1456087572761886726		1.5959232797890642e+18	['305903068']		
1596351144875393024	RT @RealGeorgeWebb1: If the vaccine scandal will go down as the biggest medical scandal in history, and the biggest crime ever committed ag…	533370298		1.5957833599716598e+18	['1335569586951950342']		
1596351145135394816	"RT @jenniferzeng97: In #Shanghai city tonight, people also started to protest against the #covid #lockdown 
#CCPChina https://t.co/ZiRDKvFC…"	1031777041354379264		1.5962977873810964e+18	['2313027666']		
1596351144695324672	"“Why are COVID-19 patients prone to develop Parkinson’s disease?” 
Refer to tweets: 136-160
https://t.co/icI5O4Sdb9
1595730350046859264
@Subramanian_ma
@JRK_fan 
@KirenRijiju
@IPS_Association
@rahul001
@lokeshwaran_ips
@JLoganathanIPS
@ipsvijrk
@smittal_ips
@drvishal_ips https://t.co/yeeS8xIoZ7 https://t.co/wwVQo05npI"	2238857168			['2300733594', '899284187902955522', '3241214268', '3041294294', '22741706', '1254378125737160705', '2299725128', '4773092064', '2541861548']		1.5861726274705408e+18
1596351147224485888	RT @ChristinaPushaw: It’s not a “strategy,” you authoritarian creeps… it is a gross violation of human rights on a massive scale. None of t…	175514162		1.596326526794236e+18	['31667539']		
1596351147832639490	RT @baroque_bitch: since this is on my mind – you don’t need to have a health condition to “justify” avoiding COVID. maintaining your healt…	535433353		1.5962439314861302e+18	['950269548766179328']		
1596351148209758209	RT @RealSexyCyborg: My girlfriend's mum has been on lockdown in Xinjiang for almost 100 days, today they said she could go shopping for one…	742557869350879232		1.5963501423237898e+18	['3562121415']		
1596351150428749825	"RT @1goodtern: Why does SARS-CoV-2 damage appear in such different ways in different people?
You have probably all known the answer to that…"	1330975008407973889		1.5960925759368274e+18	['960817018193764352']		
1596351150416343040	"RT @stratejuste: According to GoC database, 80 percent of Canadians have not received a booster in the past six months.  

That's a lot of…"	950619712412463104		1.5962354367158108e+18	['2269427521']		
1596351150399393792	Covid rules limited engagement with Logan Mwangi’s family, review finds https://t.co/HfsLQZOYrF	1521901804707270656					
1596351150650900482	RT @TWoodwright: Vaccines are either safe or they are not. If they are safe, there should be no liability shield. If the drugs are not safe…	1455659819952578563		1.5954851351469752e+18	['1019276851506802688']		
1596351150898700288	RT @RobertKennedyJr: The death last year of a 14-year-old Irish teen 3 weeks after he received Pfizer’s COVID vaccine has sparked a “consid…	1449014786470121476		1.596242318792614e+18	['337808606']		
1596351151490076673	RT @WalkerBragman: COVID denialism is fueling radicalization and anti-government sentiment. Caving to junk science and industry demands and…	1488644271674642433		1.5945199682086257e+18	['479724576']		
1596351153650171905	RT @Shalini_Yoga_: @jimkarahalios Thanks Jim and Belinda Karhalios,  for standing up to the Covid tyranny and being there for us  Ontarians…	1519142888843665408		1.5959897460475412e+18	['1514725941276299268', '269105370']		
1596351153620410369	Batgirl got diagnosed with COVID-19 Rain which pissed Lui Kang off to no end.	1270515025736761350					
1596351153767604224	@tanya_plibersek @DanielAndrewsMP @VictorianLabor Rofl. He destroyed Victoria during Covid	1170636810457714689	307755781.0		['307755781', '228535666', '147851593']	1.596261416880984e+18	
1596351154153484288	"RT @MeetJess: We have to realize that 2019 life isn’t coming back. COVID will be with us for many years. 
« Living with it » for me means f…"	329192650		1.5962674021359985e+18	['312412918']		
1596351154430033921	RT @brain__frog: I don't understand how ppl can say they support MAiD based on autonomy when the only fucking options low-income disabled/c…	1959428048		1.595915018981331e+18	['1465549087634305032']		
1596351155558551552	@mmitrucker4 @IAmericanMama It really messed with things. My glasses fit terribly because of those STUPID masks! The eye Dr was crazy ridiculous over covid. I still haven't gone back, and am looking for a new eye Dr. They're always coming down my nose and off my face.	229338913	9.932446391413801e+17		['993244639141380096', '1168602904623747075']	1.5963496927572828e+18	
1596351155826982912	@froonium thanks so much for boosting this! I watched Farscape during covid and now it’s my favorite sci fi show ever :)	956290187738386432	43937306.0		['43937306']	1.5963040350400102e+18	
1596351155910721538	"RT @MaajidNawaz: Please STFU about Qatar

You have no idea how nauseatingly neo-colonial your virtue-signals sound

None of you forced-jab…"	1526249361461608449		1.5947139232945316e+18	['46078438']		
1596351156002979844	@BuzzPatterson Is it even real? They already said their tests were flu tests when they not once mentioned flu pneumonia rsv etc…. But now all of a sudden those viruses are back 🤔	1423074786104778752	15986949.0		['15986949']	1.5963498698781778e+18	
1596351156514684928	RT @RisetteMD: Just remembering one of the saddest moments in my life was when, at the end of a three week stretch working during the Delta…	1637076133		1.5958477944677827e+18	['1549164560204038144']		
1596351157437272064	"RT @trashheroipoh: Hello heroes! 🦸‍♂️🦸‍♀️ Join us today! 💛✨

Date: 26/11/2022 (Saturday)
Time: 5:00pm ⏰ 
Venue: Ipoh Padang ⚽️ 

Terms &amp; co…"	316418566		1.5961774787580518e+18	['1246290755649327111']		
1596351157668311041	"RT @edmundmlawrence: Brexit, ppe, parties, mini budget, lies, corruption, bullying, cost of living. 

Time to get the tories out. #gtto #fo…"	1236239991489126400		1.596049823526183e+18	['218086565']		
1596351157643149312	RT @kevinkfyam: One normally shouldn’t downplay one’s status as a persecuted group or try and compare one group’s suffering with another’s,…	1369249624700030982		1.5962915327722455e+18	['1033269606742286336']		
1596351158557229056	RT @drsimonegold: In the last press briefing of his federal career, Dr. Anthony Fauci attacked those who refused the COVID-19 injections, c…	1172345379125260288		1.5962870273011876e+18	['806344552718045184']		
1596351158381060096	Niggas got hypertension, diabetes, cancer and kidney disease in their DNA and y’all worried about them getting a vaccine. Y’all can’t be serious. https://t.co/BB19QXn8Vc	292610737					1.5957987836943524e+18
1596351159291322370	RT @DavidLimbaugh: All these tyrants who brow-beat everyone else into not questioning “the science” on “vaccines” sure didn’t do much for t…	316869827		1.5963349916672614e+18	['179245596']		
1596351159442493441	RT @GCMeifangZhang: #China shooting at protesters.  Can’t say I’m surprised it’s come to this.	1321180479236820996		1.59632410425233e+18	['1488735723276566528']		
1596351160008704003	@crisruhr @MrKRudd @DanielAndrewsMP @VictorianLabor Show us the facts Cris! Melbourne was.  I said Melbourne not VIC. And show me something that says Melbourne was not the most locked city in the world during COVID. Show me!	59861270	120225939.0		['120225939', '16832632', '228535666', '147851593']	1.5963426218692076e+18	
1596351160298135552	I'm guessing Elon has controlled the bot pandemic. Cause i haven't gotten any more bot follows.	2279819005					
1596351160931463168	RT @BBolander: walgreens vaccine webpage giving me fucking riddles when all i want is a booster https://t.co/TqP6Caqqkh	1441097832086130690		1.5962159150788977e+18	['84966500']		
1596351161082466305	RT @MRobertsQLD: Here comes the truth …	1108234224664903681		1.5961221196534047e+18	['762470063261704192']		
1596351161489321984	@POTUS considering majority of covid deaths were vaccinated people, ya your full of shit	1456465577539637249	1.3491490969096684e+18		['1349149096909668363']	1.5961869569787167e+18	
1596351162458198019	"RT @BNOFeed: U.S. COVID update:

- New cases: 47,704
- Average: 40,553 (+3,624)
- States reporting: 16/50
- In hospital: 29,060 (-276)
- In…"	751441639		1.59629458504695e+18	['2985479932']		
1596351163779420161	RT @Xx17965797N: Study Finds Number of Athletes Who Have ‘Died Suddenly’ Has Increased by 1700% Since COVID Vaccination Began. Full List of…	936346519325863938		1.595841581701124e+18	['1552407495255199745']		
1596351164781428736	"RT @Pataliputra_Son: @anubha1812 [JUSTICE FOR UPSC ASPIRANTS OF 2020, 2021 &amp; 2022]

If 2020 was all about ""stringent lockdowns"" then 2021 w…"	1041395144342159360		1.596177059411538e+18	['1447592359001157635', '159060077']		
1596351165385641984	RT @drsimonegold: In the last press briefing of his federal career, Dr. Anthony Fauci attacked those who refused the COVID-19 injections, c…	1421710570529726465		1.5962870273011876e+18	['806344552718045184']		
1596351165721346048	@Deplorable_5845 @DaveSmi93200312 @AmericanWife75 @DiedSuddenly_ They have absolutely no idea what someone's vaccine or infection status was. There are medical explanations for clots in dead bodies.	18838073	1.3123123573605253e+18		['1312312357360525312', '1574819988468387844', '1518685162149539840', '1577761560394665984']	1.5963464629419008e+18	
1596351167180701697	"RT @wsbgnl: New CDC “community levels” are out

Under the pre-Feb 25th guidance, universal indoor masking would be recommended in 74% of co…"	1518235506676535297		1.5962727713945805e+18	['1143908639876485120']		
1596351167843352576	Don’t forget Tory peer Michelle Mone &amp; her children.  https://t.co/mKoKvmNTg1	3261000197					
1596351168112123905	@markusprecious2 @Feesbabe @Britta_H_N @MarkusFeehily I have a compromised immune system because of cancer treatment and I am starting to feel chesty as it's our rainy season in Darwin and I refuse to wear a mask unless I can't social distance I am so over them	1305029897748766720	1.5251242079184486e+18		['1525124207918448640', '47543294', '2433783897', '46290756']	1.5963014644101612e+18	
1596351168237957120	Jan 3, 2020, When @zerohedge announced the silencing of the Chinese doctor https://t.co/teKerKXHJG	1592936046920368129			['18856867']		1.596216988145025e+18
1596351169596903424	@abcnews Glad we in the West followed China's lead on how to deal with Covid. Anyone at the ABC willing to admit it's an authoritarian nightmare yet, or are we just pretending it didn't happen? #auspol	1589121711471198208	2768501.0		['2768501']	1.596339970939056e+18	
1596351169840189440	@LayahHeilpern Based on his performance with making “ventilators” (which were BIPAP machines) at the beginning of the pandemic, he will likely design &amp; build a crappy toaster then tell everyone that it’s easier to make calls with a poptart &amp; you should just trust him because he knows best.	1102063861044252672	455937214.0		['455937214']	1.5962716302207713e+18	
1596351169823387649	RT @DoencaProf: Happy Birthday #Omicron. It’s hard to believe that before you arrived, we used to give a shit about people dying from COVID…	762730590680461312		1.5956747236311409e+18	['1522778423315292160']		
1596351171458871297	RT @ChinaUncensored: More Covid protests https://t.co/6zyhZhx23R	1034370771160891393		1.5961151268093993e+18	['833100331']		
1596351172788424709	"@RachelMissBC19 @lavish_lerven @BretWeinstein You just made the point that your ivermectin ""studies"" are 💩. Congratulations. Also, you're lying

https://t.co/TaL7l1cZfp"	1447298933139460097	1.5060572797995336e+18		['1506057279799533568', '1344726204503437313', '78683448']	1.5937242222992507e+18	
1596351173535338497	RT @Notalwayswrite: “A coronavirus outbreak on the verge of being China’s biggest of the pandemic has exposed a critical flaw in Beijing’s…	2542175916		1.596260321861464e+18	['20069701']		
1596351174114177026	Severe acute respiratory syndrome coronavirus nucleocapsid protein expressed by an adenovirus vector is phosphorylated and immunogenic in mice https://t.co/kcqQKERLzF	900590952196198400					
1596351174260666368	@NealCotton5 @DLivingsworth @Some0ldLady @lavern_spicer @elonmusk And if this is a disease of the endothelium, then the Covid-19 vaccine was of no use at all?	1587592246659948544	1.583911056618963e+18		['1583911056618962944', '1589211011491729413', '721735658201575425', '1187835922118787073', '44196397']	1.5963386770637742e+18	
1596351174365818880	RT @black__dubIiner: if your parents didn’t vaccinate you as a baby who was born during the “vaccines cause autism” media frenzy, it’s neve…	1580384606452609024		1.5961385313022935e+18	['823384899449212933']		
1596351174797467648	"RT @d_anastasiadis: There have been 606 mass shootings in the United States in 2022, killing nearly 40,000 people.
More than one million pe…"	190286906		1.5963367967572623e+18	['320174691']		
1596351177519943680	RT @badiucao: the density and scale of protests in China are totally unleashed by people‘s rage towards Beijing’s absurd and cruel zero-cov…	1369249624700030982		1.5962750181822505e+18	['267695291']		
1596351177628737537	RT @Liz_Wheeler: In order to qualify for the National Vaccine Injury Compensation Program which would shield Pfizer &amp; Moderna from ALL liab…	1479265801614069761		1.5829623757070868e+18	['264361128']		
1596351177750642690	Opposition Leader Matthew Guy has pledged to steer Victoria’s post-pandemic recovery by fixing healthcare and reducing debt if he is elected premier. #VicVotes #7NEWS https://t.co/NLx6a9Piud	121639467					
1596351178367025153	RT @DavidPepper: Mike DeWine broke the Ohio Constitution seven times to guarantee power to the people in his party who had threatened to im…	879759021741400064		1.596234186888618e+18	['19638751']		
1596351178463662082	@LayahHeilpern When I saw China lockdown, deep in my gut I knew there would be complete fkery, politicization, and the impending sense of doom that I felt in my gut after just 3 minutes of news told me to ignore it and think for myself.Nobody believed me when I told them what was going to occur	56147728	455937214.0		['455937214']	1.5961360820680827e+18	
1596351179449339905	Don’t be fooled, people.  #NaturalImmunity is the best defense against any virus. https://t.co/VPxgr2oD9B	1595421543286378496					1.5962539207241236e+18
1596351181042892800	RT @nursekelsey: Before getting COVID in January I used to easily run 6-8 miles three times a week. Since then, I run/walk twice a week wit…	164771989		1.5962237217645937e+18	['22030045']		
1596351182653771776	RT @usnational7: Covid’s not the flu eh? 👇🏻 https://t.co/1hjIiQTkno	857464194626727936		1.596272086506414e+18	['870240427']		
1596351182838325250	@kjellvarnsen1 @Mssarahmssarah @FauciFan @NYCMayor Long covid _is_ a real thing 👍	1367842325444104197	1.586441208842584e+18		['1586441208842584064', '1295803342162210817', '1239931715709255685', '19834403']	1.5962395686172221e+18	
1596351183501021185	@sprnt817 @johncardillo Do Warlock. His mentor is a communist &amp; he acknowledged it. Idk, really don't care for any of that in the govt. Do Biden's take over of Regeneron during the pandemic or idk how bout Keith Ellison, Bernie. ANY DSA member is based on communism &amp; there are quite a few in office.	1120882108015218688	1.4433318976821699e+18		['1443331897682169856', '27995424']	1.596346045990146e+18	
1596351183719108608	RT @TimRobbins1: Who decided the World Health Organization has the right to mandate what pharmaceutical products will be injected in people…	68754170		1.5933589950114857e+18	['285988565']		
1596351184117592065	RT @gilmcgowan: What are we going to say to our kids 10 or 20 years from now when they ask us why we prohibited mask mandates the very same…	2339733614		1.596151780731388e+18	['63383628']		
