tweet_id	text	author_id	in_reply_to_user_id	retweeted	mentions	replied_to	quoted
1596514702766522368	"RT @sarahbeth345: Public Health: “Wear a mask while you chestfeed your newborn.”

Also Public Health: “Why doesn’t anyone take us seriously…"	936743236521136128		1.5963126292569334e+18	['1361540720251658241']		
1596514703353651200	RT @SofiaAnnieW: Catherine Bennett saying masks won’t get rid of Covid cases, how disgraceful, masks will help reduce the spread! Find othe…	2386229700		1.5962884222721966e+18	['2357945628']		
1596514704272527362	"RT @Arwenstar: “As a film maker, do you support mandatory vaccines on film sets?”

“I support mandatory vaccines. Period.”

Never forget th…"	1594169768730411009		1.5962571726395802e+18	['21947445']		
1596514704708734983	RT @JonathanTurley: ...If China or Iran claimed that any trucks in a protest would justify mass crackdowns, the media would be outraged. Ho…	1487422834297163781		1.59651059968469e+18	['94784682']		
1596514705513873417	RT @Windoctorx: This doesn't make sense to me. If Bill Gates thinks that the world is already overpopulated, then why does he want you to t…	27285928		1.59588428128888e+18	['909879719734251521']		
1596514705073266688	I think the podcast and seeing my friend for the first time since before the pandemic was a little too much yesterday. I just spent an hour asleep on the sofa rather than doing the things I need to get done today 🤨	572457682					
1596514706612969475	RT @david_r_morgan: If you watch any video today, make it this one. Andrew Tate absolutely nails the Covid scam in 90 seconds. 👇 https://t.…	1371358387		1.5959077993047654e+18	['1108431749820882947']		
1596514707145658372	@RedSquirrel67 @michaelpbreton No, people were scared and complied. Only 20% of Canadians have had a booster shot in the last few months. Ongoing boosters are going to be a really tough sell. It will be interesting to see how many health workers quit once passed. I suspect it will be a lot	1404822573439885317	1867491691.0		['1867491691', '2382229472']	1.5965010973294428e+18	
1596514707128868867	RT @TheMcKenziest: Over 1 million Americans have been killed by Covid	588097287		1.5965075648415007e+18	['487208141']		
1596514708475052037	Little known fact: N95 masks are effective against computer viruses as well 💪 https://t.co/9ibi0Agpk6	801203059359678464					
1596514709372477440	i got home from work and said i was gonna take a short nap to start on my essay i woke up dehydrated my name badge still on my glasses still on and it had been 12 hours since i said i would start my essay	1387689829811605506					
1596514709922283524	I love to see the College of Education sustain its post-pandemic standing in Intramurals. Based on alumni's narratives, the College of Education has always fallen short of securing an overall podium finish. I hope that this is a good start to finally breaking that cycle. 💙💙💙	835826333863174145					
1596514711511896065	"RT @1goodtern: Right from the word go, Covid has been a moral issue for me.
My judgement is that it is immoral to spread it.
My judgement i…"	267408042		1.5951086387961815e+18	['960817018193764352']		
1596514711788572673	"@sukrpunch @thevivafrei Their insistence and need to say ""not COVID-related"" without being prompted betrays the public's broad skepticism"	1536355997605933064	970613954.0		['970613954', '96906231']	1.5965141881881887e+18	
1596514711914569730	RT @ramanmann1974: After informing the political parties about the impending danger, Punjab &amp; Haryana farmers started to mobilize, with the…	1355363850929938439		1.5961411187096453e+18	['4273305207']		
1596514711838892035	"@Shannon_10Ten @VeganHonk666 @InternetHippo We never had a ""lockdown."" It just didn't happen."	1160233248380850176	8.998030719701484e+17		['899803071970148352', '341658471', '19638752']	1.5962541169840947e+18	
1596514711683575809	"@AvesDavid @mitsyarty Holy Crap..  You're right. 
I've been wondering what I missed, whilst suffering multiple vaccine induced ischemic strokes. 
Thanks for the info. I had no idea.
https://t.co/y7IXc99LgR"	156205845	399958920.0		['399958920', '397990197']	1.5964918591275663e+18	
1596514712464035840	RT @jordanbpeterson: Can't the pharmaceutical companies do their own goddamn advertising?	204449113		1.5964838459933778e+18	['95092020']		
1596514712589463552	"Lets Fight The Virus T-Shirts, Fight The Virus - Premium Cotton T-shirt - COVID Vaccine Humor Science Cartoon Knockout Cute Graphic Tee
 #VirusTshirtsFight #Cartoon #Tshirt #Knockout #cute #Graphic #LetsFight #Premium #virus #PlusMinusCo #EtsySeller
https://t.co/vUzhc4TTdD"	997748161551785985					
1596514712883118080	RT @guozhanshi: COVID-19 lab leak theory blown wide open as email chain between scientists exposed | Science | News | https://t.co/LWA0Pt34…	961163873016360960		1.596297961159684e+18	['1493258359734435840']		
1596514712929603586	RT @David__Osland: If trade unions were in any way responsible for the waste of hundreds of millions of pounds on defective PPE, you bet th…	130619240		1.5964444234825318e+18	['3407247983']		
1596514712958689280	RT @INorBY2020: @retrowedding68 Pre-pandemic stats already show that Life Expectancy was falling. For those who reached 65 in 2020, it fell…	2467568518		1.596474384222679e+18	['3918258891', '824313319477673984']		
1596514712912527361	no one wants to acknowledge the role of viral load. masking greatly decreases *how much* virus we are exposed to. vaccinated people are dying here daily so this is not the right conclusion to reach, at least not just this one conclusion by itself https://t.co/pWnkcttl8s	1528958446971801600					1.596489165201281e+18
1596514713290313729	RT @drsimonegold: In the last press briefing of his federal career, Dr. Anthony Fauci attacked those who refused the COVID-19 injections, c…	1902966572		1.5962870273011876e+18	['806344552718045184']		
1596514713407750145	"@Lowcountry1Girl Fauci is a seasoned liar.

https://t.co/lBAYQzS5CV"	38242184	8.952866144313467e+17		['895286614431346688']	1.5965023269274132e+18	1.2414085559509688e+18
1596514713642598400	"RT @chilijellybeans: YOU LITERALLY HAVE A HIGHER CHANCE OF FORMING A BLOOD CLOT FROM CATCHING COVID THAN THE VACCINE.

Anti vaxxers are som…"	334099687		1.5964132449018307e+18	['1363315879174266880']		
1596514713822793728	"RT @cewalshe: 🚨🚨 New paper klaxon!

Exciting to see this out from the @EAPCvzw Volunteer Taskforce.

Headline: there has been an 84% declin…"	620813537		1.5964063075146383e+18	['1723586432', '494280332']		
1596514714120769537	RT @_Janey_J: ‘In early 2020 after the lockdown, people were being admitted to hospital and dying in large numbers - I think they were bein…	1517590437955002370		1.5964949489245512e+18	['1538833303863713796']		
1596514714103709702	RT @thevivafrei: Virologist Dr. A Oveta Fuller, who was “instrumental in the emergency authorization of the COVID-19 vaccine” dies after “b…	1537209930251378690		1.5965126998607913e+18	['96906231']		
1596514714342793216	"RT @LOCthedreamer1: Significantly more people are dying in Ireland than before the pandemic.

Cancer patients can't get screenings, life sa…"	856504475594489856		1.5961470795454956e+18	['608194095']		
1596514715257430016	RT @criprights: The Vigil for those who have died from COVID is being held tomorrow night - thank you to @CraigWtweets and team for your su…	2374260762		1.596435140506288e+18	['939679358536507392', '1033826336']		
1596514715605561345	RT @DrJBhattacharya: The 9th circuit's irrational ruling ignores the scientific fact that the vax does not stop disease transmission. Even…	932214247		1.5963901164228444e+18	['1427361863830949908']		
1596514715710410753	"RT @david_conn: Michelle Mone’s lawyers sent us fierce denials that she was involved in PPE Medpro;

Company was “proud” its PPE “helped ke…"	781823355322265600		1.595691819584852e+18	['89236161']		
1596514716049883137	"RT @EpsilonTheory: I think the Covid vax is a medical miracle and has saved countless lives.

I also think Fauci has been an unmitigated di…"	1305221123517317128		1.5964838282685522e+18	['1615557272']		
1596514716272054273	@burgercrust @K3RN3R1 @PrintedShadow @PeterSweden7 I wasn’t arguing, talk about reality, why is it that they lied about covid? Maybe you just like to believe your cult	962953128	1.2806872351305236e+18		['1280687235130523648', '1535977925723537408', '4832034198', '707231479047315456']	1.5965137357364306e+18	
1596514717387857925	"RT @visegrad24: China reports 35,183 new infections today, the biggest one-day increase on record.

Lockdown-policies are returning to many…"	794175757178339328		1.59638362992375e+18	['1222773302441148416']		
1596514717610442754	RT @_FairElection: #Covid19 #Depopulation: Genocidal maniacs (doctors, politicians, pharma Cos, MSM, etc) have done a macabre dance around…	1073486180967079936		1.596503472538411e+18	['1080328704272855041']		
1596514717874688001	RT @lawyerbennett: @politvidchannel Isn’t this the guy who said you increase your risk of getting Covid by wearing a mask?  Can’t image why…	962809553321644032		1.5961471276374794e+18	['843353706', '4878610324']		
