tweet_id	text	author_id	in_reply_to_user_id	retweeted	mentions	replied_to	quoted
1596494456345317379	RT @_Janey_J: “Our government agencies are involved in a biological safety cover up of death after covid vaccination” ~ Dr Peter McCullough…	1326724194990743554		1.59266853368277e+18	['1538833303863713796']		
1596494456491892736	RT @KimsSis: .@BylineTimes trying to open people's eyes 2 years ago.	1035418272764715008		1.596485924086481e+18	['242749869', '1035418272764715008']		
1596494457448398851	"RT @AvonandsomerRob: A reminder of how we ended up with ""Covid."" https://t.co/60y9jf3h3J"	3121822577		1.5964649821785539e+18	['734703626099232768']		
1596494457771159553	RT @TrueNorthCentre: The Great Barrington Declaration set out to show the world that a significant number of medical doctors and scientists…	1499712767351304197		1.5963991021699113e+18	['3664109892']		
1596494459260354560	@Chesschick01 I knew Covid was a critical component of The Coup	1511032423668191238	36134346.0		['36134346']	1.596216988145025e+18	
1596494460208021505	"RT @MarkMcGowanMP: This is our WA COVID-19 weekly update.
https://t.co/wXJFAgmKBX https://t.co/pLkGtZvEfF"	1528246478690746369		1.585842693342892e+18	['430452224']		
1596494460464267265	@BreannaMorello He is a vengeful nerd..Picked on whilst growing up all his life, and, this is his revenge...Everything he's associated with..Buying up farmland, vaccines, raping women and self titles himself as a prophet and a savior	1594299576810356738	181936367.0		['181936367']	1.5964880731472036e+18	
1596494460732350464	"As anger rises and tragedies mount, China shows no sign of budging on zero-Covid
https://t.co/XYPpaa4pXG"	29112872					
1596494463295447041	"RT @LouisHenwood: Michael Gove is neck deep in this scandal, I hope this is the end of his inglorious career

I bet this Michelle Mone PPE…"	4180805350		1.5962914170765353e+18	['1010583751460622337']		
1596494465371365376	RT @WritesBright: Billions of pounds wasted on dud equipment, funnelled into the pockets of Tory donors, with PPE now costing millions a da…	3231176573		1.5961408381653975e+18	['2737003958']		
1596494465534988288	RT @David__Osland: If trade unions were in any way responsible for the waste of hundreds of millions of pounds on defective PPE, you bet th…	367076772		1.5964444234825318e+18	['3407247983']		
1596494465623261184	"RT @lawyer4laws: * When does Dr. Fauci have time to work?
He has a publicist scheduling interviews.
Notice he only speaks about Cases of Co…"	1350453931005063170		1.3170905598074102e+18	['792091207140716544']		
1596494466478592000	@DeanHatch3 @Hazbeen66 @IVPATXX @YOUR_SERV1CE @Lily208184861 @Dave0909090909 @Isabell17267660 @nikkino63786417 @DorothyHorrible @JoeBlob20 @CliveRhymester @Spiritofgaia0 @PStewed @acs_xrp @MCRobredz @MerrilynStange2 @LesleyMillercyp @PriaN77530659 @citizensmith996 @HughCam34026215 @FlowersEnglish @_unisophia @MGermaine6 @XRPArmyNews1 @goggleman21 @SiHartley3 @Apple_Matt @dean_hatchy @Jessrocks71 @DJMorpheus2007 @CasperBoglim @PrincessofWails @ScottJa93317027 @mumblemews @pip_reaper @honeythunder @alfaqfour @Walkabout24 @KatieJ04560306 @ContraryCaz @DeanJameson13 @DonaldL73349448 @_edgarfriendly @Firewoodturnin @Ifyoutoleratet3 @Janebon34813396 @KopperTiffany @juneslater17 @tessyursine If they plan on going through with covid passports I'm going to revolt.	1439539917567188994	1.5487866113321943e+18		['1548786611332194307', '1479206223421612034', '144485735', '1449725301571923975', '1586019962883293185', '1510886252631007233', '1251981619919011850', '1163203570956677120', '1016640228319219714', '1049929977507012608', '3260277057', '3333356409', '1448229015186247685', '1458587190628429825', '1424100013', '1493243686398087168', '1057645927', '1523362780069388291', '1476171806742564868', '1165707956043882497', '1305909315493130242', '899313468981075971', '1400435894532849664', '2808656258', '1393562737826050049', '792871558737981440', '2178439351', '1472681892604432388', '1186928924279918592', '975296600221331456', '1534885020455804929', '22789029', '1369300408871583744', '1349846588', '260957853', '1532462842380705805', '2511388321', '175724046', '1377364517819047936', '1445023811192111114', '1469030365339828225', '1451254640079785986', '1396878276765929474', '1376910778255736833', '1392446659079151616', '1445114742943764486', '1376201085887541254', '1191843903458205696', '1216910120065683456']	1.5964918680992113e+18	
1596494467015794688	RT @JonathanTurley: ...These companies were fine with Twitter censoring free speech and blocking stories like the Hunter Biden laptop scand…	2960316551		1.5962733268756316e+18	['94784682']		
1596494467627745281	@bill_everman @severson1977 @Guy_Aitch @Cbaatm @GillianMcKeith Yet all of the embalmers are clearly stating that they have never seen any clots like these in their entire careers except with those that have been given the experimental shots that they are calling vaccines, AFTER they changed the definition of a vaccine	1481672220053229571	1.1567523878660792e+18		['1156752387866079232', '1487768673486090246', '1007234082290401280', '1529059363905753088', '4849786505']	1.5963103703056794e+18	
1596494468084944896	RT @xiaojiejielulu: The west would have you believe that there’s a genocide against Uyghurs despite Uyghurs posting about their lives under…	1281197053310234628		1.5964144681157714e+18	['1126032096198217728']		
1596494469251174400	RT @JolyonMaugham: The UK's biggest ever fraud inquiry should be into the £50bn spent on pandemic procurement, much of it on VIPs.	1233733994488967168		1.5958771139699057e+18	['406842374']		
1596494471314960384	RT @bylenasun: US efforts to “move on” from thinking about Covid have “created a “new normal” that is deeply abnormal — one in which we nor…	926197208403279873		1.5964940559275213e+18	['468499741']		
1596494472648753152	When will this end? -  Dr Pierre Kory @PierreKory asks, God help us, we need this to end soon. https://t.co/vmgPrEILPw	221710101			['2163723997']		1.5962960706858967e+18
1596494472904585216	I may just have to #GetOnTheBeers - #IStandWithDan - he did his best to steer us through a pandemic despite the aggression and continued misinformation from the #Murdochracy, #RWNJs and the #LiberalParty!  #GoodonyaDan!👏👏👏😉🥰	58744679					
1596494473944780802	RT @Xx17965797N: Official UK document from the Ministry of Health reveals Convid never existed. This now being the case means the masks, lo…	850408001148260353		1.5964351920208773e+18	['1552407495255199745']		
1596494473013661696	Accompanied party chief Spokesperson incharge Zadibal Mr @tanvirsadiq &amp; @YNCJK Senior leader Mr @shahid_kitab youth  Block Secretary  Mr Kifayat Hussain  visited SMHS hospital Srinagar to inquire about the health of party workers.@ynckashmir @JKNC_ @jknczadibal https://t.co/rYnB4KkiCY	1085477122171260928			['46659670', '1306567975772631042', '901158545302798336', '1505811368666365955', '562189730', '984496001191903232']		
1596494474854670337	"RT @Leftylockdowns1: saving lives to be bothered by such trivialities, but he’s certain that they show masks work.
Also, he made the court…"	1596188553473675265		1.5958294785461862e+18	['1302455125739556869']		
1596494474859147265	RT @TracyWesterman: I’m not a Victorian; but I was in awe of Dan Andrews turning up for 132 pressers in a row during the worst days of the…	1309337385625288705		1.5964769938724905e+18	['376076845']		
1596494475702173697	RT @drsimonegold: In the last press briefing of his federal career, Dr. Anthony Fauci attacked those who refused the COVID-19 injections, c…	4794326348		1.5962870273011876e+18	['806344552718045184']		
1596494476259708928	RT @SuchaMess2020: @__philipn__ Ppl who LOVE their pet(s) may be inclined to be more careful Covid wise to avoid transmitting it to them &amp;…	382318059		1.5964603437690634e+18	['90514358', '1378936350']		
1596494476524294146	@zerohedge Other person died in a strange situation???w what covic vaccine he uses	1286491101772296193	18856867.0		['18856867']	1.5961920510534e+18	
1596494476704649217	"RT @PierreKory: Poor woman dies 7 minutes after her booster… while still in the drugstore.  

Article states that the Coroner concluded tha…"	1594397182752350209		1.5962960706858967e+18	['2163723997']		
1596494478067441664	RT @PierreKory: More vaccine commercials masquerading as news stories. They will never stop. Only good thing is how many people can spot th…	1160895817		1.5961443547748884e+18	['2163723997']		
1596494478419828737	"RT @TheShells2: @CTVNews Canada has over 11 000 recorded catastrophic or serious vaccine injuries/this is not debatable.

These injuries oc…"	1211039558130778112		1.5962509719691346e+18	['1484355200764633090', '203123011']		
1596494478662979586	"RT @DiedSuddenly_: After the release of #DiedSuddenly, the Health Organizations have been forced to respond. 

Their response? 

It’s not t…"	1518730428739469312		1.596231410502738e+18	['1577761560394665984']		
1596494478759854080	"RT @disclosetv: NEW - Protests against China's zero-Covid lockdown in Guangzhou. 

https://t.co/yhVCHjgKS4"	1278643260794101761		1.5960706938208297e+18	['15392486']		
1596494478856290305	RT @DeshGujarat: 10 to 12% inflation was considered common during Congress govt. 4 to 4.5% in last 8 years in present Govt. It's special si…	77678483		1.596493811756454e+18	['43384673']		
1596494479678410753	RT @bobscartoons: @LayahHeilpern Every single thing that the scientists and politicians had done prior to the 'vaccine' rollout was totally…	2536413269		1.5961564737171907e+18	['118044673', '455937214']		
1596494480106000386	@KatEllis22 @Awarding_Women @BrendaH06622378 @KieronMoyles I’m afraid it’s undeniable. It’s been tested in the High Court and they ruled that “decisions taken in the early weeks of the pandemic failed to take account of the risks posed to older and vulnerable residents from patients being discharged from hospitals to care homes.”	470603745	282779569.0		['282779569', '20796457', '1468992366342193158', '124461963']	1.5964913869451592e+18	
1596494480362049536	"@Mymarketspace Work from the comfort of your home.
Reviewing apps. (8 people left) today to be selected. CLICK NOW https://t.co/KzXwBlQIs8"	1585631256724656130	8.098602241107067e+17		['809860224110706688']	1.5964889560274698e+18	
1596494480491814912	RT @neilgibbons: England aren't playing badly. This game is simply the result of global factors, not least the effects of the pandemic and…	895991155892137984		1.5962430017347502e+18	['28197128']		
1596494480148135938	"If you think they haven't already been testing this via #Covid #mRNA #GeneTherapy...

...You're #asleep 
 
In #Canada #Trudeau &amp; #Freeland will likely give you a couple options

You'll need the #VAX base layer to begin

#MAID options:
1. #Death
2. #DNA Ginnie Pig

#BigPharma #war https://t.co/oL4tlbTN7R"	1070333454640922626					1.480578303119483e+18
1596494481515233284	"RT @dave43law: @BelindadeLucy Brexit was
- about removing protections for workers
- about removing health and safety
- removal of basic hum…"	2873611347		1.5964408114909307e+18	['528674835', '1124345151642587136']		
1596494481611800579	"Researchers test mRNA technology for universal flu vaccine 
An experimental vaccine provided broad protection against all 20 known influenza A and B virus subtypes in initial tests in 
#investment #business #money #forex #crypto #gold #silver #realestate
https://t.co/E5moDAj404"	1588826677475684354					
1596494483658403840	"RT @Gingy4Usa: 💔🐾 SER STORM 🐾💔
#NYCACC #157573
3 yrs
🆘🏥 CIRDC/ Pneumonia 
Brought in by NYPD as stray 😢
Friendly, playful, despite being si…"	1202167170		1.5962444250630472e+18	['1383148966783557652']		
1596494483793010690	RT @Dylan_Housman: NEW: Emails reveal Fauci and associates were deeply concerned about COVID escaping from the Wuhan lab they had funded in…	2542977761		1.5963047709142262e+18	['2193399722']		
1596494485705588736	RT @laralogan: So now we are already ruled by an unelected one world government.	2842851154		1.5962071211037164e+18	['1098091506886471680']		
1596494485587886080	"@MikeSington @joncoopertweets Would not be badly received. 

Badly infected by his boss. He could resign right away when Trump started killing Americans with his pandemic denial and lies. 

He didn’t. There are consequences. 

And Republican controlled institutions will not accept him either. Guess why…"	1570224143580160000	2234760798.0		['2234760798', '27493883']	1.5964769242802463e+18	
1596494486053462017	@LayahHeilpern Everything about Covid 19 and the government’s and medical community’s reaction to it never passed the “smell test” to me.	1595458971669827588	455937214.0		['455937214']	1.5961360820680827e+18	
1596494486435135491	@TNTSportsBR Covid?? Gastroenterite??	1594703276804562950	15911679.0		['15911679']	1.5964906906571325e+18	
1596494486401871872	@sexyfoodbyme I thought I had the stomach flu. After about 4 days, I started some respiratory symptoms. Since my daughter tested positive for Covid, I decided to test myself too.	1643829098	182627419.0		['182627419']	1.5964939628856156e+18	
1596494486942908416	"RT @DiedSuddenly_: After the release of #DiedSuddenly, the Health Organizations have been forced to respond. 

Their response? 

It’s not t…"	51647095		1.596231410502738e+18	['1577761560394665984']		
1596494487219752960	RT @JOSHUATHEMBO: I am engaging the youth leaders at national and regional levels to champion the fight against Genderbased violence. The y…	1590647141768335361		1.5964563620656579e+18	['338342714']		
1596494487454617600	RT @hannahgib81: Tory peer Michelle Mone reportedly pocketed £29m of public money for unsafe PPE. The Lords must kick her out of Parliament…	1003999571230560256		1.5964301449854075e+18	['1280601766720147457']		
1596494488045846530	"RT @EllamellaMg: Live saving routine immunization #vaccines  reached #Eritrea .
#healthcare 
@uniceferitrea
https://t.co/GPT4GtgrYN"	1584862418869657603		1.5964626530771313e+18	['2732382184', '1436294780808536072']		
1596494490050908162	@DHSCgovuk Masks, social distancing and ventilation are actually the best protections. As is evident from having a zero flu season at the end of 2020.	938908493595267073	37963496.0		['37963496']	1.59648139417933e+18	
1596494490696847360	"RT @cioccolanti: The Nazis used a health pass to discriminate against people, to control travel and to restrict access. 

So no, Trump isn’…"	351466517		1.593959354830844e+18	['22610257']		
1596494491082522627	"RT @DrAseemMalhotra: Launch a Public Inquiry into the approval process for covid-19 vaccines

We want the Government to launch a Public Inq…"	823591358		1.5961530268884787e+18	['472777204']		
1596494491942195200	"@DefenceU Good score, today!
I feel that a lot of orcs are really ill-equipped for winter and many more are simply dying of hypothermia &amp; pneumonia.
The death toll is gonna climb fast because they can't even get sufficient food &amp; supplies delivered.
And it's only the beginning of Winter!"	1575106067159449602	630995607.0		['630995607']	1.5964666592374292e+18	
1596494492957569026	"RT @BookerSparticus: Quick recap:
Fauci and the Pentagon through Eco Health funded the Wuhan Lab to create the Coronavirus.

Election laws…"	2806440011		1.4292414717403587e+18	['1046102582643642373']		
1596494493854838784	@michealcpreble @TheMoonCarl The thing with Facts is theyre irrefutable. It is debatable as to whether or not the vaccine has benefited anyone.. in any way.. (specifically mRNA types)	888925666455965700	1.3476967567635948e+18		['1347696756763594757', '978732571738755072']	1.59620756586761e+18	
1596494494308130816	#Moderna says new #COVID booster effective against subvariants - The Hill https://t.co/C1v3SzS8t3	3444025579					
1596494494719180800	"RT @1goodtern: Why does SARS-CoV-2 damage appear in such different ways in different people?
You have probably all known the answer to that…"	753140493454811136		1.5960925759368274e+18	['960817018193764352']		
1596494495084072960	RT @mrjonathanbone: @bobscartoons @LayahHeilpern What you said. Also my wife was vaccine injured years ago so I got to see the lies, gaslig…	2536413269		1.5961650138989445e+18	['1214542171715428355', '118044673', '455937214']		
1596494494928601094	"RT @respect65: ""We want the Government to launch a Public Inquiry to investigate the MHRA's process for approving covid-19 vaccines."" - For…"	362626833		1.5964472224968417e+18	['221710101']		
1596494495365070848	RT @gilmcgowan: What are we going to say to our kids 10 or 20 years from now when they ask us why we prohibited mask mandates the very same…	271504586		1.596151780731388e+18	['63383628']		
1596494495633137665	RT @KimDotcom: The #DiedSuddenly documentary creates a panic amongst the propaganda media which has sold the Covid vaccines 24/7. That’s gr…	301003379		1.5961710505467617e+18	['611986351']		
1596494496925364226	RT @jordanbpeterson: Can't the pharmaceutical companies do their own goddamn advertising?	1362462615599910912		1.5964838459933778e+18	['95092020']		
1596494497038602244	"@EricMMatheny “The death among vaccinated people is increasing due to waning efficacy of Covid vaccines and ""increasingly contagious strains of the virus being spread to elderly and immunocompromised people"" among those who have taken at least one vaccine dose.”"	3344103460	2730264319.0		['2730264319']	1.5961510243180257e+18	
1596494497390940162	RT @CanningPharm: @D14951351 Here is the site for the report. I found the reviewers asked the right questions, were critical, imposed regul…	1427723963514474504		1.595124250662572e+18	['1577289362429149186', '1427723963514474504']		
1596494497814581249	@only4bre Married women and women in relationships all covid lol.. just like these men, women as well can barely hold a convo, talk about anything with substance.. I was in the military for 10 yrs and been in the medical field for 12, I've experienced women saying off the wall things too😭	1584236968820482050	1.0342622768979476e+18		['1034262276897947648']	1.5964919102645248e+18	
1596494497932009473	@libsoftiktok Sniffle sniffle sniffle… she has COVID, right?	1585685393923506192	1.326229737551913e+18		['1326229737551912960']	1.596171308559405e+18	
1596494498624057345	"RT @hugh_mankind: ""Very, very, very, very safe. They're safe as any vaccine and may be safer than many."" 🧐

-Dr. Oveda Fuller, FDA Virologi…"	20434529		1.596184107947524e+18	['256057148']		
1596494499555184641	RT @TraderDK_: @TomBilyeu People need to wake up from the matrix, we live in a clown world, recent events with covid proved it even more ho…	954757903		1.5964236817101169e+18	['3074407423', '1087646485']		
1596494500473569284	"RT @Arwenstar: “As a film maker, do you support mandatory vaccines on film sets?”

“I support mandatory vaccines. Period.”

Never forget th…"	1585993811649503234		1.5962571726395802e+18	['21947445']		
1596494501291376640	"RT @DrAseemMalhotra: Launch a Public Inquiry into the approval process for covid-19 vaccines

We want the Government to launch a Public Inq…"	1520308973638930432		1.5961530268884787e+18	['472777204']		
1596494501308030978	RT @DavidLepofsky: #DoFo @fordnation it's been 1,395 days or over 3 years since you got @HonDavidOnley report. Calls for strong new action…	732280120979947522		1.596494082578477e+18	['352016398', '2809959174', '231955288']		
1596494501560061953	I can’t wait to come home from work already! 😩	1342300922525995015					
1596494501916413955	RT @CitizenNewsCha1: @NickAgain8 @Nan4Tjn2 @johnnyw44961203 @DavidKotiw So sad to see people blinded by their hatred of Trump. Ivermectin a…	1532701255511990275		1.5964788153161114e+18	['1253382756429692928', '1495210256024096770', '1532701255511990275', '1379606180931194884', '2564375270']		
1596494502096932864	RT @black__dubIiner: if your parents didn’t vaccinate you as a baby who was born during the “vaccines cause autism” media frenzy, it’s neve…	1315668123090120704		1.5961385313022935e+18	['823384899449212933']		
1596494501954347009	"#suddensickness Before, even the covid plants died, humanity had its days numbered for a cold and now young people and athletes really die but NO TO PSYCHOSIS, these newsstands have less dignity than a clogged station latrine
Translated:👇👇👇👇👇 https://t.co/ACCIzRaqoK"	873836128989851649					1.596108147093082e+18
1596494502692556802	"RT @smc429: Dr. Jerome Adams is ""struggling"" since working for Trump as Surgeon General.
What did he expect would happen when he lied to an…"	2817503108		1.5961628650979533e+18	['23554832']		
1596494502558142471	RT @Whyohyme1: D.C. Public Schools to Force Coronavirus Tests After Thanksgiving https://t.co/i2KX4nQhj6 via @BreitbartNews	1260562059575676928		1.5963476136866693e+18	['1312891069982441473', '457984599']		
1596494503879143424	RT @jeffreyatucker: This really is a masterpiece of exposition and argument. https://t.co/X9WUPa8TUD	1516466834312155137		1.596493851430355e+18	['23485648']		
