tweet_id	text	author_id	in_reply_to_user_id	retweeted	mentions	replied_to	quoted
1596332301109035008	@brixwe What kind of vaccine has sharp metals, toxins, parasites, baby fetuses, graphene oxide, and no telling what else in it?	1473526398	1.5480594027619492e+18		['1548059402761949185']	1.596316619114156e+18	
1596332301197025280	@SkyNewsPolitics @BBCPolitics @PaulBrandITV @Channel4News when @Conservatives complain about #NursesStrike pretty sure audience would like to know their hospitals  #ventilation below standards. The basic #Nightingale rule. Staff &amp; patients are both vulnerable due to #Tories . https://t.co/lwaApfIe1P	266071890	7916972.0		['7916972', '621533', '93419198', '14569869', '14281853']		1.596052551556006e+18
1596332301708763137	"RT @TRUTHSEEKERS111: Sen. Ron Johnson says this is a pandemic of the unvexed. 

Data from England show 63% of Delta deaths in the last 7.5…"	1337469819071819776		1.4439298096926843e+18	['1337469819071819776']		
1596332301700411392	RT @WilliamYang120: Breaking: Overseas #Uyghur activists have confirmed that protests are indeed taking place in #Xinjiang’s capital Urumqi…	44832407		1.5961805523352576e+18	['365216346']		
1596332302577111051	RT @leenvervaeke: Chinese netizens filling WeChat with angry messages condemning deadly fire in Urumqi (rescue possibly delayed by covid me…	2688066517		1.5962059466900767e+18	['259242107']		
1596332302606692353	RT @ilova_p: This girl was brought by dogcatchers to be spayed.She is small size,very friendly.She has so gentile eyes and she is so beauti…	2222378376		1.596326897444688e+18	['1569731384041967618']		
1596332302933856256	"RT @ryuugo0522: Fuck the Covid tests, fuck the lockdown policy. 
We need happiness! We need freedom!
Where there is oppression, there is re…"	1074690849189982208		1.5961894010165084e+18	['1519911389837496320']		
1596332302933573632	RT @RobertKennedyJr: The death last year of a 14-year-old Irish teen 3 weeks after he received Pfizer’s COVID vaccine has sparked a “consid…	1454397929695887363		1.596242318792614e+18	['337808606']		
1596332304531869696	RT @Xx17965797N: Study Finds Number of Athletes Who Have ‘Died Suddenly’ Has Increased by 1700% Since COVID Vaccination Began. Full List of…	1556406243887124480		1.595841581701124e+18	['1552407495255199745']		
1596332305010012160	RT @_johnbye: As for the UKMFA itself, it first called for the covid vaccine rollout to be halted before it even began, in November 2020!…	3011322340		1.5962851539992166e+18	['286269957']		
1596332305265885184	RT @BNOFeed: Beijing reports 2,595 new coronavirus cases, by far the biggest one-day increase on record	956309804938444800		1.5963321154652365e+18	['2985479932']		
1596332304993259520	RT @jjingle3: @JustSomeLady_ @itsJeffTiedrich Yet US unemployment is 3.7%, down from 6.2% when Trump left office, and more Americans are wo…	35881568		1.596307698718761e+18	['43029474', '1368235068871700482', '1009577803304656896']		
1596332307706617856	@maxblake44 @DanielAndrewsMP Sitting in my car in gridlock traffic on the Monash to spend 8 hrs in an office cube farm leaves me thinking fondly of Work from home during lockdown.	23575844	1.1304277225749422e+18		['1130427722574942208', '228535666']	1.596219932920144e+18	
1596332308075642880	"RT @WashburneAlex: Suppose we hear a deathbed confession in 40 years that SARS-CoV-2 arose from a lab

In the interim, we'll have alienated…"	2417269746		1.596217247873192e+18	['1481707872970960896']		
1596332309242064896	"RT @DrJohnB2: Thalamic hemichorea after #Covidvaccination:
https://t.co/gUeFT9ifD5
""We believe that vaccine-induced prothrombotic immune th…"	1522468290244739072		1.5961845663768453e+18	['1400013985202704385']		
1596332309321781249	RT @fitterhappierAJ: I told you all it phenotypically and epigenetically ages the cells https://t.co/WF6FJl04IS	754455561417089024		1.5962068774691226e+18	['88589013']		
1596332309627928577	RT @ChristinaPushaw: Fauci, and most of the US “public health expert” class, thought China did Covid lockdowns right and should be a model…	1506735059323297793		1.5962872689392394e+18	['31667539']		
1596332310571667457	RT @SquillMama: Listen to king evil hisself , Covid 19 helped with control of people. Who in their right mind would ever think that Covid h…	1477972097565708289		1.596135147174531e+18	['1518703170700075009']		
1596332310659563520	RT @emilylodge007: Zero Covid Policy Causes Mass Uprising | Protests Escalate In Guangzhou ... https://t.co/rsdX8ach80 via @YouTube	1325190615328456708		1.5962868907346534e+18	['1479985979452764163', '10228272']		
1596332311255339008	@ClownWorld_ Those internet sound and light waves might carry the Covid19 😀😀😀🤡🤡🤡🤡	1590330863232978944	1.4469321491483443e+18		['1446932149148344320']	1.596329093590442e+18	
1596332311112318976	@stillgray @bodes_knows @elonmusk Hey there Mr @bodes_knows …were you the guy who claimed vaccines would cause millions of deaths by now? Or were you another troll who was flat earther?	1366791615499538433	16106584.0		['16106584', '4874915300', '44196397', '4874915300']	1.5960663060461773e+18	
1596332311385079808	RT @ronin19217435: BILL 36 in BC Canada, will make COVID-19 Vaccinations MANDATORY permanently, for all healthcare staff. https://t.co/f5xy…	1354714627179864069		1.5961821586827878e+18	['1476323517046140931']		
1596332311687020544	RT @JohnBasham: BREAKING: Prominent Medical Doctors File Lawsuit Against The @FDA Over Their Suppression Of #Ivermectin To Treat #COVID...…	787032193805803520		1.59633136958797e+18	['65159946', '1255526396807561217']		
1596332312605884416	RT @MarshaBlackburn: Communist China's failed zero-COVID policy has resulted in record infections, destroyed livelihoods, and created a men…	1857607026		1.5962906386049475e+18	['278145569']		
1596332312907898881	"RT @WhiteHouse: We all have to do our part to ensure a safe, healthy, and happy holiday season.

Get the updated COVID vaccine: https://t.c…"	720245910		1.596232279562625e+18	['1323730225067339784']		
1596332313553432576	RT @Liz_Wheeler: In order to qualify for the National Vaccine Injury Compensation Program which would shield Pfizer &amp; Moderna from ALL liab…	247898105		1.5829623757070868e+18	['264361128']		
1596332313960681472	"@strxwmxn @TomiLahren The endemic problem with social media is contained within the replies to her also-fallacious claim.

Bringing up other known, highly effective vaccines as evidence she's a hypocrite, thinking that not getting the vaccine for yourself endangers those around you, etc. 

So tired.😔"	846279192643682305	1.1119935287192371e+18		['1111993528719237120', '468646961']	1.5962620996130038e+18	
1596332314786922496	RT @ChristoferU: @ThunderBayEd I can’t think of a better person to be our Prime Minister, leading us thru this time of pandemic and financi…	286499066		1.5962877763619594e+18	['839910636', '1522384790309199875']		
1596332314816307200	RT @Packergal21R: People are waking up.	1566836771178045440		1.596311347746472e+18	['1552788265173848064']		
1596332316603080704	"RT @disclosetv: NEW - Protests against China's zero-Covid lockdown in Guangzhou. 

https://t.co/yhVCHjgKS4"	1518773361190440960		1.5960706938208297e+18	['15392486']		
1596332316653068288	"RT @WhiteHouse: We all have to do our part to ensure a safe, healthy, and happy holiday season.

Get the updated COVID vaccine: https://t.c…"	3298258509		1.596232279562625e+18	['1323730225067339784']		
1596332316800217088	Stick to facts. National spent 34%of the GDP in 2009. This Govt has spent 31% to suppot kiwis in a global pandemic. Lies tell us much abt a person. https://t.co/ovSzghMjEQ	2598936602					1.596278034772136e+18
1596332319081607169	"RT @DaDikkBully: Working from home turned into getting creamed from home 😈💦

@NIGGAIMNASTYY stopped by to break me off🤧 https://t.co/ucfSvP…"	954675693455110144		1.5854627190748815e+18	['1154265852138663937', '1572697636876034054']		
1596332320226934785	RT @FoxNews: Vaccinated Americans a majority of COVID deaths for first time in August: analysis https://t.co/xHFJDvwauT	1586035069780574208		1.5958585675376067e+18	['1367531']		
1596332320172433408	@GobsmackedAus @MakeVicFree @TGAgovau I have it in writing from the Immunologist at the Covid Vaccine Safety Clinic confirming my PN was caused by the mRNA 💉. I have to wait 2yrs to see a Neurologist for tests, so it will be 3 years post injury before it's reported. Google &amp; read the 40+ trial data PN post 🦠💉	1215897365204230145	366483749.0		['366483749', '1451505156827189250', '3800463014']	1.5908969617583268e+18	
1596332320843132928	@ProudElephantUS Nope! I have not got the covid either.	1518750331034750976	810055220.0		['810055220']	1.5954699802121175e+18	
1596332320910639104	It’s been a long emotional and stressy week and it ends with my dad getting covid, and my mum and I starting to get sick too so yeah. I am now no bueno in every aspect. Man, I just want a real fucking hug.	1338399623216390145					
1596332327134580738	"RT @Roman_Baber: Don't blame Covid  for your or your loved ones':

- late diagnosis 
- surgery canceled 
- depression 
- child's regression…"	48146685		1.5961271763231293e+18	['3064984647']		
1596332327226916864	RT @Liz_Wheeler: Because once upon a time vaxx manufacturers didn’t want liability (I wonder why not?) so they threatened the govt that the…	247898105		1.582962374239101e+18	['264361128']		
1596332328040730624	RT @drsimonegold: In the last press briefing of his federal career, Dr. Anthony Fauci attacked those who refused the COVID-19 injections, c…	39003445		1.5962870273011876e+18	['806344552718045184']		
1596332329789583360	"RT @JamesBradleyCA: As of August, almost 60% of Covid deaths were vaccinated people PER CDC.

Can we please stop it with the constant tv ad…"	1535808333147684864		1.5961196852122993e+18	['1112724144427139072']		
1596332330121035776	"RT @luckytran: Richarlison, who just scored two goals in Brazil's World Cup opener:

-  Is a science ambassador &amp; raised awareness of COVID…"	1574869584393420807		1.595894572525441e+18	['159955958']		
1596332330087587840	@cdxliv444 @LayahHeilpern I can relate to this cause I'm the same way. Had covid and not vaccinated. Body fought it off. Only time I get headaches is when I'm hungry or need my caffeine. Most of the time I just sleep and my headache is gone once I wake up.	2960748422	1.1393237738641449e+18		['1139323773864144896', '455937214']	1.5961710742190858e+18	
1596332330867896320	"@LayahHeilpern because they said you have to get it and it's safe and effective.    

but the main thing was they put something in the vaccine to tell your body to make proteins that are bad 4 your body,  but no one could answer how long the body would make them."	85681722	455937214.0		['455937214']	1.5961360820680827e+18	
1596332330985345024	"RT @Roman_Baber: Don't blame Covid  for your or your loved ones':

- late diagnosis 
- surgery canceled 
- depression 
- child's regression…"	1586108652330651648		1.5961271763231293e+18	['3064984647']		
1596332331241197569	RT @LetsBeGoodHuman: Let’s just go on BTS LOCKDOWN.	1371253109977018368		1.5956804264541225e+18	['1315015672250986502']		
1596332332063272961	@JoJoFromJerz It's easy for most logical thinkers to see what their bank accounts looked like just 2.5 years ago even after covid everything was on the rebound. All of a sudden here comes Biden and day 1 reverses every thing he can with executive orders and now the economy is as bad as ever.	435765122	8.188931149790618e+17		['818893114979061761']	1.5963063388415222e+18	
1596332332041965568	"RT @TGTM_Official: Thanks to Lily Tang.
https://t.co/HOIvGcCBc3"	1499217451900608514		1.596327468184453e+18	['1500639956737597442']		
1596332333254455297	RT @OpinionistNZ: @NewshubPolitics Grant Robertson robbed New Zealanders under the guise of Covid, and then siphoned taxpayers hard-earned…	727646378969604098		1.596298223085572e+18	['299331789', '141067352']		
1596332335347118080	RT @FiveTimesAugust: These maniacs won’t stop. Pure evil. #CrimesAgainstHumanity	1507376741240741889		1.5962001503844803e+18	['19956739']		
1596332336958025733	RT @EricTopol: Common threads between #SARSCoV2 brain involvement and Alzheimer's disease at post-mortem: pattern of neuroinflammation and…	709109857006137345		1.5961926454615736e+18	['86626845']		
1596332337910145024	this covid booster feels like it may also be taking me out	1256396367829876736					
1596332338950053888	@BlueMan777_ @eric_hurwitz @KennyLind @davidmweissman Because eery darn death in the whole country was attributed to Covid-19, that's why. Wake up and smell the roses dude!	1583481546463379456	1.5959528042705715e+18		['1595952804270571523', '816760043076993038', '385944710', '880018682']	1.5962390347158897e+18	
1596332339491409922	"@NotNikyatu some folks go to the movies to see a movie,
others go for depth
others go to dig it apart,
many just go to see a movie.
Many want entertainment.
I dont want to see a movie where I have to dig deep.. life..is too deep
overpolicing racism kareism Covid
mass shooters fking Kanye"	1211341019704262656	18832563.0		['18832563']	1.596328995024343e+18	
1596332339990495233	RT @erikscottdebie: @BriannaWu I came down with COVID this last weekend and got it the same day, because Washington state has a hotline whe…	18587688		1.5961760782673715e+18	['29162019', '17264476']		
1596332341424693249	@totemshilohs @EthicalSkeptic Jab related deaths are only counted ever if they are within the first 14 days after the jab.  If you dropped dead on the 16th day it was a covid death. In many states regardless of your cause of death its listed on the cert as covid death w/ the real cause of death on line 2	1589678172487942153	1.5076259818629489e+18		['1507625981862948865', '2704681687']	1.5483624499878748e+18	
1596332341571760128	"'tis the season to enlighten with TRUTH...

 https://t.co/x3te14MFFO"	250792352					
1596332341668229121	RT @Liz_Wheeler: But what happens when public health emergency is lifted? Pfizer &amp; Moderna would be liable for harm caused by their jabs. U…	247898105		1.5829623716428964e+18	['264361128']		
1596332342213320706	RT @Selenecxliv: Chrystia Freeland admitted to Freedom Corp. Lawyer, Brenden Miller that the point of the Covid-19 restrictions wasn't to k…	1001570470649573376		1.5958298253270098e+18	['1485361126078500868']		
1596332343052017665	RT @Sandyboots2020: Immunologist and one of the most accurate voices in the pandemic @fitterhappieraj has been warning that COVID-19 could…	38283263		1.5962085150977024e+18	['1309417499398746112', '88589013']		
1596332343098105857	RT @ranjitrao1: And this is exactly why there was a need to (at least try) balance all needs, not just Covid	1583096656962035712		1.594484059681366e+18	['450283093']		
1596332343572066304	"@SteveWhiteaker1 @itsmercadante @wokal_distance These people were proven wrong in practically everything they believed: vaccines, masks, ivermectin, the lab leak nonsense, etc....and they still think they are in the right?! Absolutely appalling!
And we're supposed to have productive discussions for what then?"	866130408647389185	8.661304086473892e+17		['710701191341015040', '1025003605940756487', '1277116863411937281']	1.5963284706695782e+18	
1596332344066985985	RT @RobertKennedyJr: The death last year of a 14-year-old Irish teen 3 weeks after he received Pfizer’s COVID vaccine has sparked a “consid…	740513552730083328		1.596242318792614e+18	['337808606']		
1596332343903793152	RT @JohnJCrace: Tories run for the hills rather than face Labour over Michelle Mone and PPE | John Crace https://t.co/ktcliXAdtu	1596332167071686656		1.595844163253465e+18	['43077278']		
1596332343920594944	@NJBong I hate both @MamataOfficial &amp; @narendramodi but what's the hell @BJP4India did to hide numbers of dead persons in #Coronavirus, whole world know that. @PIB_India @PIBKolkata @BBC @cnni https://t.co/ZEZj0WLXzE	439449118	140902088.0		['140902088', '2526794479', '18839785', '207809313', '231033118', '3305038680', '19701628', '2097571']	1.5963282127321825e+18	
1596332345946038274	RT @TRUTHSEEKERS111: “There have been a lot of errors in the pandemic, and it’s cost human lives.” A very shocking video a must-watch. @Tuc…	1337469819071819776		1.4598728208343654e+18	['1337469819071819776']		
1596332346218889217	RT @xhotcrosshunx: You lot are fcking morons if you think matt hancock is an honest, decent guy just trying his best cos that’s just “good…	702602001457221632		1.5962755059759227e+18	['1298333942290972673']		
1596332346227232769	"@Keywork26 thank you for this reminder to bring my KN95 inside and use it when handling fires this season. 

(also my family totally isn't gonna believe me when they're having breathing problems around the fire and wondering why, and i tell them, ""you had COVID-19"" 😭)"	351178406	35111933.0		['35111933']	1.5960803809098752e+18	
1596332347347341313	RT @activeasian: White homeless man attacked a Chinese student in Seattle and yelled “China Virus.”	770794113277038592		1.5963303451623834e+18	['1365393266523267073']		
1596332347619565569	RT @drsimonegold: In the last press briefing of his federal career, Dr. Anthony Fauci attacked those who refused the COVID-19 injections, c…	1331635966084214787		1.5962870273011876e+18	['806344552718045184']		
1596332347917729792	I used to watch the MCR 2011 iTunes Festival set during all my physics classes when I was 12/13- I remember every transition between songs so when I watched the Corona Capital set the electronic noises would immediately make my brain think they would play Save Yourself	1123697396070985729					
1596332347917537281	RT @fitterhappierAJ: I also said it was harming the cd8 t cells... https://t.co/CyQo1TZg9t	754455561417089024		1.596207507520639e+18	['88589013']		
1596332348500758528	RT @o_gallivan: @therobprimo1 @cafreeland to get vaccinated with an untested experimental vaccine using mRNA that you had absolutely no ide…	1520060374548111362		1.5958572656635453e+18	['1554188771096240130', '3093964978', '203132018']		
1596332348916006912	RT @BNOFeed: Beijing reports 2,595 new coronavirus cases, by far the biggest one-day increase on record	745266462940606464		1.5963321154652365e+18	['2985479932']		
1596332350459506688	RT @akheriaty: You can only push people so far, even with total power. Everyone has their limits. Every tyranny contains the seeds of its o…	1077718008		1.5963278655695299e+18	['54322957']		
1596332351159959554	RT @IAmSophiaNelson: I got sick with #COVID19 February 18, 2020. Very. Very. Sick.	825478696144297985		1.596332009483391e+18	['17056433']		
1596332351449071617	RT @EP_Lawrence: One of my close friends is leaving China after 7 years. He’s head enough of lockdowns and zero-covid. He was due to fly ou…	29374895		1.5963066387757998e+18	['257669524']		
