tweet_id	text	author_id	in_reply_to_user_id	retweeted	mentions	replied_to	quoted
1596338554548125696	RT @thisisnotahmad: GLASS ONION was excellent and one of my favorite pop culture references in it was Kate Hudson’s influencer character we…	749635541566533632		1.5955386766997668e+18	['1462699430']		
1596338556083253248	@Eric_Schmitt My father died in Jan  alone  in a hospital full of unvaccinated ppl. The kind that harass you for wearing a mask.  Trump admin did a horrible job.  Dismantled CRC because he was too vain to wear a mask.  I despise ppl like you.	4214751	101852818.0		['101852818']	1.5961731857830707e+18	
1596338556968275968	nahhh cause i did this before too before pandemic 🤣 https://t.co/tgpS9mgy2r	1343452995325812736					1.5959248571158036e+18
1596338556850544641	@Lucky_finds Well done on this video Mary. I saw this video being shared today and it is eye opening about the vaccine. I thought you might be interested.  https://t.co/37J3aF7FY0	34555625	28822712.0		['28822712']	1.5962082748353782e+18	
1596338557559656448	RT @cnnphlife: #AnInconvenientLove  starring @donnypangilinan and @bellemariano02 captures the social isolation and the need for independen…	1349996097180102659		1.5963002004689633e+18	['705603729899130880', '43510227', '4309080438']		
1596338558897643521	"RT @1goodtern: ""Surrey school pupil dies of bacterial infection with another in hospital"" 
There will be a lot of this now.
Repeat SARS-CoV…"	17302067		1.5960492502319432e+18	['960817018193764352']		
1596338560080449542	RT @GoodLawProject: We believe millions of pounds of public money being awarded unfairly to a Conservative peer IS squarely in the public i…	107189097		1.5957236616501043e+18	['818455148271964160']		
1596338560667643905	https://t.co/aijV8I4V3G is about time	144137234					
1596338560851910661	"Excellent article....pretty much a smoking gun!
Very long but extremely interesting and telling !

M

https://t.co/92BGT2pMpe"	1580741136552951810					
1596338561485516801	RT @HiTechRdneck: I just finished the new documentary 'died suddenly'. I've never really been scared from horror movies... but this is the…	285328319		1.5963246847272223e+18	['1587169959851208704']		
1596338561695256576	RT @official_ken: Bill Gates  has changed definition of immunity . Now it’s only immunity is getting a vaccine. Also PCR tests are intentio…	1451310904491089920		1.5952438920137646e+18	['1162433334200475648']		
1596338563439697921	@LifeLibertyEvan If Covid taught us anything it’s that 300,000 people were too stupid to listen to science and paid with their lives.	2344075429	7.085314984508129e+17		['708531498450812928']	1.5959766311596032e+18	
1596338563842449408	RT @TheThe1776: Birx, Fauci, Gates, CDC, FDA, NIH, Media, Big Pharma, Big Tech, Biden Administration, etc. should be held Accountable for a…	1473180518539739136		1.5962447460493148e+18	['1537291933495615488']		
1596338563867906048	COVID-19 was not as dangerous as it was made out to be… it was really a test to see how far the government could push the boundaries of control. https://t.co/TzFMwkL2sj	1585980489546039296					1.5963260901923553e+18
1596338564006313985	All the worries and tragedies during the Shanghai lockdown just manifest themselves in the months after. Guiyang, Chongqing, chengdu and now Urumqi. Do we still to debate the rationality of all these? https://t.co/9YrhxEOGON	2793455302					1.5961777058502533e+18
1596338564152844290	RT @ezralevant: Flashback: Trudeau's lockdown.	1003744634487672832		1.5962270682449306e+18	['20878297']		
1596338564488302592	"RT @AGJeffLandry: Wow! It was amazing to spend 7 hours with Dr. Fauci. The man who single-handedly wrecked the U.S. economy based upon ""the…"	17693831		1.5955381688534548e+18	['221491612']		
1596338564698361856	@QuinncessaA @DrJamesOlsson Theres much more... so fuck your argument, if you pushed the vaccine on anyone, and they felt forced to take it because of you, and were harmed or died. You will be held accountable	1586019392663552001	1.586019392663552e+18		['915682227597582336', '1455311856092995585']	1.5963379422382162e+18	
1596338565205696513	"RT @DiedSuddenly_: After the release of #DiedSuddenly, the Health Organizations have been forced to respond. 

Their response? 

It’s not t…"	1172345379125260288		1.596231410502738e+18	['1577761560394665984']		
1596338565058732032	@bhrenton I'm going to report negative on all the rapid home tests they sent the American public 4 weeks from their expiration date! And talked it up like they were doing us a favor when in reality they were avoiding the shtshow of media finding millions of expired covid tests in storage	1446275700386795575	967356481.0		['967356481']	1.595173747287548e+18	
1596338565495296000	"RT @BNOFeed: U.S. COVID update:

- New cases: 47,704
- Average: 40,553 (+3,624)
- States reporting: 16/50
- In hospital: 29,060 (-276)
- In…"	1129823734158827521		1.59629458504695e+18	['2985479932']		
1596338566463836160	RT @waynemullins: Do you believe that covid 19 was just one way to bring down President Trump?	1510906632770756608		1.59624897405875e+18	['23526758']		
1596338568305455105	@DavidLimbaugh I believe that suppressing early treatments using existing drugs just so that the vaccines could be given an emergency use authorization claimed many millions more lives.	1080522843094482948	179245596.0		['179245596']	1.5963364907618345e+18	
1596338569119170562	"RT @SallyDeal4: @joncoopertweets ✋🏼 
Why would ANYONE voted for someone who caused Americans to die of Covid needlessly?  It didn't have to…"	1292912528		1.596330700768129e+18	['817825066993860608', '27493883']		
1596338569345368064	"The 7 things you need to know for Friday, November 25

-- News, Social Impact | The Perfect Enemy: https://t.co/R3H21fLKZK.

#Black #Coronavirus #Coverage https://t.co/MAuCpMTeir"	709947536					
1596338570029314050	"Trending
Ignorant Barack #Dateline #KlausSchwab Vaccines
32.1K Tweets"	1587942780193673216					
1596338570243018757	"RT @JanJekielek: ""There's a big spike in vaccination in April. And there's a big spike in deaths in September.""
 
Steve Kirsch argues there…"	1532879695787839488		1.595893348035752e+18	['15719232']		
1596338572600430592	@lants I did major heart surgery in lockdown. The nurses and doctors were amazing. They were unable to care for their own families and looked after us on the ward. Everyone around us was being careful. That also meant for a time, no visitors.	740128805130379264	15094290.0		['15094290']	1.5960742540044698e+18	
1596338572919209984	RT @drsimonegold: In the last press briefing of his federal career, Dr. Anthony Fauci attacked those who refused the COVID-19 injections, c…	895882607472156675		1.5962870273011876e+18	['806344552718045184']		
1596338573103747073	RT @songpinganq: BREAKING: Chinese government remotely switched these protesters's (Chinese iPhone factory workers) COVID passports to code…	1275201659602419714		1.5955521970638766e+18	['1374317368361447434']		
1596338575393820672	@Noellenarwhal @semiconductored @LonghairCanuck @Adelheid_AzPf @ESTINDAL @ProbablyNotYes The RPCR tests that were widely used for the first 6 -8 months in America couldn't even distinguish between COVID19, common corona virus, rhinovirus, or any other bug! So boom, Flu numbers dropped dramatically in 2020 cause they all got counted as COVID cases! Can prove that too!	242281632	242281632.0		['1011418918567792641', '1231370643297333254', '959046267933376512', '23766550', '1595912766396764160', '1588165765609422851']	1.5963381066300375e+18	
1596338576547250176	RT @david_r_morgan: If you watch any video today, make it this one. Andrew Tate absolutely nails the Covid scam in 90 seconds. 👇 https://t.…	271611239		1.5959077993047654e+18	['1108431749820882947']		
1596338576043937792	"@askwhymoreoften @cspotweet This study was published in 2009, long before Covid-19. Covid-19 is a coronavirus and has an incubation time in the same manner of all viruses. 

Then Fauci said this in 2020.

https://t.co/YygjP6lY4m https://t.co/xgu00yrMEO"	2305363458	3695081546.0		['3695081546', '174473050']	1.5963328483737068e+18	
1596338577461346310	"RT @Arwenstar: “As a film maker, do you support mandatory vaccines on film sets?”

“I support mandatory vaccines. Period.”

Never forget th…"	1428899170027515908		1.5962571726395802e+18	['21947445']		
1596338578514411520	RT @_Neil_2: @BohemianAtmosp1 It’s funny what they got told about the death stick - if you have it you can’t get covid or pass it , then yo…	1487125470009192453		1.5962368658075648e+18	['405749331', '1432116082157006853']		
1596338579479093248	RT @EthicalSkeptic: We've said that Excess Non-Covid Natural Cause Mortality is in 'divergence' (Phase II is not decreasing as would 'Long…	18071266		1.5954906351754035e+18	['2704681687']		
1596338579634294784	"RT @TheTownie88: @DiamondandSilk Iam in public health.
Ive had 4 shots.
Including the new booster. When I got covid I had mild symptoms and…"	825067629467406336		1.596292477123973e+18	['3805627427', '2908170952']		
1596338579768111104	"RT @TheTownie88: @DiamondandSilk Iam in public health.
Ive had 4 shots.
Including the new booster. When I got covid I had mild symptoms and…"	1447265303738478592		1.596292477123973e+18	['3805627427', '2908170952']		
1596338581030981632	RT @baroque_bitch: since this is on my mind – you don’t need to have a health condition to “justify” avoiding COVID. maintaining your healt…	1505931063436185602		1.5962439314861302e+18	['950269548766179328']		
1596338580930330624	RT @JonathanTurley: ...These companies were fine with Twitter censoring free speech and blocking stories like the Hunter Biden laptop scand…	1586179608562450432		1.5962733268756316e+18	['94784682']		
1596338581320388609	RT @InternetHippo: I think the pandemic was the first time many people were forced to adjust their behavior out of consideration for others…	1562849880389066752		1.596239466779226e+18	['19638752']		
1596338581488140288	RT @jsolomonReports: Watch:  China sees another record for Covid cases  | Just The News https://t.co/V2HXJFf9ej	2241717492		1.596297203362173e+18	['523248016']		
1596338581739552770	RT @ElijahSchaffer: Chinese zero COVID	1428285948		1.596078699954176e+18	['350822109']		
1596338582335246336	RT @ministersdaug: @LayahHeilpern I made the Moderna vaccine. I knew it was bad when my employer and Moderna wouldn’t allow employees to se…	1519368592428576769		1.596154156666196e+18	['1562760198527545344', '455937214']		
1596338582393950208	China reports third consecutive daily record for new Covid cases https://t.co/UtmYhw8aJy	27404490					
1596338584453533696	"RT @NewsHour: New COVID-19 cases and deaths are up from two weeks earlier. 

Yet, a fifth of the U.S. population hasn’t been vaccinated, mo…"	1682121170		1.5962624775533486e+18	['14437914']		
1596338586084786176	Racing &amp; Side Effects Of 4th Covid Shot Is Not Fun Meows Alright Alright Alright #variety  #cars #racing #beers #cats #cheers #meows #covid19 #chill #twitch #twitchstreamer #follow #please  https://t.co/GHZoOvLNIv	928322786					
1596338586294489088	"RT @MDLuthi: Bill Gates is the money behind the curtain on all this covid19 experimental bio weapon 
Depopulation agenda https://t.co/YQNbw…"	601619927		1.5960158514757304e+18	['785489882']		
1596338586311610368	@LayahHeilpern I didn't trust the doctors that were delivering the messages about Covid.  Plus my dad told me before he died to never take vaxx because the vaccines are never tested long enough to know if they are safe.	23616833	455937214.0		['455937214']	1.5961360820680827e+18	
1596338586244333569	@GordonGChang @SeanDuffyWI @IngrahamAngle @FoxNews People are singing we want freedom. https://t.co/3sn1Is0y97	4892048217	151930383.0		['151930383', '234022257', '50769180', '1367531']	1.596312956954112e+18	1.5961754189308682e+18
1596338587024457728	RT @black__dubIiner: if your parents didn’t vaccinate you as a baby who was born during the “vaccines cause autism” media frenzy, it’s neve…	38106029		1.5961385313022935e+18	['823384899449212933']		
1596338587645415424	RT @72powpow: 🇨🇳 Protests against the strict restrictions are spreading to China's Xinjiang city of Urumqi tonight. The city has been in lo…	1551275785406648321		1.596219220236591e+18	['1480068057447821313']		
1596338587540365314	@gunpolicy That’s why I was always so afraid to go to behavioral health while I was stationed there. It’s surprising easy to get depressed there from being so far away from family. It was especially bad there during the Covid lockdowns	1272099328236982272	613397041.0		['613397041']	1.5963053983440364e+18	
1596338588236382208	RT @Chesschick01: When was the exact moment you realized COVID was being used to manipulate the population?	1510906632770756608		1.596216988145025e+18	['36134346']		
1596338588391600128	RT @LynnRucker8: @ltgrusselhonore @CNN @MSNBC @CBSNews I find having talking points to refute and educate others to be helpful. Velshi nail…	831721454211330048		1.596251643888431e+18	['1030650833187348485', '28817015', '759251', '2836421', '15012486']		
1596338588718858240	@HouseGOP It was Trump’s awful handling of Covid that started all of this. It was Trump giving the top wage earners a huge tax break that caused reckless spending.	727189686	15207668.0		['15207668']	1.5961235364725637e+18	
1596338588886573056	"RT @Roman_Baber: Don't blame Covid  for your or your loved ones':

- late diagnosis 
- surgery canceled 
- depression 
- child's regression…"	168839447		1.5961271763231293e+18	['3064984647']		
1596338590203535360	Why Dogs Once Trained to Sniff Out COVID and Weed Are Now Out of Work https://t.co/cYnRDuEMkP	1019340242619285504					
1596338591273099265	Why Dogs Once Trained to Sniff Out COVID and Weed Are Now Out of Work https://t.co/fKSnqwyoag	15856435					
1596338591374114817	#China hits peak in daily COVID cases, Beijing adds new quarantine centers, https://t.co/cBBEXGN8Ra	1158650466638503938					
1596338592254939136	"RT @disclosetv: NEW - Protests against China's zero-Covid lockdown in Guangzhou. 

https://t.co/yhVCHjgKS4"	1586118423628619776		1.5960706938208297e+18	['15392486']		
1596338592997347328	RT @BNOFeed: China reports 35,183 new coronavirus cases, the biggest one-day increase on record	1190293452820320256		1.5963364530548654e+18	['2985479932']		
1596338592959574017	"@TwoSides1Truth @DeplorableNew @Apipwhisperer1 @DbbTom @medwoman1 @WheezingGeek @Gigi69030829 @essig_sherry @DryOldFox1 @chefwanda5 @CalvinE43701301 @BrandonJT79 @SpinneyJr @Amer1canKatana @playaspec @MatrixSimulated @bombaybadboy @sherry2diamond @Havlentia @ShadowMeli @JohannesTuyl @S51781902 @452acpman @NoBulls55224206 @hutchman_matt @atumpkins11 @Resistenzanow @stacy_jetson @Wahboom @rescuedogs1115 @VAconservativ @Kimberl47031679 @VerucaSalty76 @patkerrigan7 @nicher66 @DimensioT @NorthPatriot77 @3938905RCC @kcinor @Una_Alta_Volta @chillout1212 @SpacesVector @Noel82002324 @kithercbaby @robcarlson20 @PatriotsVsLies @dlaw530 😁

Here I was tweeting stuff, that is true, about masks, lab rats etc

I meet J, and yeah, thrust into the world of Lung Disease, Flu/Rona, Pneumonia, Polycythaemia, Epilepsy etc.

I had a deep think about me getting sick, all I knew

I just had Faith and helped J

I was Fine 🤷‍♂️ https://t.co/3POLkFDfmh"	1514774597526118410	297637202.0		['297637202', '850732390972522496', '936147089762893824', '1578148374271954944', '49171346', '17127559', '1296924452836397056', '1329551949151293443', '1464795076412981249', '1219053078630076417', '1428048511547973636', '1461028759868432385', '953852571428556800', '1520986884247281665', '63085590', '1503658488605511683', '15943336', '629822787', '41351540', '1564290544062398465', '1524459024829325312', '1433552020087074856', '21774510', '1347199810143727616', '2738566481', '735663174007980033', '811757810841255936', '1430324326134435842', '1620687824', '2464303142', '1354563071474364418', '1080855642661769218', '34337079', '1346675688947015680', '703631194601222145', '520817923', '810685145195941888', '1518976933752627201', '749644270483566593', '1899311851', '1547911964382228480', '1524868995668537346', '891277644448313344', '839507489200590848', '756641885079371776', '901702920776761344', '1411661006569459717']	1.596335877420372e+18	
1596338593890734080	RT @BNOFeed: China reports 35,183 new coronavirus cases, the biggest one-day increase on record	1099388530172674048		1.5963364530548654e+18	['2985479932']		
1596338594339180546	RT @ConceptualJames: @GOPLeader Can you do a video of you dancing like fake pandemic nurses while you do it?	74389406		1.596228948119425e+18	['826261914', '19739126']		
1596338594272235520	@caringguy1957 @KamVTV Too bad he's not for paying his child support or abusing his wife.....and evicting people in the middle of a pandemic.....	1496812933912961028	1.2736124367263212e+18		['1273612436726321156', '3995778614']	1.5962149265021501e+18	
1596338594805080064	RT @Nicola07832777: I have resigned myself that I will never see Australia, New Zealand, or Europe ever again. Whatever these people can do…	1591535632421195779		1.596031779437437e+18	['1446752129687769095']		
1596338595014791169	RT @HuffmanForNC: For all those #maga R's claiming the government gave too many hand outs during #covid19 and people are lazy. Not one #mag…	244390024		1.5963267177608847e+18	['941754604118831105']		
1596338596432134144	RT @oldmanDerby: @elmforkJBGC Ok. So we’ve got BLM, Antifa, Dems politicians, OSINT folks, LGBT, COVID accts (MDs, virologists, epi PH), jo…	575432828		1.5961969093033697e+18	['348853525', '1546347292202000387']		
1596338596998414336	"RT @JamesBradleyCA: Joe Biden:

Shutdown the Keystone Pipeline which decreased our oil supply.

Opened the border to invasion during a “pan…"	230074830		1.5961699164527002e+18	['1112724144427139072']		
1596338597010886657	I took the fattest nap when i got home from work my whole body is sore	802720123949707264					
1596338597283725312	RT @TomFitton: Court rejects San Diego school district's COVID vaccine mandate https://t.co/3EruGFXZbM #FoxNews	1534144676667736064		1.596239833432744e+18	['18266688']		
1596338599431376897	"RT @JamesMelville: Zhengzhou, China 🇨🇳 

Workers at the iPhone factory in Zhengzhou have had enough of zero Covid.

Ultimately, only people…"	1165474814766845952		1.5956940843746345e+18	['20675681']		
1596338599389433856	"@EC_Kosters @Scribulatora @CPC_HQ_ @NDP Actually you can. The Feds called around asking for vaccines, got some. Feds distributed said vaccine to Provinces. How did that Really go?
There is a pile of STATS from provinces. Analyzed?
If they didn’t want the info, why do they need an APP
Provinces are where the PEOPLE live"	1486981674231468034	872059213.0		['872059213', '896126557', '1295038178458566656', '188007231']	1.5963367828028498e+18	
1596338599234277376	"RT @CharlesPPierce: Nice business partners you got there, Scott Walker.
Sucker. https://t.co/Xp8fvHNfF3"	25455574		1.5963338810406994e+18	['121489431']		
1596338599611740162	"RT @realstevebennet: @francisjfoster @triggerpod My Irish wife when hearing him for five mins in a podcast summed him up nicely ""Christ who…"	1518731734040604674		1.5959926049817313e+18	['745371628247392256', '55229030', '975780214918836224']		
1596338601390125056	"RT @Tuliodna: Great meeting with German Minister of Health @Karl_Lauterbach about COVID-19 evolution. We are  
cautiously optimistic that t…"	853403942117679104		1.5962656838593618e+18	['424291167', '3292982985']		
1596338601633071106	"@Skeeta_lily @sassy_goldfish @Kon__K Saving a life from Covid👍
Saving a life from Covid Lock-Down. Meh..."	1590904880209612800	1.0874921523497083e+18		['1087492152349708289', '754519579', '238575113']	1.5960802454044918e+18	
1596338602627465218	RT @CTVNews: 'I come home and I cry': Rise in patients with respiratory illnesses leaving health-care workers drained https://t.co/M93eXDrt…	1088496432724754433		1.5959983884613878e+18	['203123011']		
1596338602685800448	RT @criprights: Sobering to think that this is one sixteenth of the number of Australians dead of COVID, @CraigWtweets https://t.co/Kw4A345…	877331791		1.5963234581529436e+18	['939679358536507392', '1033826336']		
1596338603164303360	RT @lants: I did surgery/chemo/radio alone through the long stage 4 lockdowns in Victoria. No one looked after me. Weeks on end I didn't se…	1093701129215438848		1.5960742540044698e+18	['15094290']		
1596338603440762880	Great thread about public health, allergies and Covid. 🧵 https://t.co/GwONUNs56N	780116857932034053					1.5960359892267868e+18
1596338603973804032	"RT @AGJeffLandry: Wow! It was amazing to spend 7 hours with Dr. Fauci. The man who single-handedly wrecked the U.S. economy based upon ""the…"	979832411440795648		1.5955381688534548e+18	['221491612']		
1596338604476801024	RT @RayhanAsat: Heartbreaking. In a densely Uyghur-populated area, a building caught fire. Chinese media reports 10 people are dead, includ…	452816255		1.596031048059691e+18	['2211735352']		
1596338605357531137	Definitely yes! With Covid possibly returning full force during the flu season, even though I had my booster, and a flu shot, I will be wearing a mask! https://t.co/ujHb4UoFcs	1152963271500038145					1.5962491281406812e+18
1596338605601226753	@dacrossover14 @DaAngryOstrich Better then your guy ever did. Yours denied the existence of a global pandemic while Biden acknowledged it. Gas prices are going down so that's a plus. btw how's the dick sucking you're doing for trump?	140912340	368104633.0		['368104633', '3321579341']	1.5963373964040684e+18	
