tweet_id	text	author_id	in_reply_to_user_id	retweeted	mentions	replied_to	quoted
1596411266658357249	"RT @NewMillPaul: Did I tell you about the time my son failed his driving test for the second time?

He was really upset, so trying to be a…"	410078248		1.5958698356233748e+18	['1160306562663165962']		
1596411268004388864	RT @TheBernician: When Chancellor, unelected PM Sunak paid £196M to Moderna, which his company, Theleme, is a major shareholder of, for 7M…	780395942772088832		1.5960936290678415e+18	['1921157221']		
1596411269115846656	"RT @krishanKTRS: Is it BJP’s habit to use Mothers for Politics ?
How can a man infected of Covid with Symptoms visit others ?
Madam Governo…"	742249033729757184		1.5963933779098378e+18	['83384000']		
1596411269380472833	"RT @songpinganq: Help!

Chinese government is simultaneously building hundreds quarantine camps now. This new one is designed to detain 48,…"	1396891107804413952		1.5960601631230648e+18	['1374317368361447434']		
1596411271003381760	@KatCreator @iluli_eu Look at the data re unemployment post pandemic v today.	1582010644131373056	1.5396977513945088e+18		['1539697751394508804', '100761980']	1.59114817404314e+18	
1596411271439650816	RT @RobertKennedyJr: After analyzing more than 7 years of Massachusetts death certificates, independent investigator John Beaudoin, Sr., un…	1585746984706707461		1.595173745165013e+18	['337808606']		
1596411271746048000	"RT @Susiemagooziee: BILL 36 in BC Canada, will make COVID-19 Vaccinations MANDATORY permanently, for all healthcare staff.

#RIPBCHealthcar…"	883505668505747458		1.5960038044321833e+18	['829879817180901376']		
1596411275784904704	"@Marthakearney is ""lady"" Michelle Mone a personal friend of yours? Why else do you refuse to ack the huge story reported EVERYWHERE else except by the BBC  about the alleged crook's theft of ""£29million of Covid cash? #r4today @BBCr4today @BBCR4Feedback https://t.co/Rl0AdW9ZL0"	767839416	118626543.0		['118626543', '8170292', '196174048']		
1596411277206851584	RT @HackedOffHugh: « In total, the Government has written off £8.7 billion worth of PPE that is unusable, has passed its expiry date, or wa…	2226650480		1.5962501084331459e+18	['914588454']		
1596411277231939584	The only thing that guarantees an appointment with the doc is a flu/covid vax. Wonder why?! 💷🤑	1242360554834014208					
1596411277546762240	RT @KimDotcom: The #DiedSuddenly documentary creates a panic amongst the propaganda media which has sold the Covid vaccines 24/7. That’s gr…	852574605961293824		1.5961710505467617e+18	['611986351']		
1596411277722664963	"RT @drclairetaylor: 10/ IF the virus was stable
IF we had preventative treatment for vulnerable people
IF we had a vaccine that prevented C…"	1110851071075860480		1.5952441135738675e+18	['1513942742715584520']		
1596411277835993089	RT @CharlesTannock: An utter scandal which is being swept under the carpet it seems	1186684150637629448		1.5962645831231447e+18	['914281548']		
1596411277949083648	RT @DrEricDing: 💡Fact—COVID BRAIN IS REAL. You’re not imagining it. Avoid #COVID19 infection, please, for the love of your own brain 🧠. Sto…	2323102484		1.5954823064620728e+18	['18831926']		
1596411278234652673	RT @EddyJokovich: Lockdowns ended in Melbourne and Sydney at the same time in October 2021 – over a year ago – and Sydney had more lockdown…	1404087277		1.5963218756130857e+18	['29420301']		
1596411278473543680	"RT @NewMillPaul: Did I tell you about the time my son failed his driving test for the second time?

He was really upset, so trying to be a…"	391947127		1.5958698356233748e+18	['1160306562663165962']		
1596411279119302656	@GenDontGetIt @PMalinauskasMP He has a one track mind and reducing covid is not it	25797762	23668383.0		['23668383', '984209255526875136']	1.5964108733081313e+18	
1596411279148736512	"@GarlandNixon_ @LayahHeilpern does anyone have the ingredients for any of the mrna ""vaccines"" yet? nope. Does anyone have any data about which antibodies the jabs were supposed to produce for any covid19 variant? nope. Have any of the jabs been updated with ANY emergence? nope."	1490719107590807553	1.5955056772370924e+18		['1595505677237092352', '455937214']	1.5963331959976305e+18	
1596411281850105857	"We assume that to continue working, especially in USA, not to mention as a Health Maladminister, all the ""celebs"" (who?) are multi jabbed. Safe and effective. https://t.co/wN6z1hZ8Fa"	1189540202072682498					1.5961665394470052e+18
1596411282923872256	RT @bemy10velyjay: Please canceled schedule in China and bring WayV back to Korea before Beijing was 100% lockdown and can't take the retur…	1159501730876293120		1.5964106757602222e+18	['731900980862705664']		
1596411282785439744	"RT @BNOFeed: U.S. COVID update:

- New cases: 47,704
- Average: 40,553 (+3,624)
- States reporting: 16/50
- In hospital: 29,060 (-276)
- In…"	16481661		1.59629458504695e+18	['2985479932']		
1596411283322343424	RT @toujeongsbelle: Please canceled schedule in China and bring WayV back to Korea before Beijing was 100% lockdown and can't take the retu…	1216547695298412544		1.596407491126268e+18	['2325353209']		
1596411283603329031	RT @WashburneAlex: From 1977 influenza pandemic, it took ~40 years before a laboratory origin was widely accepted, despite being clear by 1…	1371298362079604736		1.5962172445684163e+18	['1481707872970960896']		
1596411284974874625	@i_Ubaid_ @_FaridKhan We are not depended the way you were depended during the covid for the medicines. Your salt theory is a myth. Stay relevant.	1481814962	9.492124207608996e+17		['949212420760899584', '1419145241018445825']	1.596375336274768e+18	
1596411285193003008	"@VanIslandJ @tyluvsdeb Masks do not work. 
Industrial Hygiene- Stephen Petty
Vaccine does not stop transmission.
Supression of pre treatment. - Dr. Peter Mcullough, The great barrington decleration.
Natural Immunity- Dr AnthonyFauci, everyone in their right mind. 
What were the mandates for again?"	1574082809467125762	1.5455543397957673e+18		['1545554339795767297', '2864037310']	1.596262738770428e+18	
1596411285532467201	RT @HackedOffHugh: « In total, the Government has written off £8.7 billion worth of PPE that is unusable, has passed its expiry date, or wa…	716504370		1.5962501084331459e+18	['914588454']		
1596411286023278592	"RT @morethanmySLE: If you are still wearing a mask to protect yourself &amp; others from Covid, please reply with 😷

😷😷😷😷😷😷😷😷"	1465584077751398407		1.5962829343525765e+18	['812361923304034304']		
1596411286706872320	"RT @DrAseemMalhotra: Launch a Public Inquiry into the approval process for covid-19 vaccines

We want the Government to launch a Public Inq…"	437889921		1.5961530268884787e+18	['472777204']		
1596411286874894339	RT @Sabbandkardo: Explain to me 6 percent interest rate in 2018 and why we are at 16 percent . Its way above your pay grade baray baray pml…	1581988151731560455		1.5964109215678013e+18	['836288178671738880']		
1596411287789273088	"RT @LouiseScott1377: The amount of scandal with this Tory government is exhausting. How many days or hours since the last 1?
#ToriesOut139…"	613479938		1.5955041043020718e+18	['1263748657905614849']		
1596411288388861953	RT @riseupandresist: NSW 🇦🇺 The Covid inquiry gets Truth Bombed 💣Watch as a man spectacularily interrupts and directs this message at CHP K…	36203490		1.5963931136096543e+18	['1412196388796960776']		
1596411289357717504	RT @seanchaibeag: @psycheledicfurs Yes &amp; it's terrifying. I've written since age 8 &amp; can't write fast (cerebral palsy) so for 30+ years I a…	172876182		1.5964017284797112e+18	['15025920', '1538215692062715904']		
1596411290444271616	RT @ShekharGupta: China’s crisis isn’t about its ‘Zero Covid’ policy. The tough truth underneath is its lousy home-made vaccine that so few…	786605149816967168		1.5963640668086886e+18	['2574072036']		
1596411293673480193	RT @ChinaUncensored: More Covid protests https://t.co/6zyhZhx23R	1559236970307407872		1.5961151268093993e+18	['833100331']		
1596411294294286336	RT @ColumbiaBugle: Tucker Carlson's Interview With A Woman Who Suffered Severe Side Effects After Taking The Vaccine https://t.co/EPxNTmvb75	76575627		1.5956017792399852e+18	['3267456386']		
1596411298879012866	RT @TaylorLorenz: Paxlovid has *not* been widely available. It’s still extremely difficult to get, nearly impossible  for the millions with…	1322650958413799424		1.596076205845123e+18	['208725869']		
1596411299982082048	RT @JohnLeePettim13: The apparent safety and low cost suggest that ivermectin is likely to have a significant impact on the SARS-CoV-2 pand…	1435688372727468032		1.5947233452111954e+18	['1415328925958479873']		
1596411299851911168	@LyellErnest @warr1274 @solutions60 @blahm75 @demandtruthnow @seanhannity My point is that you think its funny that we have lost like a million people to covid while your gaslight me about hypocrisy.	1048740613	8.17718372854952e+17		['817718372854951936', '1542112785504534530', '1304526925235392513', '1587422363397783552', '992883227810463747', '41634520']	1.5964108527224996e+18	
1596411301978427392	RT @govt_corrupt: #BREAKING: Justin Trudeau lies under oath by saying he never attacked unvaccinated Canadians over Covid mandates or took…	2856584974		1.596224436213932e+18	['1480605339963863046']		
1596411302590959616	RT @Sgtnewsnetwork: Dr. Mike Yeadon: “I’m Ashamed That I Was Pro-Vaccine” ...“I Didn’t Do My Homework”... https://t.co/HmClrv4MQm	464530573		1.5956394756018995e+18	['1445000873726332941']		
1596411302817275905	RT @Wayne57072607: businessman sent £25,000 to an ISIS fighter pal in Syria to buy weapons after receiving taxpayer-funded Covid business g…	1243146116805332992		1.5958448262845563e+18	['1296876629113831424']		
1596411302989152256	RT @WAPFLondon: Greece’s Council of State — the country’s highest administrative court has ruled that the continued vaccine mandate for hea…	1411354580550664193		1.5962674260267827e+18	['213057317']		
1596411303458840577	RT @TheRickyDavila: What I find fascinating about Hunter Biden is that slumlord Jared Kushner was paid $2B for selling them intel whilst al…	1425211073272041473		1.596239080152408e+18	['341190477']		
1596411304528728065	RT @toujeongsbelle: Please canceled schedule in China and bring WayV back to Korea before Beijing was 100% lockdown and can't take the retu…	1162396070745276416		1.596407491126268e+18	['2325353209']		
1596411306013528064	RT @mahmouedgamal44: Egyptian military-owned NSPO is building New MEGA industrial complexes, including a production plant for medical banda…	876834007249563648		1.5962714905084887e+18	['1186799310']		
1596411306328068096	RT @DrJBhattacharya: The 9th circuit's irrational ruling ignores the scientific fact that the vax does not stop disease transmission. Even…	195482280		1.5963901164228444e+18	['1427361863830949908']		
1596411306847875072	"RT @zhao_dashuai: Here's my take on the tragic fire in Urumqi Xinjiang, China
How did it happened, why did happen...🧵

Before this fire, th…"	766003898935115776		1.596398778357252e+18	['999061779870175232']		
1596411307993206785	@johnrackham82 @bambkb Stop infighting in each country from left and right. Unite the people, us against them. Then call on millitary assistance. Police already proven them selves to be the gestapo during covid so F them. Cut ties with any one even connected to police, kids, wives etc. Make them think	1025652799	1.5520675205757993e+18		['1552067520575799298', '948366256154992640']	1.5961824055511204e+18	
1596411308483629056	RT @toujeongsbelle: Please canceled schedule in China and bring WayV back to Korea before Beijing was 100% lockdown and can't take the retu…	185589242		1.596407491126268e+18	['2325353209']		
1596411308760477696	RT @David__Osland: Some people are more angry with nurses for going on strike than they are with Michelle Mone for selling nurses defective…	350977914		1.596149201657688e+18	['3407247983']		
1596411308911443970	RT @rising_serpent: Fauci's friend convinces him that CCP, the people responsible for the pandemic, are trustworthy and we should do as the…	1512260789058605056		1.5964071864058716e+18	['879548970082721792']		
1596411309222146048	"RT @KiritSomaiya: #AnilParab don't run away 

Please File Criminal Defamation against Me 

U constructed #SaiResort at #Dapoli during #Covi…"	1466105547007139853		1.5959995314137047e+18	['348988523']		
1596411310098579457	The patient caught pneumonia and went out shortly before midnight https://t.co/rfYk1OOxJA	1574347979649175552					
1596411310975377408	RT @ProfAnanish: Everything that Covid Plan B said will happen, has happened. Covid is now endemic. We paid a tremendous cost in terms othe…	23886564		1.5958538482576507e+18	['1247664018057089024']		
1596411311755124737	"@michealcpreble @TheMoonCarl The Covid vaccine was freakishly rushed. Risky substance potentially 🤷🏻‍♂️ 

Everyone I know who’s caught it was vaxxed to the max which indicates it is quite ineffective anyway. 

I’ve had one jab only, cos wife was pregnant, got cajoled into it."	847214624420311041	1.3476967567635948e+18		['1347696756763594757', '978732571738755072']	1.5962938716921405e+18	
1596411312246063104	RT @rising_serpent: Fauci's friend convinces him that CCP, the people responsible for the pandemic, are trustworthy and we should do as the…	1223415691434516483		1.5964071864058716e+18	['879548970082721792']		
1596411312334311425	RT @neilgibbons: England aren't playing badly. This game is simply the result of global factors, not least the effects of the pandemic and…	489976887		1.5962430017347502e+18	['28197128']		
1596411313290645504	@runews Do you remember when people stopped buying Corona because of covid? 😂 Mad world!	935965290684444673	243318995.0		['243318995']	1.5964083101477806e+18	
1596411314557292546	"RT @andrewlawrence: 🎥PPE scandal, Michelle Mone accused.
https://t.co/mpcm8IgWgN"	1385459728210399233		1.5964091022297375e+18	['19343824']		
1596411315933052928	RT @toujeongsbelle: Please canceled schedule in China and bring WayV back to Korea before Beijing was 100% lockdown and can't take the retu…	1414213491632873475		1.596407491126268e+18	['2325353209']		
1596411315962028033	@ThembelaSifile Yekela ulwimi..  Where's 500billion for Covid19 👀🤔?	389592094	1.4425632317388595e+18		['1442563231738859524']	1.5963849206912614e+18	
1596411316163719168	RT @bemy10velyjay: Please canceled schedule in China and bring WayV back to Korea before Beijing was 100% lockdown and can't take the retur…	1205502740073308167		1.5964106757602222e+18	['731900980862705664']		
1596411316633223168	RT @rayconnolly: Just after I went into a coma in ICU with Covid in spring 2020 an Isle of Man couple got a grant from the govt to make PPE…	730072213676826625		1.5958215992189747e+18	['19111511']		
1596411316570390529	"RT @songpinganq: BREAKING: People in China's Urumqi city clashing with police as the COVID protest turns violent tonight.

Thread🧵 https://…"	1248312907416428544		1.5961661437018317e+18	['1374317368361447434']		
1596411317727944706	"RT @AngelaRayner: The Tories have written off £10bn of your money on unusable PPE.

The storage of inadequate items is still costing you £7…"	2846912409		1.5960599267530834e+18	['222748037']		
1596411319573680128	RT @KimDotcom: The #DiedSuddenly documentary creates a panic amongst the propaganda media which has sold the Covid vaccines 24/7. That’s gr…	1046316751984635904		1.5961710505467617e+18	['611986351']		
1596411319749693440	"RT @ThePakDaily: COVID-19 Statistics 26 November 2022
Total Tests in Last 24 Hours: 7,183
Positive Cases: 27
Positivity %: 0.38%
Deaths: 00…"	1284152008287682561		1.5963824721487708e+18	['1308843569906626561']		
1596411321549193216	RT @toujeongsbelle: Please canceled schedule in China and bring WayV back to Korea before Beijing was 100% lockdown and can't take the retu…	1090993535224926208		1.596407491126268e+18	['2325353209']		
1596411322698461190	"RT @Leahathome13: UCP damaged Education in AB. 
-removed support from students targeting disabled and young 
-world class curriculum replac…"	1374869491985735681		1.5961908820256072e+18	['1096817984']		
