tweet_id	text	author_id	in_reply_to_user_id	retweeted	mentions	replied_to	quoted
1596304020473544705	@MarshaBlackburn Moreover, Xi's lockdown can avoid the further external opening as he knows that a open society can infilitrate western universal values into China. Subsequently it can threatens the survival of evil CCP's regime.	1144032757586300928	1.1440327575863009e+18		['278145569']	1.596303273249878e+18	
1596304021064933376	RT @drsimonegold: In the last press briefing of his federal career, Dr. Anthony Fauci attacked those who refused the COVID-19 injections, c…	1469490519218827266		1.5962870273011876e+18	['806344552718045184']		
1596304021157183490	Absolutely #NoAmnestyEver https://t.co/yExifuLtow	1286334466802294785					1.40164773036424e+18
1596304021400457216	RT @VernonForGA: After a grilling deposition, now the chief Covid liar &amp; engineer who single handedly brought this country to its economic…	1115931668		1.5962939738402202e+18	['900021957424447488']		
1596304021467594752	RT @Xx17965797N: Study Finds Number of Athletes Who Have ‘Died Suddenly’ Has Increased by 1700% Since COVID Vaccination Began. Full List of…	1266101194130219008		1.595841581701124e+18	['1552407495255199745']		
1596304022017044480	"RT @PierreKory: Poor woman dies 7 minutes after her booster… while still in the drugstore.  

Article states that the Coroner concluded tha…"	23510139		1.5962960706858967e+18	['2163723997']		
1596304022453223425	"RT @JamesBradleyCA: Joe Biden:

Shutdown the Keystone Pipeline which decreased our oil supply.

Opened the border to invasion during a “pan…"	1562599064197222400		1.5961699164527002e+18	['1112724144427139072']		
1596304023015297024	"RT @skakkilaya: India's sudden lockdown was also without any basis or scientific advice.

ICMR's experts wrote in IJMR, Feb-Mar 2020:
Such…"	1517405507467628544		1.5960504288481362e+18	['35375606']		
1596304022847332354	RT @joeolivermd: Kids are testing positive for Influenza + RSV at the same time. Probably also Covid. Now would be a superb time to get you…	29018305		1.5962860168426988e+18	['1089917743275667457']		
1596304023401148416	RT @EricMMatheny: You were told if you got these vaccines you weren’t going to get covid. That the virus stops with the vaccinated. If you…	999324235548971009		1.5961510243180257e+18	['2730264319']		
1596304023455498241	@tehuti_ka @liberalpuppy @Jim_Jordan Don’t you want to know all the extra crap that’s inside these bills that the public is in the dark about, like how much more money is going to Ukraine! Why in the hell through everything that we’re going through was COVID $ spent on https://t.co/rOwMAbwttG	1592927536450772992	16999359.0		['16999359', '34850663', '18166778']	1.592932165255594e+18	
1596304024818651138	RT @slk55again: Hundreds of Federal Employees Launch Legal Challenge Against Government’s COVID-19 Vaccine Mandate https://t.co/X5cvwM02Xq	360897100		1.5962892695801078e+18	['1487986695534436355']		
1596304024986611712	So you want the Government to investigate a Government Agency that was acting on the instructions of the Government! How do you think that will turn out? If they agree you have just given them a get out of jail free card!! https://t.co/kqK8qz8920	1059232696130510848					1.5961530268884787e+18
1596304025741561858	It does take work on the part of leadership. And we also have to support our nursing leaders!! https://t.co/6krXJp7aUR	874815900					1.596232703891964e+18
1596304026106466304	"RT @PeterSweden7: It isn't enough to merely get rid of the discrimination.

We must have reinstate everyone with pay who lost their jobs be…"	1589971754704769024		1.5961708611988357e+18	['707231479047315456']		
1596304027197014016	RT @thevivafrei: Go to hell, Pete.	1595341363201314816		1.5962907409041572e+18	['96906231']		
1596304027641577473	RT @BOConnorMP: Victorian Labor &amp; @DanielAndrewsMP have continued to deliver for Victorians. During the pandemic it made the hard decisions…	2971068380		1.5962639018760602e+18	['611598902', '228535666']		
1596304027762847744	"RT @equi_noctis: They came for my tray &amp; covered it in a plastic bag before taking it out. Day 2 1/2 of quarantine.

How long will this Hel…"	997931370		1.596181880805548e+18	['861696753493397504']		
1596304028018810882	RT @LPNH: @RepThomasMassie Drinking raw milk and taking untested mRNA vaccines are both personal choices that the government should have no…	1518755946968883200		1.5961360946384364e+18	['80611812', '975200486']		
1596304028065214465	RT @Democracy_911: Shed no tears for Jerome Adams. He did absolutely nothing during his stay to help fight #COVID19 by allowing himself to…	2509033598		1.5962303052070543e+18	['935296680072581120']		
1596304029977411584	RT @LifeLibertyEvan: If Covid taught us anything it’s that way too many people are okay with the government taking their freedom away.	747156574238543872		1.5959766311596032e+18	['708531498450812928']		
1596304029855850496	"RT @drcole12: People keep dying and the clown circus keeps trying to gaslight you. Alas.
Wake up! https://t.co/b9jQDk7old"	55931763		1.5963037756054815e+18	['1375490702373646336']		
1596304031248691200	@yourlocalburden omggg get well soon 😭 musnah dh ur record of tk pernah kena covid 😔😔	358569369	1.4459015866187203e+18		['1445901586618720259']	1.5961652324011868e+18	
1596304031512547330	"RT @1goodtern: Why does SARS-CoV-2 damage appear in such different ways in different people?
You have probably all known the answer to that…"	2329597698		1.5960925759368274e+18	['960817018193764352']		
1596304031923998720	RT @CrabbBrendan: Omicron continues its enormous toll; 18,671 deaths (17.0%) more than the baseline ave to Aug 31. Actuaries will refine do…	2397614916		1.596253183302828e+18	['2341433004']		
1596304032070569985	"RT @DrJBhattacharya: ""Emily Jo was never warned of the myocarditis risk or informed about the risk-benefit profile. “When I took Aiden to g…"	1428763500567056391		1.596200183297024e+18	['1427361863830949908']		
1596304032209031169	RT @RobertKennedyJr: Yes, we do! “We all deserve to know how involved Dr. Fauci was in the censorship of the American people during the COV…	192466071		1.596151300798165e+18	['337808606']		
1596304032519557120	"@artaylors @LucyWoodslucy70 It's all a lot of woke nonsense isn't it?  The electorate think everything is corrupt but forget from time to time to allow them to believe in Covid or Ukraine or some other daft scam.

When the electorate think they're getting cut in on the deal."	981519972932431872	293243004.0		['293243004', '1459193804918071303']	1.5962692066598134e+18	
1596304032619864064	@unbalancdbanana @RenzTom @petelincoln48 You can't compare a closed trial to the general population it can only be compared to for what is listed in the group. That's it and it's not a vaccine. As a Pfizer executive has already stated that.	1440733961752244226	1.1035173466211983e+18		['1103517346621198337', '1317304122', '771441822']	1.5963026678776013e+18	
1596304033165082624	RT @ChristinaPushaw: Fauci, and most of the US “public health expert” class, thought China did Covid lockdowns right and should be a model…	1519341223886024704		1.5962872689392394e+18	['31667539']		
1596304033282928640	RT @dansolomon: went to an urgent care clinic today to get tested for Covid/flu/strep; the doctor came back after I was swabbed and asked “…	199966217		1.5963004299983053e+18	['24749234']		
1596304033794646016	RT @david_r_morgan: If you watch any video today, make it this one. Andrew Tate absolutely nails the Covid scam in 90 seconds. 👇 https://t.…	1345431709597229058		1.5959077993047654e+18	['1108431749820882947']		
1596304034050318336	RT @rayconnolly: Just after I went into a coma in ICU with Covid in spring 2020 an Isle of Man couple got a grant from the govt to make PPE…	2171907357		1.5958215992189747e+18	['19111511']		
1596304035350343680	"RT @PoliticsJOE_UK: ""Ministers learned no lessons, and have no shame.""

Angela Rayner absolutely hammers the government after it emerged To…"	2364479121		1.595771510027088e+18	['840502412842541056']		
1596304035421863936	RT @KimDotcom: If the data from the @Pfizer human trials of the Covid vaccine was fraudulent then all immunity agreements are null and void…	381714870		1.59593439669112e+18	['611986351', '56488059']		
1596304035782746112	RT @TheRickyDavila: What I find fascinating about Hunter Biden is that slumlord Jared Kushner was paid $2B for selling them intel whilst al…	825030296844185600		1.596239080152408e+18	['341190477']		
1596304035832729600	RT @JoyceWhiteVance: This morning in work from home... https://t.co/jNeHMeOqwQ	2365064238		1.5961453981371105e+18	['548384458']		
1596304035879223297	"RT @WashburneAlex: There are massive opportunity costs to delaying the truth about the origins of SARS-CoV-2

We've sampled bats and pangol…"	1454482682109472770		1.5962172495135048e+18	['1481707872970960896']		
1596304036831133696	RT @LauraMiers: “It’s been quite a while since we needed to have Covid wards. It’s making a clear comeback.” (It never actually went anywhe…	800116851099377664		1.5962928431941714e+18	['170280910']		
1596304038542606337	@LayahHeilpern I already had covid.  Or so they said...  immune system did its job.  Then I got it again, and got over it even faster... 2 days.	1518682391161749506	455937214.0		['455937214']	1.5961360820680827e+18	
1596304038714167297	RT @SofiaHCBBG: Foxconn chaos. Workers in iPhone City clash with riot police over promised wages, unsanitary dormitories and food shortages…	25475956		1.596016345472471e+18	['627526105']		
1596304038823628800	@POTUS Never got the jab or covid. All of family members who did get jab, got covid and some have had complications. Vaccine and boosters don’t work	1585810396161740801	1.3491490969096684e+18		['1349149096909668363']	1.5961869569787167e+18	
1596304039356121091	RT @neilgibbons: England aren't playing badly. This game is simply the result of global factors, not least the effects of the pandemic and…	1521700789		1.5962430017347502e+18	['28197128']		
1596304039439917058	RT @AlexEpstein: “High post-pandemic demand for oil would normally be a great opportunity for oil producers to… profit from higher prices.…	1179951210092212224		1.5963002451635118e+18	['32913997']		
1596304039834439680	@DixieLLawrence @tedcruz Neither will your fatass Orange Traitor be in the White House either, hillbilly. Chump crushed the economy by ignoring and lying about Covid.	1295125096198213633	1.586840887166128e+18		['1586840887166128129', '23022687']	1.595631603157721e+18	
1596304040232902656	"RT @EricTopol: Hope for avoiding a holiday Covid surge
https://t.co/GpMStLVkrt by @jon_kamp 
In depth: https://t.co/DqMJ7LAALu https://t.co…"	815764374627479554		1.5961944677860188e+18	['86626845', '317270626']		
1596304040308408320	"@Theo_TJ_Jordan My wife and I both got vaccinated. No booster. We got it because we had less to risk if it failed and more to risk getting Covid due to other factors.
Urged my kids, all adults, not to get it, to wait for more data on the effectiveness. So glad they heeded my pleas."	553073411	1.3284226661985444e+18		['1328422666198544385']	1.596179598982742e+18	
1596304040933326849	"RT @badiucao: Thread/1

Massive protest happened in Ulumuqi，Xinjiang，China after more than 100 days zero-covid city lockdown.

People are c…"	940685433679372288		1.5962472807129825e+18	['267695291']		
1596304042074034177	"RT @drcole12: People keep dying and the clown circus keeps trying to gaslight you. Alas.
Wake up!"	1574306313852620800		1.5963037756054815e+18	['1375490702373646336']		
1596304042560569346	RT @EricMMatheny: You were told if you got these vaccines you weren’t going to get covid. That the virus stops with the vaccinated. If you…	1585805257224896512		1.5961510243180257e+18	['2730264319']		
1596304042757849088	RT @BOConnorMP: Victorian Labor &amp; @DanielAndrewsMP have continued to deliver for Victorians. During the pandemic it made the hard decisions…	1344952102406090753		1.5962639018760602e+18	['611598902', '228535666']		
1596304043085033474	@CTVNews It was Trudeau that spread misinformation and kept saying trust the paid off scientists not to mention he paid off the Mainstream media and probably paid some of these doctors off Bill Gates said the vaccine was the best investment he ever made &amp; people in power made billions!	501641157	203123011.0		['203123011']	1.5962480037650596e+18	
1596304043328294913	"RT @drcole12: People keep dying and the clown circus keeps trying to gaslight you. Alas.
Wake up!"	725292612		1.5963037756054815e+18	['1375490702373646336']		
1596304043424743424	Just got home from work and immediately turned on the #GotGHolidaySpecial  - holy crap was that fun!  @JamesGunn and crew definitely checked all the boxes for a wonderful show!  I have to add, Nebula knows how to pick the perfect gift 🎁 #iamgonnagetthatarm	1152399526973595648			['14982315']		
1596304041898037248	"Looking to change your career? Ever considered that cyber security is highly in demand today?
https://t.co/PRVJ1EFhhh

No IT background? Don't worry, you can work your way into the field!

#jobsearch #JobSeekers #JobAlert #WorkFromHome #Professional #cybersecuritytips #Security https://t.co/rZZJ3hbsaR"	1593996975904641024					
1596304043730952192	RT @InternetHippo: I think the pandemic was the first time many people were forced to adjust their behavior out of consideration for others…	47881330		1.596239466779226e+18	['19638752']		
1596304043852595201	"@SmartAirFilters @GainOfDystopia @PlasticFull @scibib @CleanAirStars @FinchTH Strong evidence that particulate matter air pollution (ambient PM2.5) increases the risk of Covid infection

https://t.co/UT8Lnr3Q5R"	79020953	2974311683.0		['2974311683', '1356613096190730244', '1301621843879759874', '1232715542500401154', '1464057901861928965', '528714399']	1.5961739425567908e+18	
1596304044326236161	@LayahHeilpern Absolutely no messaging around staying healthy and exercising etc. “just take the vaccine”	1350192941835431942	455937214.0		['455937214']	1.5961360820680827e+18	
1596304044649508864	Disgusting. https://t.co/y2INTEKY55	174809646					1.596218291013329e+18
1596304044859047940	RT @snapthennap: Lich has cost taxpayers millions all because she couldn't sit inside a Tim Horton's for a few months due to a global pande…	1491175380694224908		1.5962880317279805e+18	['215886213']		
1596304044024528898	"""The virus [#coronavirus] [...]may have been
transmitted from bats to people via a wildlife
*wild* animals that's the problem. It's
eating ANIMALS that's the problem!""
~Dina Farris Appel(#vegan)
#Animal-people &amp;
Vegan Themed #Artist &amp; #IIlustrator
#UnitedStates https://t.co/AV942I9sEh"	812988262255992832					
1596304045660340224	RT @SP00KYUNHO: If you were in the front left pit for Atlanta Day 2 the girl beside me tested positive for covid and wanted me to pass alon…	1359500096417787913		1.5963017030197453e+18	['1252466591050215424']		
1596304046473719809	RT @ChristinaPushaw: Fauci, and most of the US “public health expert” class, thought China did Covid lockdowns right and should be a model…	907381388		1.5962872689392394e+18	['31667539']		
1596304046474039296	I’m trying so hard to convince mysef not to overreact with covid. Then I hear about people around me being so irresponsible they catch it twice in a month and a half and like. This is why I only leave my house like 3 times a week.	20279448					
1596304046956384256	RT @govt_corrupt: #BREAKING: Justin Trudeau lies under oath by saying he never attacked unvaccinated Canadians over Covid mandates or took…	1349489511106015232		1.596224436213932e+18	['1480605339963863046']		
1596304047296106497	RT @SofiaHCBBG: Foxconn chaos. Workers in iPhone City clash with riot police over promised wages, unsanitary dormitories and food shortages…	168445383		1.596016345472471e+18	['627526105']		
1596304047392559104	@my4girls08 @lenapatsa @POTUS There are no studies showing masks helped mitigate Covid and you can’t find one. Fauci is a politician first and foremost and was wrong about virtually everything regarding Covid. He is responsible for helping fund the lab from which Covid either escaped or was released.	1566257279598563331	104934598.0		['104934598', '111224533', '1349149096909668363']	1.5962920684475105e+18	
1596304047417556993	Financial Crimes, COVID + Con Artists With Whitney Webb + Dr. Jessica Rose | Childrens Health Defense https://t.co/KFhKgn2cq4	1518794534611738625					
1596304047895560193	RT @RougeMatisse: 6. ... of meningococcal diseases. If children did not receive their vaccines because of the pandemic, it puts them at ris…	495066576		1.5961790133783962e+18	['535829336']		
1596304048168353792	RT @David__Osland: Some people are more angry with nurses for going on strike than they are with Michelle Mone for selling nurses defective…	1378435046365921291		1.596149201657688e+18	['3407247983']		
