tweet_id	text	author_id	in_reply_to_user_id	retweeted	mentions	replied_to	quoted
1596377212500180992	RT @DrewPavlou: Innocent Uyghur families burned to death today because China’s insane COVID Zero policies meant all exits to their apartmen…	39057708		1.5963115729260503e+18	['1133510366422392833']		
1596377213330673664	@scottervin0 @NEWSMAX Really, Scott?  You are hoping THIS man wins?      👀 “… [ @HerschelWalker ] pointed a pistol at her head and said, “I’m going to blow your f’ing brains out.” She filed for divorce in 2001, citing “physically abusive and extremely threatening behavior.” https://t.co/sAGMs9M57O	454939194	1.5187886115288228e+18		['1518788611528822784', '20545835', '235839823']	1.5963743659644887e+18	
1596377213863084033	RT @spectatorindex: BREAKING: China reports over 35,000 new daily coronavirus cases, a record for the country.	744040410717233154		1.5963771536956703e+18	['1626294277']		
1596377215184539649	RT @DrJBhattacharya: If major scientific bodies continue to embrace censorship of public discussion of scientific issues, public trust of s…	1426984280282984449		1.5963752837662925e+18	['1427361863830949908']		
1596377217067802624	"RT @selinawangtv: 10 people killed, 9 injured in a fire in Xinjiang's capital
Most of Xinjiang has been under lockdown for &gt;100 days 
Video…"	1134645062019604481		1.5961777058502533e+18	['853669477']		
1596377218099429376	@priyyanka_ Chile... these past 3 days have been rough! Sore throat, coughing, body aches, sweating, all with a negative Covid test. Sore throat is just about gone but this cough is still here. This Mucinex throat spray is working wonders though. Y'all take care of yourselves ❤️	30875216	1.1512787126855721e+18		['1151278712685572096']	1.5960955237985362e+18	
1596377218715820032	RT @DiedSuddenly_: Prominent Virologist Dr. A. Oveta Fuller, who advocated for emergency use authorization of three Covid vaccines, has sud…	1457473035175436290		1.5961453504143729e+18	['1577761560394665984']		
1596377219924127744	RT @DrButtar: Ice Cube Confirms: I Lost $9M Film for Refusing COVID Vaccine Shot – Variety @icecube.  Well done Ice. No amount of money is…	92840551		1.5951592080850534e+18	['64423855', '19671129']		
1596377220872036356	RT @AbduwelA: The #protestinUrumqi, protesters are still walking at the streets. They are demanding to cancel lockdown, they are walking ou…	1031591713951936512		1.5962691258186179e+18	['1076925599074172928']		
1596377220880080896	RT @spectatorindex: BREAKING: China reports over 35,000 new daily coronavirus cases, a record for the country.	3250854259		1.5963771536956703e+18	['1626294277']		
1596377221085949952	RT @SpectatorOz: When it comes to #Woolworths and its #covid19 vaccine mandates, there are many ex-staff who will never forgive the superma…	1501540364196659201		1.5963230445110804e+18	['484468243']		
1596377221744459776	RT @DiedSuddenly_: Prominent Virologist Dr. A. Oveta Fuller, who advocated for emergency use authorization of three Covid vaccines, has sud…	1278139965705158657		1.5961453504143729e+18	['1577761560394665984']		
1596377221815762944	@AMuseDownUnder Covid?	1464757566651645954	1.3256801219702702e+18		['1325680121970270213']	1.5958929723061699e+18	
1596377221874462720	"RT @sailorrooscout: Them: The COVID-19 vaccines don’t work. The majority of hospitalizations/deaths/infections are fully vaccinated. 

Me:…"	1544102456145182720		1.5961740736120914e+18	['3140868280']		
1596377222038048769	Still in deep, deep delusion. https://t.co/s2WhhoBCqE	1596009882364383238					1.5954992710250045e+18
1596377222528516100	Just 3?  #SophiesChoice https://t.co/MHibh4JOav	275398150					1.5959460043477484e+18
1596377222696534016	"RT @NewsHour: New COVID-19 cases and deaths are up from two weeks earlier. 

Yet, a fifth of the U.S. population hasn’t been vaccinated, mo…"	243312931		1.5962624775533486e+18	['14437914']		
1596377224109867008	RT @spectatorindex: BREAKING: China reports over 35,000 new daily coronavirus cases, a record for the country.	217066954		1.5963771536956703e+18	['1626294277']		
1596377227226386432	"RT @TPostMillennial: FLASHBACK: Trudeau referred to Canadians opposed to his government's Covid-19 policies as members of ""anti-vax mobs"" w…"	967217147146457088		1.59630243766451e+18	['896731633704947712']		
1596377227587121152	RT @TRUCKINGdotORG: October's dip in #tonnage marks the single largest monthly decrease since the start of the pandemic. This is consistent…	17983365		1.5951340977221632e+18	['20626879']		
1596377227540987904	Accurate https://t.co/2syILrvGTA	1511072616219557895					1.5961514148954808e+18
1596377228157206528	@ProudElephantUS Covid disunformation	754116364722442240	810055220.0		['810055220']	1.5962512553320817e+18	
1596377229415837697	"RT @No3Mos: The CCP creates a supply chain crisis as large trade markets continues to be lockdown.
#CCPChina #supplychain 

11.25 #nfscnews…"	1580346921008435201		1.5961746395244462e+18	['1344003242141900800']		
1596377229675859968	@Cutbush4life @TheoFleury14 This is Michael Headon, the former VP of Pfizer for 25 years. And also the top developer of vaccines in the company. Thanks to Twitter now I can show you him because he was censored by all mainstream media. I wonder why I..have a look https://t.co/H6PYavUXWB	1589661201654775808	1.3696774023774986e+18		['1369677402377498626', '73299652']	1.596261214967169e+18	
1596377231387152384	RT @sanjaysherpurya: My friend Madhur Bhandarkar is producer&amp; Director I am glad to be his personal invitee in the screening of his movie I…	1498182939208609794		1.5961740133821645e+18	['1141605412648574976']		
1596377233358454786	Steve Barclay Health Secretary: Steve Barclay - apologise and reinstate sacked care workers - Sign: https://t.co/Z7tjGP4rvw	1242177312923226123					
1596377234339942401	"RT @GoodLawProject: ""Good Law Project pursued an FOI request that led to the information commissioner ordering the government to publish th…"	1451592616714412046		1.5954973326777713e+18	['818455148271964160']		
1596377237254807552	RT @spectatorindex: BREAKING: China reports over 35,000 new daily coronavirus cases, a record for the country.	92416863		1.5963771536956703e+18	['1626294277']		
1596377237645053952	@Aristocles12th @Milldrum27 When was the last lockdown and why are you against protecting the vulnerable from a highly infectious airborne disease?	1170909674268348416	1.5872055419859354e+18		['1587205541985935360', '850099512']	1.596313963561898e+18	
1596377240312635392	"RT @BernieSpofforth: MATT HANCOCK - Jungle favourite? Really?

You have short memories. Let me remind you. 

“This vaccine will not be used…"	1477600793570250756		1.596049069561942e+18	['755135678422327296']		
1596377240895655937	"@JuanSalvadorPr5 @redeyeanonymous @dontwantadothis The ones who said ""its just a flu"" are now saying ""its just covid"""	879930650194616321	1.1993256505968476e+18		['1199325650596847617', '1580968155706494976', '1184221955769229312']	1.5961494276974838e+18	
1596377242136739840	RT @spectatorindex: BREAKING: China reports over 35,000 new daily coronavirus cases, a record for the country.	1377899070421786626		1.5963771536956703e+18	['1626294277']		
1596377242271113217	RT @spectatorindex: BREAKING: China reports over 35,000 new daily coronavirus cases, a record for the country.	2237349982		1.5963771536956703e+18	['1626294277']		
1596377242363305985	RT @drsimonegold: In the last press briefing of his federal career, Dr. Anthony Fauci attacked those who refused the COVID-19 injections, c…	1594161680899973120		1.5962870273011876e+18	['806344552718045184']		
1596377245848936448	Still ? Toh https://t.co/8xyMvwkEFa	1179495100965146624					1.5963771536956703e+18
1596377246050275328	RT @fox5dc: Public schools in the District are requiring all students and staff to submit a negative COVID-19 test before returning to the…	1268608182		1.596330458425557e+18	['13918492']		
1596377246180462592	RT @RizzaIslam: So Fauci AND @JustinTrudeau are BOTH testifying in court right now about certain actions they took during the pandemic. Fau…	240018600		1.5962292725987697e+18	['1577727433855205376', '14260960']		
1596377248709644288	RT @Aaron_Derfel: 1) Canada's chief public health officer confirmed for the first time Friday that the country has officially entered uncha…	868085058		1.5963300378335355e+18	['161505969']		
1596377249250697216	RT @Chesschick01: When was the exact moment you realized COVID was being used to manipulate the population?	15563891		1.596216988145025e+18	['36134346']		
1596377249640423424	"RT @abhinandita_m: AAP candidate from Naranpura Shri Pankaj bhai Patel is reaching every home. We are small but working hard. 

This is how…"	1024411628605849600		1.5961445570617713e+18	['2205364669']		
1596377250274115584	"@RipperMD41 ""They can spread when contagious people simply breathe.

""To combat droplets, a leading precaution is to wash hands frequently with soap &amp; water. To fight infectious aerosols,air itself is the enemy. In hospitals, that means expensive isolation wards &amp; N95 masks for all staff."""	1076972630635274240	1.0769726306352742e+18		['784166427150409729']	1.5963768702198292e+18	
1596377250416369664	RT @spectatorindex: BREAKING: China reports over 35,000 new daily coronavirus cases, a record for the country.	2711602693		1.5963771536956703e+18	['1626294277']		
1596377250047426565	"Latest on #Medpro from #Guardian’s @david_conn&gt; https://t.co/wRUC9T0zBy
| see excerpt below 

↪️⬇️ Also #reupping our tweet from August 4 last year which includes link to @ManxRadio story (who were ‘on-the-case’ fairly much from outset) https://t.co/nFgtkiG6p1

#️⃣ #IOM #Manx #PPE https://t.co/BjGlPQ2CGY https://t.co/Fax3WOzGjt"	213351917			['89236161', '172300542']		1.4229496001351926e+18
1596377251314302977	RT @spectatorindex: BREAKING: China reports over 35,000 new daily coronavirus cases, a record for the country.	1179791388650569728		1.5963771536956703e+18	['1626294277']		
1596377251809038337	"@beantowndancer @sinz54 @maosbot Too bad our health bureaucrats didn’t inform us about prevention w/VitD &amp; nasal rinses. 

Or lay out simple, effective, &amp; inexpensive treatment protocols for each phase of Covid. 

Then again, we’ve all come to see their real charge is securing $ for Bourla not public health."	1446571636845654031	2763817956.0		['2763817956', '200962617', '2601869406']	1.596344137380688e+18	
1596377252358397955	"RT @DrJohnB2: 16 cases of autoimmune diseases after Covid vaccination: https://t.co/CNtKDbo6D2
""... we advise our colleagues to remain vigi…"	24347223		1.596222803665195e+18	['1400013985202704385']		
1596377253373362176	BREAKING: China reports over 35,000 new daily coronavirus cases, a record for the country.	129516119					
1596377253847474179	RT @BNOFeed: China reports 35,183 new coronavirus cases, the biggest one-day increase on record	2623031806		1.5963364530548654e+18	['2985479932']		
1596377253700460545	RT @Uyghur_American: The girls talk about how they have all been very compliant, that others would have rioted by now but they haven’t, and…	1473662197746257921		1.5961366569599918e+18	['1075435039008219136']		
1596377256401768449	RT @KimDotcom: If the data from the @Pfizer human trials of the Covid vaccine was fraudulent then all immunity agreements are null and void…	1342212480836231173		1.59593439669112e+18	['611986351', '56488059']		
1596377260470435841	RT @BBolander: walgreens vaccine webpage giving me fucking riddles when all i want is a booster https://t.co/TqP6Caqqkh	1657137703		1.5962159150788977e+18	['84966500']		
1596377260659216385	RT @DrJBhattacharya: If major scientific bodies continue to embrace censorship of public discussion of scientific issues, public trust of s…	1511489985362337793		1.5963752837662925e+18	['1427361863830949908']		
1596377261019901952	RT @EliDFriedman: Big crowd in Urumqi chanting 解封，解封！(end the lockdown) https://t.co/jxCwDNm9cz	407873123		1.5963182875116503e+18	['47903153']		
1596377261623558144	I'm feeling in my heart fear for these families. @GordonGChang thank you for sharing. What can we do? Praying that God's hands are on these families and our God is a big God. Praying Lord, cover the people safely in their moves to freedom. Amen https://t.co/GA4GURn2Pw	1563702193085067264			['151930383']		1.5963690399028756e+18
1596377262471131136	RT @spectatorindex: BREAKING: China reports over 35,000 new daily coronavirus cases, a record for the country.	460123840		1.5963771536956703e+18	['1626294277']		
1596377264161447936	@MarcGarneau You do realize isolation, masks and the shot are actually making you MORE susceptible to Covid right? It’s the same for EVERY virus. Get outside and get some Sun!	1518740278001254403	80702644.0		['80702644']	1.5832170021386772e+18	
1596377264455024646	RT @JamieSale: Hundreds of Federal Employees Launch Legal Challenge Against Government’s COVID-19 Vaccine Mandate https://t.co/CXDZ6jSRBm	44776225		1.5963350440079565e+18	['195717987']		
1596377264408887296	"RT @SarkySage2: Here’s what puzzles me about cookers:

They think covid is a hoax/just a cold/harmless but at the same time say Dan Killed…"	2402490445		1.5931068908627804e+18	['1472354326085451779']		
1596377265964998656	RT @mactavish: @Sunnydaysahea @thepainterflynn how does he know which were vaxxed? how do we know covid didn't cause the clots? embalmers a…	96019058		1.5960993532442378e+18	['7703052', '1482346911994626049', '58199261']		
1596377266845802496	RT @drclairetaylor: 20/ lung study in children that showed lung damage on special xenon has studies- in children who had RECOVERED from Cov…	2368913294		1.5952444025864028e+18	['1513942742715584520']		
1596377267759992834	RT @TomFitton: Court rejects San Diego school district's COVID vaccine mandate https://t.co/3EruGFXZbM #FoxNews	932095885		1.596239833432744e+18	['18266688']		
1596377268624199681	RT @exhon2009: @Laxdad61134860 @atensnut I searched that story and 2 of 3 top three results are from Reuters throwing cold water on the not…	1520260764572938240		1.5962690614316933e+18	['860877410', '1351615645490810880', '22677397']		
1596377269412720640	Excited - I’m going kayaking tomorrow morning with my bestie (on the inflatable kayak I bought during covid that has been gathering dust and red backs in the garage - praying the dogs haven’t chewed it)	1488785209					
1596377270410563584	RT @TYakushigawa: I was at the pharmacy for Rota virus vaccine. Waiting for so long so I asked if my turn was omitted. It took some time to…	47938473		1.596096701718487e+18	['1083780054201585664']		
1596377270658428929	RT @Diabetesdoc_ke: To my colleagues and other healthcare workers creating awareness and educating people about health in social platforms…	1127538653574639616		1.5963764333787095e+18	['1614515298']		
1596377272675897344	RT @LawsofLORE: Former NSW police officer Stephen Kelly resigned due to the vaccine mandates, he shares his opinion in this video, which wa…	1130319300365914112		1.5938700654596628e+18	['2703798199']		
1596377275674816513	RT @LoTus01132239: In the Pfizer trials, more people died in the vaccine group than in the placebo group, and it takes 22,000 vaccines to s…	1352248772504543234		1.5945078899762545e+18	['1148402888135176192']		
1596377276483936256	RT @spectatorindex: BREAKING: China reports over 35,000 new daily coronavirus cases, a record for the country.	991633492923506689		1.5963771536956703e+18	['1626294277']		
1596377276546879488	@ColetteMandin @3wombats It reminds them that the Pandemic isn’t gone yet	137287564	636649732.0		['636649732', '243882040']	1.596153334725251e+18	
1596377276538818562	RT @DrJBhattacharya: If major scientific bodies continue to embrace censorship of public discussion of scientific issues, public trust of s…	1585804474949726208		1.5963752837662925e+18	['1427361863830949908']		
1596377277347921920	RT @mabeljessie: @maxblake44 @DanielAndrewsMP I was diagnosed with breast cancer during the lockdowns if I got Covid while having chemo it…	1174544046		1.5962869668315136e+18	['270869125', '1130427722574942208', '228535666']		
1596377279105363970	RT @RisetteMD: Just remembering one of the saddest moments in my life was when, at the end of a three week stretch working during the Delta…	2173232215		1.5958477944677827e+18	['1549164560204038144']		
1596377279688749056	RT @spectatorindex: BREAKING: China reports over 35,000 new daily coronavirus cases, a record for the country.	58376598		1.5963771536956703e+18	['1626294277']		
1596377280825413632	RT @drsimonegold: In the last press briefing of his federal career, Dr. Anthony Fauci attacked those who refused the COVID-19 injections, c…	3521769319		1.5962870273011876e+18	['806344552718045184']		
1596377281097699328	then i lost a bunch of weight and gained a lot back during the pandemic and went to see my dad and the first thing his sister said to me was “yuh gain weight nuh”. yes because i wasn’t trying to be in a gym and stress ate through quarantine. back off me.	149752297	149752297.0			1.5963769021129236e+18	
1596377281249021952	Protest against Covid-19 lockdown after fire kills 10 in Xinjiang https://t.co/3PjeZSapsX	70439136					
