tweet_id	text	author_id	in_reply_to_user_id	retweeted	mentions	replied_to	quoted
1596325320550154241	"@Martina @rennaestubbs @Rahfucious @RottenKnee77 @muralir0 Here's a good place to start. Overstating the effectiveness of vaccines, suggesting Serbians are unruly, or that 95% of Novak's fans are Serbian and the rest of the world dislikes him, questioning his Covid infection. 💩💩💩
https://t.co/ihECUTQ8rB"	1454260029532499975	506429053.0		['506429053', '40715529', '2787292832', '3158063932', '36539440']	1.5963225201935483e+18	1.4813862045246054e+18
1596325321464512512	@4evergrimm99 Literally the worst consequence of covid in my personal life was him changing the date of his nashville show so i never saw him live. One Day ill get the absolute pleasure.  Like his Reverie album was my absolute favorite of that whole year :( and live? I feel its something else	482453708	618504550.0		['618504550']	1.596323983032451e+18	
1596325321829228544	@EarlGreyTea_pls @OCDSB wound contamination versus masks - study - bacteria which are bigger than virus aerosols like Covid .. do the math .. https://t.co/8SYAeDUfib	1335043297	1335043297.0		['382453035', '209596323']	1.59632493102891e+18	
1596325323234500609	RT @HelloDearVoid: @TPBlue4 @TomiLahren Here’s the real irony:  Fox News had a vaccine mandate. Couldn’t enter the building one. That means…	765258136626290688		1.595983424761647e+18	['616489647', '1418535365887987712', '468646961']		
1596325323360317440	"@Kevin_McKernan @BeanMimosa @NotJason666 @AnneliseBocquet @PinsolleT @PlanZip @dr_SDRK @denisrancourt @extemporea @BretWeinstein @ProfTimNoakes @delbigtree @FatEmperor @ArtemisiaBurge1 @pathocratie He opened the conversation. For me (and I think Lynn agrees) the deaths were caused almost entirely by mismanagement of generic respiratory infections, colonised by SC2. 

Withholding macrolides for pneumonia killed 100,00s of old people."	1587714804004794368	33177553.0		['33177553', '3560467876', '1534226184548106241', '3014400549', '1217094231031980034', '165678457', '1081385130407677953', '20340705', '124732297', '78683448', '549304456', '45598972', '2383882980', '1014323407909875712', '1095683529743233024']	1.5961770054642442e+18	
1596325323473199106	RT @WashburneAlex: From 1977 influenza pandemic, it took ~40 years before a laboratory origin was widely accepted, despite being clear by 1…	1280324844366815232		1.5962172445684163e+18	['1481707872970960896']		
1596325324366950401	RT @jenniferzeng97: Silent anger and agony of a #Uighur living under #CCP’s ruthless #covid #lockdown and persecution. https://t.co/wkW5kZB…	1560523591745019904		1.596317312625234e+18	['2313027666']		
1596325324790169600	"RT @Saulo_Gil: Our latest paper published in the JAMDA 💪🤓 #JAMDA #myotwitter #COVID 
@Appl_Phys_Nutr
Acute muscle mass loss predicts long-t…"	1561006708356517889		1.5959096542024294e+18	['141605698', '1067526946551201792']		
1596325325927063555	"RT @Roman_Baber: Don't blame Covid  for your or your loved ones':

- late diagnosis 
- surgery canceled 
- depression 
- child's regression…"	15567111		1.5961271763231293e+18	['3064984647']		
1596325326027722753	Covid done got a bitch AGAIN 🥺	240452274					
1596325325981392897	@LayahHeilpern I am an immigrant who came from a medical family in a country that didn't politicize covid and I saw a very different picture and situation that what was painted to us.	830551009168551937	455937214.0		['455937214']	1.5961360820680827e+18	
1596325326489010177	RT @Eric_Schmitt: Another tidbit from Fauci depo: In Feb ‘20 he emailed a friend advising her masks were ineffective. Confirmed again on Ma…	1589411220888731648		1.5961731857830707e+18	['101852818']		
1596325326896128002	RT @Windoctorx: What was the rush to wheel out a vaccine for a virus that carries a 99.7% survival rate in the first place?	877974650881441792		1.5962996648899707e+18	['909879719734251521']		
1596325327021953024	RT @Brad_T74: @beingkarmin Let's see I'm 48 so 20 years ago when I started the exciting career of retail, really intensified when the pande…	311549804		1.5963238825498092e+18	['2741287317', '311549804']		
1596325327214891009	"RT @razzlededazzle: Covid 19 was a scam. And all our governments pushed the lie. 
What do you guys want to do about it?"	1475781206		1.5960359473423032e+18	['416500767']		
1596325330842963969	RT @RobertKennedyJr: The death last year of a 14-year-old Irish teen 3 weeks after he received Pfizer’s COVID vaccine has sparked a “consid…	1164007977642266624		1.596242318792614e+18	['337808606']		
1596325331082031104	RT @ChristinaPushaw: Fauci, and most of the US “public health expert” class, thought China did Covid lockdowns right and should be a model…	457247115		1.5962872689392394e+18	['31667539']		
1596325331530821632	"RT @lisavandever: Unmasked man picking up Paxlovid at @CVSPharmacy  from unmasked tech, getting dosage advice from unmasked pharmacist. 
I…"	22184018		1.5950662530641674e+18	['18392234', '110775353']		
1596325333208555520	"RT @drcole12: People keep dying and the clown circus keeps trying to gaslight you. Alas.
Wake up!"	24762751		1.5963037756054815e+18	['1375490702373646336']		
1596325333988700162	"@lolcox2 @thereal_truther @drcole12 @Doctor_Eric_B @MorteSuiteVita But we're talking about clotting here

You're clearly worries about the vaccine and its clotting affects due to the spike

The virus has the very same spike. And that is spreading freely through the population mate

But you're not worried about that. Even though that causes clots"	1564253134662340608	1.5375595302546104e+18		['1537559530254610433', '4322065997', '1375490702373646336', '1433915217818357766', '1194467066473930752']	1.59632481985092e+18	
1596325334827532288	"Dr. Malone: Ron Johnson’s COVID-19 Hearings Will Disseminate Left’s COVID-19 Lies And Manipulation

https://t.co/dDb5t7HTT9"	1511161080327729154					
1596325334885933061	"RT @AllBiteNoBark88: These are not Quarantine Camps
3 people died of ""Covid"" in 1 week in China all over 80
You know what these are.
We sho…"	915353415752044544		1.596247395695702e+18	['1551842418927869952']		
1596325335020498944	"RT @_ahania: A Canadian citizen Akshay Kumar donated 25 crores for COVID relief

An Indian citizen Rana ayyub scammed 1 crores from Indian…"	1205848165317935106		1.5960346549809357e+18	['1040306315342610437']		
1596325335339249664	@LibertyLockPod @ZubyMusic @RealBrysonGray @kanyewest Give me liberty. Hold the lockdown. Lockdown of thought represents a direct attack on liberty.	2223077612	24222232.0		['24222232', '57441414', '2945287090', '169686021']	1.596260714565759e+18	
1596325336203284480	"RT @PierreKory: Poor woman dies 7 minutes after her booster… while still in the drugstore.  

Article states that the Coroner concluded tha…"	1491857284976320519		1.5962960706858967e+18	['2163723997']		
1596325336664649728	RT @ChristinaPushaw: Fauci, and most of the US “public health expert” class, thought China did Covid lockdowns right and should be a model…	35984415		1.5962872689392394e+18	['31667539']		
1596325336953782272	@FoxNews Hey Fox News I had covid kept my mask on and nobody else at work caught covid for me so obviously they do work I probably caught it because I have to put eye drops in my eyes three times a day that's probably how I got it had nothing to do with ineffective mask	1566625359688261632	1367531.0		['1367531']	1.596295179870548e+18	
1596325336957886464	"RT @NewsHour: New COVID-19 cases and deaths are up from two weeks earlier. 

Yet, a fifth of the U.S. population hasn’t been vaccinated, mo…"	2896393101		1.5962624775533486e+18	['14437914']		
1596325337616490497	@rajna05334161 @LayahHeilpern @ntivax Fuck that you’re gene theropy has killed more people than it’s helped and recent numbers show more vaxxed people have died from Covid than unvaxxed.  Stfu	1530241425585094656	1.4040423279417385e+18		['1404042327941738501', '455937214', '1487987145881137155']	1.5961919872959775e+18	
1596325337688051719	get home from work after working 10 hours hop on get sold and get messages by this npc https://t.co/3hhXyfwFLu	1362107210940227585					
1596325339856502786	@LayahHeilpern Covid’s 99% survival rate. We all got to go sometime ya know.	1520585720	455937214.0		['455937214']	1.5961360820680827e+18	
1596325340368048128	@BattleArmorDad1 @MastersOfficial Because during the pandemic people were going in and demanding them and they got heavily ordered off a master Sku while the wave was in production.	1541843374029918209	52870074.0		['52870074', '1134256030970404864']	1.5962857089765908e+18	
1596325341743566848	RT @MsBlaireWhite: I remember living in Hollywood during COVID, seeing every single award show go on as planned while the little people wer…	1421233880342872072		1.5883078061715005e+18	['4316769252']		
1596325342134013952	"RT @drcole12: People keep dying and the clown circus keeps trying to gaslight you. Alas.
Wake up!"	747208563605413888		1.5963037756054815e+18	['1375490702373646336']		
1596325342410870784	Wassup w everyone being sick but not having the flu, nor Covid what is this	1045807068593246214					
1596325342406479873	@winecat @hotrocks1977 @POTUS Well my conspiracy is I think the vaccine is keeping virus around so if keep getting vaccinated and we will keep getting the virus .	1424816199070887936	15021990.0		['15021990', '1508177838700171279', '1349149096909668363']	1.59627084039125e+18	
1596325344466071552	@DerekPederson3 good read https://t.co/NE5EGb8rNS	1398421719401091078	7.73707019425579e+17		['773707019425579009']		1.5962172445684163e+18
1596325344771919872	RT @RobertKennedyJr: The death last year of a 14-year-old Irish teen 3 weeks after he received Pfizer’s COVID vaccine has sparked a “consid…	1550386018293059585		1.596242318792614e+18	['337808606']		
1596325345640480768	RT @jremele1: @Roman_Baber Yes every conservative provincial government in Canada should be held accountable for not spending Covid relief…	1006302749942837254		1.5961416349279232e+18	['1540713034859126784', '3064984647']		
1596325346370293760	RT @peterjukes: REVEALED: An investigation by ⁦@GoodLawProject⁩ can reveal that the partner of Michelle Donelan, [newly appointed Education…	1591865071566786560		1.5444607685984502e+18	['45715838', '818455148271964160']		
1596325346303160320	"@GameAlicornLuna @KamVTV Now, let's talk about democrats' propaganda:
1) Donald Trump said the corona virus is a hoax
2) Requiring picture id to vote is Jim Crow 2.0 (Biden)
3) Putin caused the 40-year high inflation
4) Republicans are racist
5) Republicans are white supremacist"	1016229158	2214982622.0		['2214982622', '3995778614']	1.595232419476607e+18	
1596325346487726080	"RT @TPostMillennial: Tucker Carlson SLAMS Biden for failing to address the rising cost of energy in America:

""High energy prices will crus…"	169364304		1.5963145993638625e+18	['896731633704947712']		
1596325346676465664	"@RealGeorgeWebb1 #COVID #Vaccine #Deaths  #Truth 

By Sharyl Attkisson @SharylAttkisson 
Full Measure News @FullMeasureNews  
https://t.co/ZYYgYZel8t

The #factcheckers have labeled this as false. But I know that this is the #CensoredTruth - TR"	51779359	1.3355695869519503e+18		['1335569586951950342', '203226736', '3434177986']	1.5000135642408305e+18	
1596325346991050753	RT @WolfAlbin: Covid 19 seems to be at its strongest, during important events and dates. It’s most cruel to the people of this nation, gove…	178954362		1.5962525088206766e+18	['323381099']		
1596325348622618624	RT @loveemaui: Got my second dose of covid vaccine yesterday and my arm is sore so please bear with me. 🥹	1478206668190416898		1.5963250526221804e+18	['1390622638771372033']		
1596325348677128192	RT @drsimonegold: In the last press briefing of his federal career, Dr. Anthony Fauci attacked those who refused the COVID-19 injections, c…	525641764		1.5962870273011876e+18	['806344552718045184']		
1596325348722950144	"RT @AllBiteNoBark88: These are not Quarantine Camps
3 people died of ""Covid"" in 1 week in China all over 80
You know what these are.
We sho…"	1594354978960834560		1.596247395695702e+18	['1551842418927869952']		
1596325349264338945	@CoClarified Did I wear a mask when it was required, yes, because I’m not selfish and it didn’t hurt me in any way.	44981003	1.4712084601255404e+18		['1471208460125540352']	1.5962968758457795e+18	
1596325350438744065	"RT @bobscartoons: Everything done by authorities during what they claimed was a 'pandemic' was allegedly for one purpose:
 
To prevent deat…"	2647559085		1.595829684545241e+18	['118044673']		
1596325350552006656	"RT @fitterhappierAJ: For people saying post-viral illnesses existed before Long Covid:

Of Course. But the changes in Long Covid are unprec…"	17483196		1.5961955019967447e+18	['88589013']		
1596325350711373824	PART/FULL TIME JOB &amp; HOME BASED WRK FROM YOUR MOBILE / SYSTEM DLY 0.30-2HRS ERN 10 TO 10000 P/DAY, WEEKLY/MNTLY INCM - STUDENT, WORKING, HOUSE WIVES, RETD, NO TRGT, DETL CNT 8903532362	2623935937					
1596325351495729152	"New Remote Job 🏆👇🏻

 Administrative Assistant https://t.co/FKMFUtQ7pY #remotejobs #remote #remoteworking #workfromhome #homejobs #remotejob"	1447534535911124994					
1596325351461896192	Never forget https://t.co/Bc24bGuiA5	1585346191931342870					1.459555435329966e+18
1596325352128843776	RT @RobertKennedyJr: Yes, we do! “We all deserve to know how involved Dr. Fauci was in the censorship of the American people during the COV…	797741431611858948		1.596151300798165e+18	['337808606']		
1596325353064042496	RT @drsimonegold: In the last press briefing of his federal career, Dr. Anthony Fauci attacked those who refused the COVID-19 injections, c…	1541786819767009281		1.5962870273011876e+18	['806344552718045184']		
1596325353337032704	RT @rpusa_maga: @LayahHeilpern Fauci harmed people with AZT drug here in San Francisco in the 1980s and Bill Gates vaccine experiments are…	1519050138093703169		1.5963233301851013e+18	['1570948588502650881', '455937214']		
1596325353844224000	"@bdelahorne @ZubyMusic 13. The vaccine was IMMEDIATELY politicized. Bad under Trump, good under Biden, but it's the same ""drug.""
14. Fauci was wrong on everything. Just like he was with aids. He took every stand one can take on covid, and blatantly lied to Americans repeatedly."	816025520395554816	8.160255203955548e+17		['2147882017', '57441414']	1.5963245748071014e+18	
