tweet_id	text	author_id	in_reply_to_user_id	retweeted	mentions	replied_to	quoted
1596428697518870529	RT @HackedOffHugh: « In total, the Government has written off £8.7 billion worth of PPE that is unusable, has passed its expiry date, or wa…	1255046732221685760		1.5962501084331459e+18	['914588454']		
1596428697665384450	RT @GmaiElizabeth: @Life_of_Pia @MarcTennant Lawks, what home is that??!!! Since Covid my mum’s home has rat tested &amp; masked entire time. S…	1501672027660242945		1.596311360056742e+18	['904992942', '149826259', '2180874848']		
1596428698428887042	RT @govt_corrupt: #BREAKING: Justin Trudeau lies under oath by saying he never attacked unvaccinated Canadians over Covid mandates or took…	716795561349935104		1.596224436213932e+18	['1480605339963863046']		
1596428698663948288	RT @JamesMelville: “It’s pretty clear young people don’t get sick from the disease very often…we probably, if we knew what we know today, w…	1254736918786514945		1.5964283683914793e+18	['20675681']		
1596428699356004354	RT @drclairetaylor: 21/ ‘Thrombosis&amp;embolism can occur up to a year after infection,even in people in their 20s,leading to significantly in…	1212371718213267456		1.5952444052580844e+18	['1513942742715584520']		
1596428699632640000	RT @JolyonMaugham: The evidence is starting to emerge - there will be much, much more - of huge undisclosed financial benefit to Tory Peers…	2494139340		1.595495464148865e+18	['406842374']		
1596428699771219971	RT @black__dubIiner: if your parents didn’t vaccinate you as a baby who was born during the “vaccines cause autism” media frenzy, it’s neve…	1204734420134969346		1.5961385313022935e+18	['823384899449212933']		
1596428699905437697	@sailorrooscout @Abbashu8 That's interesting, isn't HIV currently incurable because antibiotics don't work on viruses? What do you do to make a vaccine for it?	1573331097450061825	3140868280.0		['3140868280', '1104949417529016320']	1.596243481743491e+18	
1596428700240707584	RT @robdelaney: Reminder to pls take down any rainbows or signs of support for key workers your children may have put in the window during…	468276313		1.5957052193919304e+18	['22084427']		
1596428700228243457	RT @nb_covid_info: It’s been over a week since this was published and still no long COVID info on the GNB website. Still no print or web me…	1289735868		1.5961874244804567e+18	['1438174582146490372']		
1596428700056174600	"@kaceysharon @PierreKory Is that why in June 2021 Merck secured a 1.2 Billion dollar deal with the US government to test a ""new"" patented oral drug for C-19 called molnupiravir or what about Paxlovid, Pfizer's Covid drug, a ""dressed up"" ivermectin molecule with little difference other than price 🤔 https://t.co/YFeFUc3a3g"	1519405494661791745	561749409.0		['561749409', '2163723997']	1.5962075993718292e+18	
1596428700731731969	RT @LegalEzra: I don't know with accurate precision whether Covid vaccines are good or bad, but I have lost a good number of relatives/frie…	631132575		1.5964264469852078e+18	['327428920']		
1596428700954025984	@barriecassidy The seachange COVID shift to the Peninsula will be interesting factor to look at.	1427399475887149063	1240407498.0		['1240407498']	1.5964239840729252e+18	
1596428702057132032	RT @Windoctorx: What was the rush to wheel out a vaccine for a virus that carries a 99.7% survival rate in the first place?	1580327269327056898		1.5962996648899707e+18	['909879719734251521']		
1596428702006792192	Did anybody think about this. Before 2020 did you get a test if you had the flu? No because there are no tests for that so how did you know you had the flu then and not f.e. covid already? This is a major flaw to see when it all started in the first place	1147527897252544512					
1596428702241681408	"RT @Arwenstar: “As a film maker, do you support mandatory vaccines on film sets?”

“I support mandatory vaccines. Period.”

Never forget th…"	389888261		1.5962571726395802e+18	['21947445']		
1596428703587786752	RT @SueSuezep: @kelvmackenzie Have you written about #PPE #MichelleMone #ToryCorruption https://t.co/lhKfLt48gI	1548250065008922624		1.596112151340798e+18	['1539378523', '3037892906']		
1596428704972173313	RT @BeeloveTeuk: Please canceled schedule in China and bring WayV back to Korea before Beijing was 100% lockdown and can't take the return…	2484610992		1.5964192252243476e+18	['87973430']		
1596428705450328064	RT @BNOFeed: Beijing reports 2,595 new coronavirus cases, by far the biggest one-day increase on record	110228223		1.5963321154652365e+18	['2985479932']		
1596428706033307650	"RT @WHONigeria: Taking antibiotics when you don’t need them means they can stop working for you when you need them most. 

Antibiotics are…"	1338863293541171202		1.5961810281081283e+18	['846724193345527808']		
1596428705504665600	"Don't risk getting seriously ill, recharge your immunity💪🔋

Your immunity can decrease over time. COVID-19 has not gone away, take a minute to recharge your immunity to COVID-19 by getting your booster. 

Book yours now👉https://t.co/KifnVxIHCr https://t.co/mI0GF0Ba8X"	16419525					
1596428706033307648	RT @Deadon775: The vaccine works so well that you get covid and some die. Hmm almost like those that didn't get a jab.	1348797715245912064		1.5959247550386422e+18	['1496638973036273667']		
1596428707530387457	After Libra, the e-CNY and COVID-19: the new world of money and payments https://t.co/7sXFKqud4j	3341404331					
1596428707757182978	RT @Skeptical_Mike: 80% of Canadians have yet to receive a covid shot in the last six months, despite pleas from their prime minister to do…	896657966		1.5962868128548495e+18	['1492222106989469700']		
1596428708310810624	"RT @i_nautilus: Questions a sane person might ask: ""Why can't money wasted on useless PPE not be refunded? If it's faulty or not fit for us…"	1524411708630085633		1.5964086592731382e+18	['153490014']		
1596428708377526275	RT @DrVicFielding: Can the pundits on ABC election panel stop talking about anti-lockdown-anti-Andrews sentiment like it’s a legitimate pol…	963855744		1.5964025493385626e+18	['139328853']		
1596428709199720449	RT @PeterWMurphy1: As a Sydneysider, what do I remember most about Victorian Premier @DanielAndrewsMP? During the Covid pandemic, at the da…	1329260903527718913		1.5958930099497656e+18	['2608740770', '228535666']		
1596428709250334720	"RT @WallStreetSilv: Chinese citizens are revolting against the new COVID lockdown and clash with COVID police ...

🔊sound ...🔥🔥🔥 https://t.…"	1529592269384425479		1.5962834671969485e+18	['1366565625401909249']		
1596428709359124482	RT @neilgibbons: England aren't playing badly. This game is simply the result of global factors, not least the effects of the pandemic and…	1907164506		1.5962430017347502e+18	['28197128']		
1596428710202277890	"The Subplot

Communities generally don’t like losing a boozer, but needs must over the past 15 years as trade has dwindled. The smoking ban introduced in 2007, changing social habits, and the pandemic are all putting a squeeze on the pumps...

Read on 👇
https://t.co/R1jzQsdq4d"	264067041					
1596428710789656576	RT @Paul_King_Tours: Are the Hancock fans going to piss on the Covid wall to honour him when the awful #ImACeleb is finished? https://t.co/…	806209462633725952		1.5964065500121252e+18	['2189282716']		
1596428710793695234	"RT @songpinganq: Help!

Chinese government is simultaneously building hundreds quarantine camps now. This new one is designed to detain 48,…"	1527745810598924288		1.5960601631230648e+18	['1374317368361447434']		
1596428711271841792	China Xinjiang: Urumqi rocked by Covid lockdown protests after deadly fire https://t.co/JNIptkiHAH	1501077779474960384					
1596428712517554177	RT @Doctor_I_am_The: Growing research about how Covid vaccines affect menstruation points to a big oversight in trials https://t.co/L5SJ29T…	1325478632622583810		1.596151674779095e+18	['1178805312679071745']		
1596428712572256256	RT @PeterSweden7: Sweden is now running out of storage space for the vaccines because nobody wants them anymore🤡	68978679		1.5953977975153009e+18	['707231479047315456']		
1596428715353075712	"Please canceled schedule in China and bring WayV back to Korea before Beijing was 100% lockdown and can't take the return flight. They can't work in this critical situation. Please make a decision abt new plan and promote them in another countries.

@WayV_official @SMTOWNGLOBAL"	1721820600			['1033994695595065347', '884378714']		
1596428716993024000	RT @harrison_alan: Tory peer Michelle Mone reportedly pocketed £29m of public money for unsafe PPE. The Lords must kick her out of Parliame…	1098290415810342913		1.596407414131155e+18	['378540511']		
1596428718096142337	RT @BladeoftheS: Useless PPE is still being stored at a cost of £700,000 a day because the Contracts are with wealthy Tory donors and free…	81837927		1.596424369001169e+18	['1455903807389458436']		
1596428718301679617	"RT @david_conn: Michelle Mone’s lawyers sent us fierce denials that she was involved in PPE Medpro;

Company was “proud” its PPE “helped ke…"	40732658		1.595691819584852e+18	['89236161']		
1596428718414524417	RT @torydemolition: When they say there’s no money for our NHS… never forget they found £37 billion for Dido Harding who’s husband wants to…	1481558864952799232		1.5959211358325391e+18	['1358074263052439554']		
1596428718997737474	RT @benjaminqiu: The brawl at Zhengzhou Foxconn will mark the end of China’s growth model as we know it.	2565321288		1.5963640887201219e+18	['49259855']		
1596428719773605888	"RT @hazelrobai: 🏆 100 @AfricaCDC #AUBingwa

🌍 10 African Countries🇰🇪 🇺🇬 🇰🇲 🇹🇿 🇪🇹 🇩🇯 🇷🇼 🇲🇬 🇸🇴 🇸🇩 

Today marks the journey of a thousand mil…"	3293592336		1.5963984929432904e+18	['836595008065191936', '3149176301']		
1596428719945437184	RT @RCEM_VP: I don’t want to see the next slide if that’s today’s … but please share this important message …	1339806090		1.5962031536403743e+18	['2302506261']		
1596428720457203712	@Liz_Wheeler Yeah sure keep it up! It seems it's working. https://t.co/v304hrhmRp	385682240	264361128.0		['264361128']	1.595110532734128e+18	
1596428720117788672	China Xinjiang: Urumqi rocked by Covid lockdown protests after deadly fire Foto: Charly Levin de Grazia Hoffman Urumqi residents confronted officials amid claims Covid restrictions stopped people escaping a blaze.  https://t.co/ZWwVFBceps BBC News - World	1272559718196826112					
1596428720863989760	RT @David__Osland: Some people are more angry with nurses for going on strike than they are with Michelle Mone for selling nurses defective…	480309012		1.596149201657688e+18	['3407247983']		
1596428721153802240	RT @_The_Nutter: @RaggedTP You forgot to add that the PPE supplied was useless and could not be used	1192419420175515650		1.596192485176402e+18	['66113211', '939673452763639811']		
1596428721401257984	RT @JennyTa22393082: If Dan gets in you and your kids will be forced jabbed with who knows what, and your children will be taken away to qu…	1127460305355698176		1.5962678738442322e+18	['1517306589748903937']		
1596428722126868481	@danrosenbergnet Covid doesn't make children critically ill.	1586111755763195905	3153018239.0		['3153018239']	1.5961408615530127e+18	
1596428722139193348	"RT @Stanley37213838: Think of all the people that got fired for not getting the Vax. &amp;
 it turns out they were right.  Sure glad I didn't g…"	4246354816		1.596010399735812e+18	['1532300357149286400']		
1596428723380973568	"RT @ejustin46: Evolution in long-term infection does not necessarily attenuate the virus.
@MeetJess @C_A_Gustave
@RadCentrism @FLAHAULT
@Hu…"	1427408310		1.5963336517673042e+18	['1459600109445033990', '312412918', '1239237935230332928', '1019997840322379776', '109802310']		
1596428725025144832	RT @jonesr2310: Remember, whenever you get the chance to vote, vote ABC #AnyoneButConservative Vote tactically for the person most likely t…	1494799852571607040		1.5964200590810358e+18	['788249953843965952']		
1596428726220120065	"RT @drclairetaylor: 1/🧠 LONG COVID BRAIN 🧠 
28 #LongCovid patients with neurological symptoms 
PET brain scan
Result: ALL showed hypometabo…"	1066091539733061639		1.5882884946189394e+18	['1513942742715584520']		
1596428728409653248	RT @torydemolition: When they say there’s no money for our NHS… never forget they found £37 billion for Dido Harding who’s husband wants to…	1576478024295481344		1.5959211358325391e+18	['1358074263052439554']		
1596428728392884224	"RT @CMO_England: The 'flu season has started with hospital admissions rising, especially in children and the elderly. 

If you are eligible…"	838421585275076608		1.5961197690020045e+18	['1178622443814084608']		
1596428728707743746	When I’m training well I always get injured or covid! Pisses me off!	766884778993938432					
1596428729005363202	"RT @DiedSuddenly_: After the release of #DiedSuddenly, the Health Organizations have been forced to respond. 

Their response? 

It’s not t…"	1338965052066566150		1.596231410502738e+18	['1577761560394665984']		
1596428729278160897	"@terrystuckshop @BBCNews How many people, including NHS staff died as a result of not getting the right and best quality PPE?

She wasn’t interested in helping provide NHS staff with PPE, she was only self interested in profiteering from a pandemic."	31359271	218833313.0		['218833313', '612473']	1.59616890527352e+18	
1596428729949245440	@StuartRouse #MattHancock and everyone else involved in PPE corruption in proper prison.	983129604	19668610.0		['19668610']	1.5962094422066708e+18	
1596428730066677760	RT @DorsetMal: @alexwickham I wonder if any PPE contracts are involved anywhere.	402026873		1.5962466563866378e+18	['1544586234173046784', '405769757']		
1596428732075737088	"@nyetengale Back to 2014 (YouTube video)
Gates said that the 30% of the global population must disappear because we don't have the supplies to cover the worlds population needs. And he also said about COVID. Did he know anything? 
I believe it was a global plan for the day after tomorrow."	1226152690234818560	22036446.0		['22036446']	1.596334159546372e+18	
1596428732998504448	"RT @NewsHour: New COVID-19 cases and deaths are up from two weeks earlier. 

Yet, a fifth of the U.S. population hasn’t been vaccinated, mo…"	1140941912146186241		1.5962624775533486e+18	['14437914']		
1596428734198083584	"RT @LettersfromTim: We know RATs 

Do not work to up to 70% of the time diagnose COVID 

Paxlovid should be used within the first 5 days of…"	1591536704640401409		1.5960244338060493e+18	['1921961029']		
1596428734936264707	"@abcnews If you think you've got covid, drink some warm lemon and honey in water, take some pain meds and go to bed.

Stop hand wringing about crap that even the liars who got you vaccinated can't be bothered with anymore."	1430439306238119943	2768501.0		['2768501']	1.5962103688916255e+18	
1596428735582179332	@__philipn__ Are any of the vaccines used in the US MPLA/alum-adjuvanted?	1236370524810420224	1378936350.0		['1378936350']	1.584754238223024e+18	
1596428736395476992	"RT @BarbaraSutton15: I am so angry about this-get that woman out of the Lords and let's have a thorough investigation into this sleaze
http…"	23766897		1.595822126271193e+18	['2452853334']		
1596428736840495105	"RT @Kevin_Maguire: Matt Hancock will view making the last four of I’m a Celeb a success.

Until the Covid inquiry…"	1580646765094739968		1.596264785435312e+18	['60886384']		
1596428738321076224	"RT @KieronMoyles: Just a reminder about Matt Hancock.
He wasted millions giving PPE contracts to Michele Mone &amp; his pub landlord.
He sent s…"	1085612157520236545		1.5962593752319508e+18	['124461963']		
1596428738698563586	RT @torydemolition: When they say there’s no money for our NHS… never forget they found £37 billion for Dido Harding who’s husband wants to…	1250803383541383169		1.5959211358325391e+18	['1358074263052439554']		
1596428739801276416	RT @mahmouedgamal44: Egyptian military-owned NSPO is building New MEGA industrial complexes, including a production plant for medical banda…	3209534705		1.5962714905084887e+18	['1186799310']		
1596428740665671680	"RT @lukedepulford: Over 10 dead including a three year old, in a fire in #Urumqi 

#Uyghurs unable to escape because their doors were repor…"	1388266099		1.596414879354626e+18	['2279301618']		
1596428740833472523	"RT @DrJohnB2: ""... elderly patients with underlying cardiac conditions should be cautious about receiving the vaccination as it may carry a…"	987352927995088896		1.5962237121176535e+18	['1400013985202704385']		
1596428741181427714	@my_sober_diary Covid is starting again. The care home where I work has 5 cases and it must have been brought in by a member of staff. Stay safe and warm x	1343117396618448896	1.546874152530985e+18		['1546874152530984961']	1.5964230699874427e+18	
1596428741315809281	"Incredibly different subject
For an Indian film!👍👍👍 https://t.co/3WQfHD9zgd"	1189364490749374464					1.59057585842278e+18
1596428742070792192	RT @Polkadot51: Official UK document from the Ministry of Health reveals Convid never existed. This now being the case means the masks, loc…	1438438684940984322		1.5962522104001987e+18	['1545755757798457346']		
1596428742880268291	European Major Leagues Resumes After Pandemic Lockdown 11/26/2022 - https://t.co/rB1lJSp3pQ	237292501					
1596428742980554753	RT @Liz_Wheeler: Ontario doctors are instructed to medicate you if you don't want to take the COVID vaccine. More here: https://t.co/hBDcKu…	1382423655330820096		1.594814516948177e+18	['264361128']		
1596428743027097601	RT @baroque_bitch: since this is on my mind – you don’t need to have a health condition to “justify” avoiding COVID. maintaining your healt…	1433764452810252319		1.5962439314861302e+18	['950269548766179328']		
1596428744566403072	"RT @JanJekielek: ""There's a big spike in vaccination in April. And there's a big spike in deaths in September.""
 
Steve Kirsch argues there…"	1587507147952525312		1.595893348035752e+18	['15719232']		
1596428745120034817	RT @HackedOffHugh: « In total, the Government has written off £8.7 billion worth of PPE that is unusable, has passed its expiry date, or wa…	1480329574793846788		1.5962501084331459e+18	['914588454']		
