tweet_id	text	author_id	in_reply_to_user_id	retweeted	mentions	replied_to	quoted
1596365278916796416	RT @kacdnp91: Public has lost all trust in 💉. I say good luck with that.	1574026231414226944		1.596363948974297e+18	['1180955037301915649']		
1596365278962749441	RT @TheRealKeean: Canada's most recent COVID update shows that 80% of Canadians have yet to receive a COVID vaccine in the last six months.…	1442101205644169223		1.596286679387865e+18	['961134787']		
1596365279520387072	RT @WIONews: A new study has found that around 58 per cent of people who have died due to #Covid19 in the United States were either vaccina…	2926890164		1.596063367885906e+18	['711760467383877632']		
1596365279667240961	@VeraMathieu1 @NEWSMAX COVID vax is your answer	1460730786961932303	7.289706834814607e+17		['728970683481460736', '20545835']	1.5961973329486397e+18	
1596365280548356096	RT @DiedSuddenly_: Prominent Virologist Dr. A. Oveta Fuller, who advocated for emergency use authorization of three Covid vaccines, has sud…	82679357		1.5961453504143729e+18	['1577761560394665984']		
1596365280959401985	RT @disorderedyyc: The false claim was debunked thoroughly in June 2021 after it started spreading, but Danielle Smith was still repeating…	2327681264		1.5962117289076367e+18	['1365142987559239680']		
1596365282226077697	RT @SteveDeaceShow: This is why communist regimes usually collapse upon themselves. The desire to subjugate their people overwhelms other s…	1511072616219557895		1.5957605747129057e+18	['177564016']		
1596365283681501186	"RT @KojiKoj94192232: &lt;The Washington post&gt;
Vaccinated people now make up a majority of covid deaths"	1206523966262657024		1.5961205686839542e+18	['1494883944374075393']		
1596365285509955584	@LayahHeilpern Because the entire premise of a global pandemic was a lie. Did people get sick and die sure but nothing worse than a bad flu year and no reason to toss civil liberties to the wind.	1586115399191597064	455937214.0		['455937214']	1.5961360820680827e+18	
1596365290249527297	RT @cjmaddison: Calling long COVID “lingering symptoms” is not unlike calling multiple sclerosis a lingering symptom of EBV infection.	64670356		1.5959259971400172e+18	['334470578']		
1596365290526285825	RT @MortyRickest: @CTVNews The only vaccine disinformation that I’ve heard was that they prevented infection from and transmission of the v…	1123487447378223105		1.5962487243508572e+18	['1059137707543277568', '203123011']		
1596365292799942658	RT @sanjaysherpurya: My friend Madhur Bhandarkar is producer&amp; Director I am glad to be his personal invitee in the screening of his movie I…	1538755382914387968		1.5961740133821645e+18	['1141605412648574976']		
1596365293663944704	RT @ezralevant: Flashback: Trudeau's lockdown.	1602579775		1.5962270682449306e+18	['20878297']		
1596365294636785666	"RT @1goodtern: Why does SARS-CoV-2 damage appear in such different ways in different people?
You have probably all known the answer to that…"	707858722534592512		1.5960925759368274e+18	['960817018193764352']		
1596365294578335744	RT @KimDotcom: The #DiedSuddenly documentary creates a panic amongst the propaganda media which has sold the Covid vaccines 24/7. That’s gr…	2680004203		1.5961710505467617e+18	['611986351']		
1596365295198695424	RT @Windoctorx: This doesn't make sense to me. If Bill Gates thinks that the world is already overpopulated, then why does he want you to t…	233471478		1.59588428128888e+18	['909879719734251521']		
1596365296113442816	RT @haechanprints: haechan in quarantine when they had a meeting for the tds2.. https://t.co/hWphhBRZPo	1346487763000913923		1.5961301468758917e+18	['1385532826762706947']		
1596365297287458816	RT @drsimonegold: In the last press briefing of his federal career, Dr. Anthony Fauci attacked those who refused the COVID-19 injections, c…	1270346554608508934		1.5962870273011876e+18	['806344552718045184']		
1596365298751270913	RT @jimmy_dore: Fauci is under oath &amp; can't remember anything? Thats cuz Fauci is a pathological liar &amp; criminal. He only lied about: masks…	1594152543080386562		1.5962597138131845e+18	['98992586']		
1596365299145736192	@maxvayshia This reminds of COVID-19 era, na via Bluetooth technology I be dey barb my hair... Those days Sha....	1534269314	843166807.0		['843166807']	1.5960611302874685e+18	
1596365301079318529	RT @ScottAdamsSays: Unlike American oil that causes climate change, this Venezuelan oil is green as can be. Some say it cures Covid when ru…	1384616592		1.5961514703025848e+18	['2853461537']		
1596365301591191552	RT @rory_wings4u: Breaking News : china reinstated Covid shutdowns.. brace yourself folks another mask mandate and shutdowns could be on it…	1621941019		1.5959995196063334e+18	['1237820909374717953']		
1596365301679271936	RT @BohemianAtmosp1: I have never known anything as divisive as the covid vaccine. Some are desperate to have it, eager to line up and are…	1466261536452726787		1.5963173108136018e+18	['1432116082157006853']		
1596365302010613767	"RT @Yash25571056: Prof. Quentin Grafton (Australian National Univ.) et al. wrote,
""..Australians should expect an escalating accumulation o…"	1474638233371770883		1.5963040903716168e+18	['1106609504693567488']		
1596365304376033280	"RT @DiedSuddenly_: After the release of #DiedSuddenly, the Health Organizations have been forced to respond. 

Their response? 

It’s not t…"	1562964507562897409		1.596231410502738e+18	['1577761560394665984']		
1596365304904523776	@MCBama231 @2Di43v3r @JustinCarowick @hodgetwins I watched it and then I asked my brother in law who works at a funeral home, it is true!!! They are seeing huge clots come from people that have passed that had the vaccine. I wanted to hear it from someone that I personally know, and I did!	708858648	9.735878759283958e+17		['973587875928395776', '1594152543080386562', '1521512846726684676', '18584875']	1.5963398540398141e+18	
1596365305387061249	"@Galacticblue @Andrejjjjwww @markoftec @ClareCraigPath ""nature gave us natural immunity"" 
Which is why we can never be harmed by natural viruses such as rabies, yellow fever, bubonic plague, smallpox, malaria, ebola, cholera, meningitis, dengue, influenza...🙄
Sometimes our natural immune systems need help. 
That's what vaccines do."	1549029899209347074	39938461.0		['39938461', '1583119584139399171', '51844407', '1302978006441492481']	1.5963049774665728e+18	
1596365305940525058	RT @Eric_Schmitt: Another tidbit from Fauci depo: In Feb ‘20 he emailed a friend advising her masks were ineffective. Confirmed again on Ma…	1460981786436067331		1.5961731857830707e+18	['101852818']		
1596365306783580162	@SUCCESSSMAN  thanks alot, just confirmed now I am also a beneficiary of this Covid-19 Funds... Appreciation Boss!	2305905213	1.3378548625041613e+18		['1337854862504161284']		
1596365307245113344	RT @Lou_LKB: #WeStandWithJohnny Currently 874. I can try and add more to this collage when l get home from work https://t.co/XQ0Wn83U7E	3165640552		1.5961752054491423e+18	['784328504']		
1596365307610017792	RT @T_Gathoni: Where can one get the HPV vaccine? What's the cost?	64760588		1.5963650435741368e+18	['891349476']		
1596365307479818241	"RT @bcbluecon: Gerald Butts' assistant:

""an occupation"""	1416796121519857671		1.5962522653290947e+18	['94021685']		
1596365308008316929	RT @ronin19217435: BILL 36 in BC Canada, will make COVID-19 Vaccinations MANDATORY permanently, for all healthcare staff. https://t.co/f5xy…	1496192178015866880		1.5961821586827878e+18	['1476323517046140931']		
1596365308167852032	RT @DiamondnKrystal: @RepThomasMassie From the political party that brought you horse parasite paste for Covid comes listeriosis, typhoid f…	1144326372946567170		1.59616715886583e+18	['1315797843924328448', '975200486']		
1596365309178687490	RT @akheriaty: 6/ Lockdowns quickly spread from China to the West, as a troubling number of Western apologists besides the WHO also looked…	2476200294		1.5959016345505833e+18	['54322957']		
1596365310931570690	"RT @Arwenstar: “As a film maker, do you support mandatory vaccines on film sets?”

“I support mandatory vaccines. Period.”

Never forget th…"	3063735478		1.5962571726395802e+18	['21947445']		
1596365311359733762	Thread #CovidIsNotOver https://t.co/MKoL0J8O3W	1629685160					1.5957516393144812e+18
1596365313322409986	RT @HackedOffHugh: « In total, the Government has written off £8.7 billion worth of PPE that is unusable, has passed its expiry date, or wa…	449104622		1.5962501084331459e+18	['914588454']		
1596365313410334720	RT @0802lees: since haechan and jaemin are both in quarantine, mark was trying to tell rino how the members have some concerned about the o…	1100723229092503552		1.5961438325924454e+18	['1241334867511480321']		
1596365313914048513	RT @drsimonegold: In the last press briefing of his federal career, Dr. Anthony Fauci attacked those who refused the COVID-19 injections, c…	826620372917170176		1.5962870273011876e+18	['806344552718045184']		
1596365314505203712	"RT @DiedSuddenly_: After the release of #DiedSuddenly, the Health Organizations have been forced to respond. 

Their response? 

It’s not t…"	791069195324694528		1.596231410502738e+18	['1577761560394665984']		
1596365315402866689	RT @BinitaKane: If you watch one thing today, let it be this. The excess cardiovascular deaths, lessons from history, the stark warning fro…	825191518688407553		1.596049390862762e+18	['867211584']		
1596365315805675520	"RT @YearOfRat: Every time I see videos like this one, I ask myself
""What do the Chinese know about covid, what are they (and Tedros) and no…"	1372563506		1.5960606798403707e+18	['53719394']		
1596365316325462016	RT @akheriaty: 7/ The U.S. &amp; U.K. followed Italy’s lockdown, which had followed China, and all but a handful of countries around the globe…	2476200294		1.5959016356662477e+18	['54322957']		
1596365316690698240	"F--- #DanielleSmith. nothing NORMAL about 75% sick home, a COVID-19 pandemic + flu epidemic, massive hospitalizations. A kid waiting 2 days in ER struggling to breathe isn't normal!
#ableg
Alberta premier defends banning mask mandates, online-only learning https://t.co/U2jlCY6EaC"	1171608882507943936					
1596365317005000706	RT @lilcloutfarmer: the business ghouls are propagandizing hard for the end of China's zero covid strategy. essentially demanding millions…	462366969		1.5961804851051274e+18	['1168516915251294209']		
1596365318192259073	RT @lmclaug: On day four of tracking my HRV as a biometric for long COVID on @visible_health. Such a lovely grounding way to think about re…	1000939953570840582		1.5963346893627924e+18	['14205037', '1463424261842821124']		
1596365318779441152	"RT @DrIanWeissman: At least 76% Of People Who Have #LongCovid Face Stigma Frequently. #RSNA22
https://t.co/1OfFqJzfVh"	1301920782038134784		1.5963532782916116e+18	['3047925973']		
1596365319144353797	RT @IndiaToday: Calling measles a global threat, the WHO has released a statement about the alarming number of cases. Around 40 mn children…	441994622		1.5961437078576865e+18	['19897138']		
1596365320163577861	RT @colonelhogans: Angry with Daniel Andrews? History proves that if Gladys Berejiklian had locked down the rich in Sydney’s east early, Co…	315098864		1.5962126720304415e+18	['341327946']		
1596365320696258560	"Coronavirus live update
https://t.co/VOfQts28ls
#CoronavirusOutbreak
#coronavirus
#coronavirusjapan
#covid19
#CoronaAlert #WorldNews"	66295774					
1596365321317019648	"RT @ckarr2: 1 y/o MULAN is dead from pneumonia, contracted HERE at the NYC ""care"" center. LUNA, SNOOPY, MOON, KING, BRIE, PRECIOUS &amp; PICANT…"	94165230		1.5963551428443095e+18	['17792787']		
1596365322679992320	"RT @DiedSuddenly_: After the release of #DiedSuddenly, the Health Organizations have been forced to respond. 

Their response? 

It’s not t…"	1068349964000980997		1.596231410502738e+18	['1577761560394665984']		
1596365322855948289	@jayensyech @TheTownie88 @DiamondandSilk I'm vaccinated for other stuff just not COVID.	1522058171053129728	485467885.0		['485467885', '3805627427', '2908170952']	1.596340115206701e+18	
1596365325955928064	@lizandersson3 @DavidAFrench You know COVID causos myocarditis also and at a higher rate	1279375632435163136	1.4529968684437217e+18		['1452996868443721738', '240107748']	1.5875113690411213e+18	
1596365326798958595	A prophylactic agent, device, or measure, such as a vaccine or drug https://t.co/Xwvz568LLd	4181120128					
1596365327863934980	"@SeanRossSapp @realtoyvomit Before lockdown you were just a name I’d sometimes hear on Wrestletalk. Quizzlemania got me into your work, Denise, Fightful in general, Brian Zane and a bunch of other ppl. 

Wednesdays with DaParty, Quizzlemania and Dynamite were a godsend during the early days of lockdown."	1434752440470052869	27513328.0		['27513328', '1212476373941415937']	1.5963627586305393e+18	
1596365327977545728	"RT @rising_serpent: There's videos of Biden and the CDC director literally saying that you can't get infected if you take the vaccine.
Your…"	1586046408993505280		1.5960163941178286e+18	['879548970082721792']		
1596365328250028032	"RT @HomePoi_JaySA: Our new pandemic 😤

...

@Betway_za you not being fair
😭😢 https://t.co/eoq0mMUwNJ"	186885962		1.5962155390385848e+18	['1067751512468795392', '1085791069650997248']		
1596365328292151296	RT @songpinganq: BREAKING: Police in China's Urumqi city firing live rounds at the COVID protesters now! https://t.co/gwb8eyOAc5	1285800275320598528		1.5962573958143222e+18	['1374317368361447434']		
1596365329391063041	RT @EricMMatheny: You were told if you got these vaccines you weren’t going to get covid. That the virus stops with the vaccinated. If you…	1595593255667859457		1.5961510243180257e+18	['2730264319']		
1596365331253043201	COVID-19 Pandemic Sparks Alcohol Consumption Increase https://t.co/QsvNpXhp0t	43347283					
1596365331559485440	RT @ministersdaug: @LayahHeilpern I made the Moderna vaccine. I knew it was bad when my employer and Moderna wouldn’t allow employees to se…	786304953652383744		1.596154156666196e+18	['1562760198527545344', '455937214']		
1596365331806978049	RT @respect65: I am far more terrified of what my government, will do next than I am from covid, the flu or climate-change, and so should y…	1547222298		1.59621603530863e+18	['221710101']		
1596365333941866497	@ToilxtGh0st omg covid days💀🥲	1543429596766507009	1.4264409408063037e+18		['1426440940806303747']	1.596246216383275e+18	
1596365336521060352	RT @nytimes: A pandemic program that sent monthly checks of up to $300 per child to most U.S. families drove down poverty rates. Amid new r…	2945806515		1.5962209609606636e+18	['807095']		
1596365336743448576	"RT @yaneerbaryam: ""We have the facts.

""Over the last few months, there’s been an avalanche of studies telling us that Covid poses a major…"	91865200		1.595752783457796e+18	['252608121']		
1596365337951637504	RT @RobertKennedyJr: The death last year of a 14-year-old Irish teen 3 weeks after he received Pfizer’s COVID vaccine has sparked a “consid…	1252262696759644160		1.596242318792614e+18	['337808606']		
1596365339847450625	"RT @hugh_mankind: ""Very, very, very, very safe. They're safe as any vaccine and may be safer than many."" 🧐

-Dr. Oveda Fuller, FDA Virologi…"	15267738		1.596184107947524e+18	['256057148']		
1596365340224917505	forced shots and vaccines, too	1590843455768502272	1.5908434557685023e+18			1.5963621700732887e+18	
1596365340799569920	RT @WashburneAlex: From 1977 influenza pandemic, it took ~40 years before a laboratory origin was widely accepted, despite being clear by 1…	797092808997949442		1.5962172445684163e+18	['1481707872970960896']		
1596365341290303493	RT @SolNataMD: I remember how 2 years ago we almost had no flu 😷. Then society got poisoned by disinfo that masks r useless &amp; vaccines r ha…	1479283379405082624		1.5961496493284557e+18	['825922405453402115']		
1596365341592276992	RT @markumei: @leanhealth @TRyanGregory Plus record levels of excess mortality. #Corona #LongCovid #CovidIsNotOver https://t.co/8hHJXr7RN8	860813561135853568		1.5962973828783923e+18	['252793413', '63960389', '151257881']		
1596365342582132736	RT @laralogan: So now we are already ruled by an unelected one world government.	1595482814824292353		1.5962071211037164e+18	['1098091506886471680']		
1596365343907549184	RT @myrabatchelder: If more people realized the true severity of #LongCOVID then a lot more people would be pushing on our government to pu…	345396765		1.5962926975427625e+18	['87358629']		
1596365344293068800	"RT @MsPinkest1968: Vaccine Injured Orthopedic Surgeon Dr Joel Wallskog shares the stories the media won't let you hear 👇

""I am just one of…"	1562964507562897409		1.5962467191166935e+18	['717513499849654273']		
1596365344352108544	RT @BrianBellia: @pwafork @RitaPanahi Australians overwhelmingly re-elected Covid tyrants Annastacia Palaszczuk and Mark McGowan and are se…	897789411361816576		1.5963578555691295e+18	['2647308757', '556661091', '25235151']		
1596365347573354496	RT @JennaEllisEsq: @GeraldoRivera Did you just completely forget about the whole Supreme Court fight over vaccine mandates or are you reall…	1522794621016977408		1.596255751701377e+18	['778763106289758208', '246500501']		
1596365348365684736	@Chesschick01 It became pretty obvious to me once the lockdown started	1508883832405176329	36134346.0		['36134346']	1.596216988145025e+18	
1596365348559020033	"RT @Writagal: Ten things to know today if you have Covid:
1.) Rest - rest as in inert, as in don’t move.
Don’t get off the couch, don’t eng…"	1373264227		1.5962137948414525e+18	['231364919']		
1596365348747485185	@cioccolanti All through covid did not know anyone who died of it. Know 1 lady who got mycarditis after the shot. And don't know anyone who has died suddenly. I know thousands of people. And ask everyone I know about everyone they know. Mostly no issues anywhere.	22870319	22610257.0		['22610257']	1.5963100551500268e+18	
