tweet_id	text	author_id	in_reply_to_user_id	retweeted	mentions	replied_to	quoted
1596441698611388420	"@JohnLew055 @dr_barrett @VikiLovesFACS Meanwhile in Scotland
https://t.co/pPhJYMwrv1 https://t.co/vJoQNWHg4c"	3084168765	1.5914698713086116e+18		['1591469871308611587', '772076126', '4896117477']	1.5961915164012216e+18	
1596441700112551937	RT @RobertKennedyJr: After analyzing more than 7 years of Massachusetts death certificates, independent investigator John Beaudoin, Sr., un…	1474907434246303746		1.595173745165013e+18	['337808606']		
1596441700272345090	"RT @ossocool: 🆘🆘🆘 #share #pledge #rescue🐶🐶🐶
Suffering with Pneumonia, need urgent medical care.
Please help,RT URGENT🙏🏻
@NMBewitched"	1202167170		1.5963222328209613e+18	['352969005', '939208429394051072']		
1596441700687572992	"RT @NewMillPaul: Did I tell you about the time my son failed his driving test for the second time?

He was really upset, so trying to be a…"	8765912		1.5958698356233748e+18	['1160306562663165962']		
1596441700935045122	RT @DrVicFielding: Can the pundits on ABC election panel stop talking about anti-lockdown-anti-Andrews sentiment like it’s a legitimate pol…	1597408068		1.5964025493385626e+18	['139328853']		
1596441702340120576	China tallies three consecutive days of record COVID-19 infections https://t.co/OoJSvtY1jG	151844629					
1596441703828914177	"RT @MyGineration: We are apparently paying £770,000 per day to store unusable PPE.
WHY?
if it's unusable WHY ARE WE STORING IT????"	1538939360510451712		1.5960629175893524e+18	['41312616']		
1596441704550338561	"RT @PierreKory: Poor woman dies 7 minutes after her booster… while still in the drugstore.  

Article states that the Coroner concluded tha…"	214050223		1.5962960706858967e+18	['2163723997']		
1596441706098032640	Is anyone else absolutely convinced they've just had covid despite continually testing negative?  The cough, the fever, the sore heads? It's like our June bout all over again 😞	2856715919					
1596441706760925184	RT @Xx17965797N: Official UK document from the Ministry of Health reveals Convid never existed. This now being the case means the masks, lo…	1489081598809104385		1.5964351920208773e+18	['1552407495255199745']		
1596441707176157184	RT @Bbmorg: Matt Hancock is doing reality TV because 200k people died of or with covid on his watch.	32929694		1.5962640634700472e+18	['269997972']		
1596441707956285443	RT @WashburneAlex: From 1977 influenza pandemic, it took ~40 years before a laboratory origin was widely accepted, despite being clear by 1…	1284259268		1.5962172445684163e+18	['1481707872970960896']		
1596441711827636224	"RT @tigresseleanor: @SteveBarclay A manipulation of the facts. 
The NHS is 40k Nurses short 
70k+ Nurses are off sick at any point many due…"	187460685		1.5961270488625193e+18	['1492574423290990595', '269788397']		
1596441711865364483	RT @MFWitches: We repeat this sentiment again tonight: if Australia’s media can’t win this Victorian election given all the money and might…	61992523		1.5964372562475295e+18	['2277445532']		
1596441712007970816	RT @BuzzPatterson: So, China is locking down again from COVID. How much longer do we have to put up with their bs and when, finally, is the…	1575086582943580161		1.5963498698781778e+18	['15986949']		
1596441713341796352	RT @Xx17965797N: Official UK document from the Ministry of Health reveals Convid never existed. This now being the case means the masks, lo…	1879695085		1.5964351920208773e+18	['1552407495255199745']		
1596441713488248832	RT @LauraMiers: SARS-CoV-2: More T cell apoptosis than HIV, and a loss of naive T cells.	45214107		1.515463112375296e+18	['170280910']		
1596441713723187201	Lost my own sense of smell in 2015 after a severe bout of flu (which killed 28,000 in the UK over the Winter of 2014/15). I sometimes wonder if that strain was among those selected by the lab for the gain-of-function experiments that gave us the covid flu	1069165576185147392					
1596441715354660864	RT @EddyJokovich: Lockdowns ended in Melbourne and Sydney at the same time in October 2021 – over a year ago – and Sydney had more lockdown…	971358422		1.5963218756130857e+18	['29420301']		
1596441715895853060	"Fake reality show ""thrown into chaos"" after outbreak of fake virus - https://t.co/15TLex80Eb"	1453055991772323841					1.5961298003969966e+18
1596441720173969410	RT @nellucnhoj: Hey, it turns out Frazer Brown has a Tales From the Quarantine Goodreads page, and a book that does not exist has somehow m…	22561176		1.5964409548103025e+18	['1413627246']		
1596441720870559744	RT @Windoctorx: What was the rush to wheel out a vaccine for a virus that carries a 99.7% survival rate in the first place?	1060723513584013312		1.5962996648899707e+18	['909879719734251521']		
1596441720908312576	RT @RickyCarbon: @David__Osland Depends who you ask. This lovely lady has minted it https://t.co/2t5TCWs43g	1131114890867949568		1.5957252433810924e+18	['3039271317', '3407247983']		
1596441721227063296	@AColinMorton @netback @BogochIsaac @adamsmiller You're right! Absolutely zero people have died as a side effect of the vaccines.	1233168024414277634	239975516.0		['239975516', '41646647', '1093695069176000512', '96461789']	1.596144092706136e+18	
1596441721243840513	RT @polijunkie_aus: Covid lockdown in Xinjiang	375225130		1.5964323801429688e+18	['788854948586921984']		
1596441721990107141	My cousin has been walking into my room now this lockdown has turned me into a puddle while….	852970642106351617					
1596441722220781568	RT @Chesschick01: When was the exact moment you realized COVID was being used to manipulate the population?	857572032137109504		1.596216988145025e+18	['36134346']		
1596441722229207041	RT @GlennBBC: Labour questions PPE contract award and Baroness Mone links https://t.co/5M83knwmYw	725556481		1.59604300570982e+18	['126363977']		
1596441722565033984	"RT @KellyOCLondon: More Blacks, More Dogs, More Irish! 
@WeeMissBea slays on @BigNarstieShow"	44995910		1.596429845667451e+18	['247376917', '121562670', '982205035588214784']		
1596441723143852033	RT @gotabadhabit_: Please canceled schedule in China and bring WayV back to Korea before Beijing was 100% lockdown and can't take the retur…	3061495790		1.5964207593913303e+18	['993001085152317440']		
1596441723227488256	@Sloan07280194 @antiantioedipe @thebadstats @KonstantinKisin @jordanbpeterson I didn’t say ‘go away’. Pandemic preparedness would have been a start - good supply of PPE, respirators, R&amp;D into treatments, contact tracing. Certainly would have blunted the effects.	1369046538287218692	1.5954923298251776e+18		['1595492329825177612', '1031139960949227521', '1291165350650712064', '1495726466', '95092020']	1.5964350798567834e+18	
1596441724980989952	"@Kit_Yates_Maths This is why I'm not taking any new vaccines, because I can't trust my doctor not to give me some new mRNA experimental mystery sauce. The conventional flu shot will be the first of many to be phased out.

The medical profession has lost credibility and won't be getting it back."	1106042811328196608	412548718.0		['412548718']	1.5964202412228362e+18	
1596441726331523072	Its because they are all sitting down perfectly safe that way https://t.co/XMNAYg7XNa	1403462947884646403					1.5964162606986813e+18
1596441726981390336	"@DrAseemMalhotra It’s obvious that as the mRNA vaccine was already there, waiting for the next “pandemic” to come along. This whole Covid shit show is a pantomime. 
A carefully orchestrated, live action version of Event 201. A psyops, to test our resilience. It’s the only rational explanation"	1518972474326765568	472777204.0		['472777204']	1.5961530268884787e+18	
1596441728277708803	RT @levine_art: So important we hold powerful people to account Tory peer Michelle Mone reportedly pocketed £29m of public money for unsafe…	785154746818633728		1.596441075643994e+18	['732743396']		
1596441728562925569	RT @Wilde4Dick: When Dad brings a bud home from work to share your cocksucker throat, you damn well better not embarrass him; open that fuc…	1100471286730510337		1.5590357736887255e+18	['1225668408768753665']		
