tweet_id	text	author_id	in_reply_to_user_id	retweeted	mentions	replied_to	quoted
1596506135544332292	RT @ChristinaPushaw: Fauci, and most of the US “public health expert” class, thought China did Covid lockdowns right and should be a model…	1549517629794111490		1.5962872689392394e+18	['31667539']		
1596506137637322752	@dialucrii31 @1goodtern We have no reason to think vaccines are damaging immune systems.	1590129380180873216	1162552500.0		['1162552500', '960817018193764352']	1.5964989600252805e+18	
1596506138001874944	RT @akheriaty: 4/ Days after Lane returned, WHO published its report praising China’s strategy: “China’s uncompromising and rigorous use of…	937724324		1.5959016322940273e+18	['54322957']		
1596506137951895552	RT @johnrackham82: People should be far less concerned about @elonmusk owning twitter and deeply troubled by a narcissistic, murderous psyc…	1589288198827638786		1.5947062664371896e+18	['1552067520575799298', '44196397']		
1596506138312577024	@waynemullins Nope, “some say I’m the father of the vaccine” Donald j trump	1190395213732298752	23526758.0		['23526758']	1.59624897405875e+18	
1596506137599561731	#DiedSuddenly has world renowned scientists, virologists, drs, data, studies, #Proof the film holds true! The #Health #organization are liars and are blaming the #VaccineSideEffects #VaccineDeaths on #Stress! Give me a break. https://t.co/DrKK1CzEb3 https://t.co/4lfEs6cG61	39557537					1.596231410502738e+18
1596506138853658626	@catratdo @RayAyox @MortalSinsCrime @tourbillion38 @LynAldenContact Agree.  My comment referenced the idea that they know something about virus that we do not.  That’s not the case.  Covid and all variants have been 💯 sequenced	1323748103170727936	574570748.0		['574570748', '2741813552', '1490983623784292359', '879854374305939457', '823766058909761536']	1.596504865194537e+18	
1596506139704713217	"RT @songpinganq: Millions of chinese people are living in covid quarantine camps now!
2022/1/9 https://t.co/wO1cekQhps"	1535873014059118593		1.4801570376819958e+18	['1374317368361447434']		
1596506139797393409	"@AlexBerenson And IF you are up to date on your vaccines, your chance of not being abducted by aliens goes to virtually 100% as well!😀👍
It's a Fact...!"	1254545474520076294	87679233.0		['87679233']	1.5964958886369894e+18	
1596506139964866560	"RT @SheilaGunnReid: Trudeau instead uses these people's comments to push for more vaccines. Clown

Chipiuk is hitting Trudeau with his name…"	1586907486099017730		1.5962241125440676e+18	['550250082']		
1596506140934037506	RT @myrabatchelder: Ignoring the serious cardiovascular &amp; blood clotting impacts of #COVID is going to cause so much damage to so many peop…	1909166088		1.5963687726294016e+18	['87358629']		
1596506141244153856	"RT @WinterOakPress: ""What we are looking at is the business model of a drug dealer"" - @TessaMakesLove https://t.co/8bmmoDil8z"	1555531630328123393		1.5962430185284813e+18	['1524168474', '14103530']		
1596506141709565952	"RT @Farfalla131: Body arrived at Cooper at approx 5pm? 

Which ambulance?

No Covid-19 test

PM started at 11.30pm 

Where was Sushant's bo…"	1562777120379908098		1.596490669337776e+18	['1296195228349665280']		
1596506141676441601	RT @RepThomasMassie: End your autocratic vaccine mandates on front line workers.	525862144		1.5964569439329567e+18	['975200486']		
1596506141798068224	"RT @Investingcom: *CHINA REPORTS OVER 30,000 NEW DAILY COVID CASES FOR 3RD STRAIGHT DAY

🇨🇳🇨🇳 https://t.co/uRJeJYb4Tv"	479228341		1.5964936999363133e+18	['988955288']		
1596506141554806784	RT @HonestTwiceFan: 4th gen and pandemic stans will slowly realize how every single relevant record in Korea was held by TWICE.	1213466870453432320		1.5965026395835924e+18	['1071075663782699009']		
1596506141827256324	"RT @kksheld: Why won’t they do autopsies or even just ask the Qs:
Did deceased person receive C19 Vs? If so, which ones, how many, and when…"	281572860		1.5965024149952143e+18	['418830106']		
1596506142196174851	RT @prof_freedom: Thanks to @elonmusk, some great Covid accounts &amp; scientists will soon be making their Twitter comeback. Here's a list of…	34918652		1.596502738170364e+18	['1252542024299012097', '44196397']		
1596506142120677377	The alt-right just got socialised renewable electricity, a shit tonne more bike lanes, a suburban rail loop, more skyrail, and socialised kinder, their worst nightmare! 😂😂😂 Not to mention a pro-science and pro-vaccine government. Let's go Labor and Dan!!!!  #VicVotes2022	1562140766					
1596506142481342470	"RT @WallStreetSilv: A new quarantine camp is being built in China's Guangzhou city and designed to detain 87,000 people. 

If authorities s…"	1520798583678586883		1.5958062644869448e+18	['1366565625401909249']		
1596506143291224064	RT @David__Osland: Some people are more angry with nurses for going on strike than they are with Michelle Mone for selling nurses defective…	111965813		1.596149201657688e+18	['3407247983']		
1596506143429251072	"RT @reece_dinsdale: SNOUTS IN THE TROUGH!!!
Tory peer Michelle Mone reportedly pocketed £29m of public money for unsafe PPE. The Lords must…"	128565483		1.5964331728829317e+18	['834818979688546308']		
1596506144385572864	RT @HackedOffHugh: « In total, the Government has written off £8.7 billion worth of PPE that is unusable, has passed its expiry date, or wa…	371376316		1.5962501084331459e+18	['914588454']		
1596506144994131969	RT @EricMMatheny: Matt Couch lost his account with over 500,000 followers for sharing a vaccine article that somebody else wrote. He did no…	1398093433252745216		1.595828502820954e+18	['2730264319']		
1596506144893448193	@leezeldin @elonmusk Yes, hate the gays, tell us how 5g caused covid, election results were fixed etc. I never see the kind of free speech people celebrate used for anything dull and useful like better quality housing, public transport or cheaper access to education.	229827720	15874918.0		['15874918', '44196397']	1.5964291834959299e+18	
1596506145103155200	"RT @Antonio_Caramia: ⚠️New all time record for #COVID19 reinfections in Italy🇮🇹

👉 20.9%

#DontLookUp https://t.co/RFpQ4yo1gy"	1005248964		1.596246428707623e+18	['454791337']		
1596506144930930692	@chineseciv @chinaembireland @cgmeifangzhang you have to admit @chineseciv is absolutely correct in his assessment. You know in your hearts the lockdowns have little to do with your #Wuhanvirus Covid. You know Xi’s madness bears all the hallmarks of Great Leap Forward 2.0	938539984478523392	1.365541896387367e+18		['1365541896387366920', '1229082104656470017', '1222894323152195586', '1365541896387366920']	1.596395987576443e+18	
1596506145153482752	RT @jordanbpeterson: Can't the pharmaceutical companies do their own goddamn advertising?	1495796088837754882		1.5964838459933778e+18	['95092020']		
1596506145522270209	"RT @MyBoxerLuvMac1: 💔Brie💔
#NYCACC #157119 3y
▪️To Be Killed: 11/29💉
▪️Pneumonia
▪️Can be killed anytime if condition worsens!
Found wander…"	859167220009709568		1.5962314250111263e+18	['1214648962491269125']		
1596506146575388674	"RT @edward_baran: Tony: ‘We must immediately make England much more like China with vaccine passports and digital IDs.’
Jeremy: ‘Yes, maste…"	27699053		1.5964894884859945e+18	['710243227077644289']		
1596506147531489282	RT @margaret8662254: Tory peer Michelle Mone reportedly pocketed £29m of public money for unsafe PPE. The Lords must kick her out of Parlia…	858360245764194305		1.5964704739149783e+18	['750012848957452289']		
1596506148068556802	"@curls_kisses @BritneyLee_ @AaronWe74404226 @certifiedbbgal Hey, Quarantine was lonely af, apparently...

But damn, that shit's BEEN over, now its just for fun, I guess. 🫢"	896068394860122112	490848787.0		['490848787', '411966632', '1485552899488993285', '1401666507663458450']	1.5962585557407089e+18	
1596506148227919879	RT @david_r_morgan: If you watch any video today, make it this one. Andrew Tate absolutely nails the Covid scam in 90 seconds. 👇 https://t.…	282735509		1.5959077993047654e+18	['1108431749820882947']		
1596506148294754311	"@HackedOffHugh Yes, and the British public is being forced to pay for these mistakes.

And what of Michelle Mone and her husband who have made a fortune (allegedly) out of PPE?"	1552727177732431872	914588454.0		['914588454']	1.5962501084331459e+18	
1596506148378939392	@kombuchabreath @kandemanUK @TerryC800 @SaltaoVladimir @DrAseemMalhotra I have had 2 jabs plus a booster plus i had covid (a cold nothing more) my heart is fine, i havent got aggressive cancer, i havent become zombified everything is ok.	15416726	1.5853745066417234e+18		['1585374506641723420', '393625549', '1580917140877676547', '1326857567402926083', '472777204']	1.5965048503131423e+18	
1596506148458225670	RT @InternetHippo: I think the pandemic was the first time many people were forced to adjust their behavior out of consideration for others…	1405168545969971205		1.596239466779226e+18	['19638752']		
1596506148701671427	RT @David__Osland: Some people are more angry with nurses for going on strike than they are with Michelle Mone for selling nurses defective…	260390557		1.596149201657688e+18	['3407247983']		
1596506149364318208	RT @jamesfordtv: I always wear a mask on the #subway on my way to @PIX11News , but donnnnnnn’t need my mask this morning 🤷🏾‍♂️. #BlackFrida…	1648991575		1.5961625853548052e+18	['20951281', '9542972']		
1596506149557522432	"RT @AaronSiriSG: Stat News: ""Messenger RNA, the same genetic material...harnessed to develop game-changing Covid-19 vaccines, is opening up…"	1498865043663949827		1.5929776596711137e+18	['1446256675808186384']		
1596506149775413249	RT @Iancoll94354676: PPE is a huge scandal waiting to happen. Jenrick announced the imminent arrival of PPE from Turkey on live TV before i…	747752121416691712		1.5964961273685197e+18	['902620050636595203']		
1596506150048272384	RT @EnemyInAState: Another suddenly died: age just 22 as public health agency admits that Covid is associated with sudden deaths and cardia…	53411175		1.5962143401427272e+18	['846454000585244672']		
1596506150505091072	RT @BreitbartNews: San Francisco hotels are demanding millions of dollars from the city to compensate them for damage incurred while housin…	1586051590946971648		1.5965027704624783e+18	['457984599']		
1596506150387978241	RT @ChristinaPushaw: Fauci, and most of the US “public health expert” class, thought China did Covid lockdowns right and should be a model…	1447360366846038018		1.5962872689392394e+18	['31667539']		
1596506150694182913	"RT @AndersonAfDMdEP: Just one example of totalitarianism: 
Redefinition of values!

""(..) I will not allow 'THOSE voices, THOSE special int…"	1027844095899779073		1.5964504342854738e+18	['900669223122472960']		
1596506152111837184	"RT @JanJekielek: ""There's a big spike in vaccination in April. And there's a big spike in deaths in September.""
 
Steve Kirsch argues there…"	958113853216145409		1.595893348035752e+18	['15719232']		
1596506153273495555	RT @KimDotcom: The #DiedSuddenly documentary creates a panic amongst the propaganda media which has sold the Covid vaccines 24/7. That’s gr…	536307979		1.5961710505467617e+18	['611986351']		
1596506154405969921	@SteveDeaceShow I was not against the vaccine, I just wanted to wait for all the clinical Studies Then they started to pressure me and shame me into doing it.  It never felt right.  I left my job because I wouldn’t do.  Best decision ever!	1378325572699426818	177564016.0		['177564016']	1.5964938273340785e+18	
1596506156071280640	RT @KimDotcom: The #DiedSuddenly documentary creates a panic amongst the propaganda media which has sold the Covid vaccines 24/7. That’s gr…	1489001297957335049		1.5961710505467617e+18	['611986351']		
1596506155798233088	I was also #ubercharged by @UberEats  Please share the #ubercharged hashtag to raise awareness that @UberUKsupport are fraudulently withdrawing money from users accounts and refusing to deal with this. Delete ur card deets from the app now! @BBCRadio4 #youandyours @actionfrauduk https://t.co/HmMn3umJy7	280989956			['3100005042', '2301363007', '23937508', '174263807']		1.50407683260117e+18
1596506156130009090	"RT @mauricedubosson: With the spectre of the covid-19, it's time to follow each other on twitter as a great family to ward off death!
#Covi…"	1262799506627837954		1.2383800261201388e+18	['973246813']		
1596506156821782532	"For Sale: ""Unconditional"" - Love without judgement or expectation, no matter what I’m here for you. One of the mats in the Love in the Time of a Pandemic Tryptic. 20″ x 12.5″ SOLD!!
https://t.co/4XDeJ2ARWh https://t.co/e5GPjlBc60"	731723502					
1596506157518143488	"RT @i_nautilus: Questions a sane person might ask: ""Why can't money wasted on useless PPE not be refunded? If it's faulty or not fit for us…"	267268201		1.5964086592731382e+18	['153490014']		
1596506157837062144	RT @_Janey_J: ‘In early 2020 after the lockdown, people were being admitted to hospital and dying in large numbers - I think they were bein…	1460346550018883595		1.5964949489245512e+18	['1538833303863713796']		
1596506158843727878	RT @Bbmorg: The allegation is that Michelle Mone secretly received £29M for lobbying Gov to pay a company to produce PPE - most of which wa…	1123966483011383296		1.5964921178574152e+18	['269997972']		
