tweet_id	text	author_id	in_reply_to_user_id	retweeted	mentions	replied_to	quoted
1596369232501301248	@ohbuddy65 @pike_sue @DavidHamer_1951 Thank you! ❤️ After over a year of pandemic, with all the disruption, loneliness, and fear it entailed, the occupation was what brought my daughter to tears. I'll never forgive the people who were willing to torture a whole city.	1169244728317095936	28629425.0		['28629425', '332864120', '709860687']	1.5963683928981053e+18	
1596369232509698049	"RT @morethanmySLE: If you are still wearing a mask to protect yourself &amp; others from Covid, please reply with 😷

😷😷😷😷😷😷😷😷"	194218821		1.5962829343525765e+18	['812361923304034304']		
1596369233683832833	@miguelwongf ¿Covid?	3337403597	210221036.0		['210221036']	1.596274313996505e+18	
1596369234258382849	"RT @SkogNymfe: What does "" learning to live with covid"" mean to you? 
For me it means  avoiding crowds, wearing a n95 around other people,…"	3091880673		1.5963160989362012e+18	['1270812060201320448']		
1596369234686316546	@walters3000 Thank you.....we are all trying everyday and will continue to speak up about our vaccine injuries. Thank you for your prayers 🙂	1457592203228950528	8.960750654517412e+17		['896075065451741186']	1.5963651620928266e+18	
1596369236318130176	RT @pearce_murray: @NewshubPolitics Absolutely correct. AND they did these whilst helping businesses survive - some of which stole more tha…	571513117		1.596363195232682e+18	['1256616372', '141067352']		
1596369237328613376	@Sheriberry22 @WSmith_Geo @AltEliz @joeolivermd The vaccine has been proven safe. Millions of people have received it, and it has saved countless lives. There are other effective vaccines if you have concerns about mRNA.	1237917987996393472	1.244624259315622e+18		['1244624259315621889', '1528999112', '489671492', '1089917743275667457']	1.5963656793847357e+18	
1596369237542842368	"RT @jenniferzeng97: “If we must die, you die together with us! “ “End the #lockdown!”
In #Urumqi #Xinjiang, angry people surrounded the gov…"	1392321870062522368		1.5963500278904095e+18	['2313027666']		
1596369237614133248	RT @hodgetwins: Covid and the vaccine push showed us that the corruption is off the charts.	1533835510820503552		1.5963183104417915e+18	['18584875']		
1596369237811290112	He had been kept in quarantine for a week https://t.co/HixSXrHDCA	1585972811448950784					
1596369238079393792	RT @KimDotcom: The ‘Died Suddenly’ Covid-19 vaccine documentary has been watched by 7 million people within 24 hours. 5 million views on Ru…	1459582099200032771		1.595496046536577e+18	['611986351']		
1596369238746615810	RT @david_r_morgan: If you watch any video today, make it this one. Andrew Tate absolutely nails the Covid scam in 90 seconds. 👇 https://t.…	2730167530		1.5959077993047654e+18	['1108431749820882947']		
1596369239123922945	RT @Tim_Burgess: A baroness, Michelle Mone was paid £29m via convoluted methods to avoid detection after supplying £200m of useless PPE via…	19395109		1.5957322109085573e+18	['19429176']		
1596369240575348736	RT @miamingus: Your friendly reminder that by getting boosted, wearing masks and practicing other COVID safety precautions, you are caring…	282115372		1.5807200467077284e+18	['66526659']		
1596369240952639489	RT @EricMMatheny: You were told if you got these vaccines you weren’t going to get covid. That the virus stops with the vaccinated. If you…	723179329		1.5961510243180257e+18	['2730264319']		
1596369241611325442	RT @thevivafrei: Did @JustinTrudeau ever offer you his generic “get well soon, my friend, but enjoy the protection the jab offers you” twee…	1012449170878234624		1.596367372587352e+18	['96906231', '14260960']		
1596369241967853568	"RT @NjbBari3: CT, MRI, functional MRI, blood tests, autopsy, protein studies (misfolding), gene studies…

I have seen evidence similar to A…"	1168199937084907525		1.5963557272447304e+18	['881708118903726080']		
1596369243570044928	RT @legitknuckle: Keep calling us “conspiracy theorists” while these people who somehow got themselves in charge literally tell in your fac…	1416169716		1.5924307145907528e+18	['186160365']		
1596369244907790336	The UK gives completely liability to vaccine manufactures.	1220902474913144832	1.2209024749131448e+18			1.5963691519119442e+18	
1596369246376058880	"RT @jenniferzeng97: “If we must die, you die together with us! “ “End the #lockdown!”
In #Urumqi #Xinjiang, angry people surrounded the gov…"	49959375		1.5963500278904095e+18	['2313027666']		
1596369247705382913	RT @Eric_Schmitt: Another tidbit from Fauci depo: In Feb ‘20 he emailed a friend advising her masks were ineffective. Confirmed again on Ma…	906376458297364480		1.5961731857830707e+18	['101852818']		
1596369247978295296	"RT @Roman_Baber: Don't blame Covid  for your or your loved ones':

- late diagnosis 
- surgery canceled 
- depression 
- child's regression…"	1570769967813136384		1.5961271763231293e+18	['3064984647']		
1596369248225722368	Just got hpv vaccine🥺	1492421598112272384					
1596369248326389761	@priyyanka_ I tested positive for covid and I’m dealing with it right now, it sucks but I’m staying hydrated	1083061170171453442	1.1512787126855721e+18		['1151278712685572096']	1.5960955237985362e+18	
1596369248451903488	@iamsashaanxious RIGHT. It's people's choice to wear a mask or not, which DOES also include the option to wear one!	1632419898	1.5197255659131576e+18		['1519725565913157632']	1.5962957089023263e+18	
1596369249437503488	@CouchySays 😂😂 When have I ever said I’m an anti vaxxer or don’t believe in covid. Total opposite. People only hear what they want to hear. Sorry that I don’t want a narcissist re-elected who destroyed the great state and destroyed the mental health of my family and friends.	887184904953282561	1.495255654205821e+18		['1495255654205820930']	1.5963677271655916e+18	
1596369249660194817	@Mackey_Silobela @LubalakoGolide @RaisedonB It is a fact that we have a paedophilia pandemic in our country. We also have media that is trying to set a narrative that we DON’T have a paedophile problem in our country. Concluding that the father is involved is logical considering the circumstances, it’s not wrong honestly.	480353616	918995431.0		['918995431', '1350508053435711490', '2843945751']	1.5962810318579548e+18	
1596369250523918336	@CobraLeader6 @SparksN123 Only people voting for Hobbs are crooks. Americans don't want crime, drugs, critical race theory, grooming children, open borders, covid mandates, shutting down our oil industry or destroying our economy. Only the democrats want that.	2241789692	1.4394743939780813e+18		['1439474393978081283', '1518679895785697280']	1.5962658323922043e+18	
1596369250733920258	RT @songpinganq: BREAKING: Police in China's Urumqi city firing live rounds at the COVID protesters now! https://t.co/gwb8eyOAc5	9376172		1.5962573958143222e+18	['1374317368361447434']		
1596369251707027457	No way I went 3 years and 8 exam periods without ever getting Covid, only to get it the day before the week long trip away after graduation. I want a refund ffs.	754592088923131904					
1596369251845169152	RT @LongCovidNL: “So while all the funding for research into Long Covid must be welcomed, it’s disappointing that some researchers are eith…	271426054		1.5962114694060483e+18	['1335679899223416836']		
1596369254550368256	RT @Xx17965797N: Video of a truck smashing through a police barricade put in place as part of Beijing's Authoritarian Covid restrictions ha…	106813718		1.5961342462418698e+18	['1552407495255199745']		
1596369254487658497	"RT @LandNoli: Ice Cube:
I turned down a movie because I didn’t want to get the jab, I turned down $9m. I don’t know how Hollywood feels abo…"	1194560352723316737		1.5960068391159972e+18	['2575115489']		
1596369254567186433	RT @myrabatchelder: It's heartbreaking to talk to staff who say they ended their mask mandate because of the complaints &amp; threats &amp; then he…	22532371		1.5962908300623462e+18	['87358629']		
1596369255234244609	"At what point will the psychopaths pushing this poison connect the dots? Or, have they already but continue the genocide?
https://t.co/YK2zDi8bOB"	1193365917616312326					
1596369256727429121	"RT @BladeoftheS: PPE Medpro was worth £100 when it was given a £200,000,000 contract to purchase PPE.

Nothing at all dodgy about that."	1264204965217796097		1.5962324577617265e+18	['1455903807389458436']		
1596369256811474946	RT @PaulMitchell_AB: If they lied about Covid, masks and vaccines, what makes you think they're telling the truth about digital ID, Central…	284439488		1.5955315562524467e+18	['1069697383829651456']		
1596369258484727809	@FoxNews Did he receive the vaccine and if so, how many?	1586711213731450896	1367531.0		['1367531']	1.5962045767636992e+18	
1596369258799562752	RT @pelstrom: Apple has millions of loyalists, but perhaps none quite like Xiao Han. The 30-year-old helped make iPhones on the assembly li…	1181075454423265280		1.5959684051146179e+18	['14142505']		
1596369259638267904	@LayahHeilpern I already knew previous vaccines were more harmful than we were told, and if I wouldn't get those why would I get this one?	1505320161556971521	455937214.0		['455937214']	1.5961360820680827e+18	
1596369260112416770	RT @ChildrensHD: The death last year of a 14-yr-old Irish teen 3 weeks after he received Pfizer’s COVID-19 vaccine has sparked a “considera…	1542942439501172737		1.596338452890497e+18	['782018153207431168']		
1596369260615540737	"RT @lucysrausch: Day 357 of the pandemic™
I made the cat detector. https://t.co/fOAKCrN7aw"	1588621139273719808		1.3671464812627436e+18	['1524449868']		
1596369261802688512	"Bullies and Swindlers! The only way back to the single market is via election, before the rules change! #GeneralElectionN0W
#ToriesOut142 
Keep signing/RTing.👇 Ignore the naysayers and useful idiots!

https://t.co/TUvq5wDtJy (the display needs updating, now nearly 899k) https://t.co/WC1l3rMkhU"	1302992195348320256					1.5958790970827776e+18
1596369263430086657	"@Laurlam415 @drcole12 @Doctor_Eric_B @MorteSuiteVita The fact that those who oppose the vaccine have to resort to scam movies like ""died suddenly"" should give you a hint that there isn't legitimate evidence that the vaccines are unsafe. That's not to say real side effects don't occur. Nothing is 100% safe."	4322065997	4322065997.0		['1643400968', '1375490702373646336', '1433915217818357766', '1194467066473930752']	1.596368763229655e+18	
1596369264327372800	RT @RayhanAsat: A Chinese friend shared this with me. Han people must stand up for the #Uyghurs. Covid control must end and so is the conce…	1185604783765278720		1.5962086330957906e+18	['2211735352']		
1596369265816440833	RT @versetsfreak: Oldie but Goldie 🤤 Back when covid was still a thing my ATL bae use to come over and we use to fuck down it’s the passion…	1537834807752904704		1.5963687276032246e+18	['1582908079510675458']		
1596369265921122305	"RT @SMpwrgr: @AshishKJha46 What are your chances of long Covid chronic disability? 

Stroke?

Shingles?

Diabetes?

Significant brain abnor…"	1272411510048866304		1.5957305691405394e+18	['1360523570', '1511811717227073541']		
1596369265879560192	"RT @yaneerbaryam: ""Here are the key points:

1. You can catch Covid multiple times.
2. Reinfections are common, not rare.
3. Breakthrough i…"	976973419		1.595753285708923e+18	['252608121']		
1596369267750043649	RT @david_r_morgan: If you watch any video today, make it this one. Andrew Tate absolutely nails the Covid scam in 90 seconds. 👇 https://t.…	1251035097341591558		1.5959077993047654e+18	['1108431749820882947']		
1596369267905433600	"RT @ossocool: Only a baby, MULAN lost her life due to Pneumonia in the shelter. 💔😭RIP darling girl🙏🏻
So many at the shelter suffering with…"	1608085562		1.5963215802837524e+18	['352969005']		
1596369267703922688	"awakenindiamov: In related news - The Meghalaya Govt’s COVID-19 expenditure shoots up to Rs 816 crore
https://t.co/7y8jH6JhgM

@PMOIndia @MoHFW_INDIA @SangmaConrad"	1452881575180312577			['471741741', '2596143056', '3258071491']		
1596369269876576256	RT @TNPFIT: @DrJBhattacharya @BenFranklin1171 @Ravarora1 That is not legal! These vaccines were given under EUA. They should have been give…	1421528535148212225		1.5962982293095916e+18	['1445128552517496834', '1427361863830949908', '813726917950078978', '1032179513088651264']		
1596369271499632641	"RT @jenniferzeng97: “If we must die, you die together with us! “ “End the #lockdown!”
In #Urumqi #Xinjiang, angry people surrounded the gov…"	719003733997150208		1.5963500278904095e+18	['2313027666']		
1596369272330416134	RT @anthpkofficial: #WHO &amp; the #US public health agency believe that there is now an imminent threat of #measles spreading in various regio…	102932816		1.5961339057611776e+18	['1109719610792837120']		
1596369272577863680	RT @Liz_Wheeler: Ontario doctors are instructed to medicate you if you don't want to take the COVID vaccine. More here: https://t.co/hBDcKu…	541947478		1.594814516948177e+18	['264361128']		
1596369273794220033	RT @blacksheep_119: ❓Why no Covid test not done for Sushant prior to Autopsy but done for Disha when both died within 5 days of each other…	1437326626400784385		1.5963337640615895e+18	['1279427484715384834']		
1596369274297196544	RT @billboardskz: In the 2022 K-pop Global Map Report (@kpopradar_twt), @Stray_Kids ranked 2nd for male acts and overall 5th for the most-c…	1445645885438783491		1.5960356523654513e+18	['1477503701531041792', '1157200608106967040', '859297966581891072']		
1596369275396030464	RT @DoctorKarl: I am wearing a mask right now in a crowded waiting room. I wore a mask last night at the Theatre. In July/August 2022, Aust…	24135637		1.5962771212820849e+18	['21147300']		
1596369276470169600	@LayahHeilpern I nearly died from Covid before there was a vaccine and then I did research and realize my natural immunity was all I needed, and they were right!!!	1462622839874408449	455937214.0		['455937214']	1.5961360820680827e+18	
1596369277694902274	"RT @Dudebank: @PeterWMurphy1 @DanielAndrewsMP Outperformed all other state leaders.
Victoria is recognised around the world as one of the b…"	3161656622		1.5959164577032684e+18	['2388197557', '2608740770', '228535666']		
1596369278005035009	"RT @MaximeBernier: #FlashbackFriday

On April 15, 2021, I held a press conference in Ottawa with other members of the End the lockdown Cauc…"	1281922185716695040		1.5961676325032878e+18	['2791988124']		
1596369278202433537	"RT @AGHuff: 💰BILLION DOLLAR LAWSUIT💰

👨🏼‍🔬COVID’s ORIGIN👨🏼‍🔬

Hint: It came from a lab. 

https://t.co/hKkQBcP8iY"	1282117117203054592		1.5963095177712804e+18	['1453047454677491718']		
1596369278248587264	"RT @yaneerbaryam: 7. It doesn’t spare children.
8. Vaccines help, but only some.
9. Masks work.

""Everyone should know about these studies.…"	976973419		1.5957535566022246e+18	['252608121']		
1596369279162908673	RT @Windoctorx: What was the rush to wheel out a vaccine for a virus that carries a 99.7% survival rate in the first place?	1589846170481950720		1.5962996648899707e+18	['909879719734251521']		
1596369282421903369	@FabioMusicMaker @LonghairCanuck @Adelheid_AzPf @ESTINDAL @ProbablyNotYes Covid caused pneumonia	1011418918567792641	242281632.0		['242281632', '959046267933376512', '23766550', '1595912766396764160', '1588165765609422851']	1.5963691766918963e+18	
1596369282501607424	RT @motorcymick: @SchoonerLita @cheryl_kernot Why would a neoliberal Labor government that ignores Covid and Climate Change, and that bends…	232187050		1.5963364232792924e+18	['4859261807', '232187050', '711750460932141056']		
1596369283726311424	RT @SteveRattner: How do Trump and Biden stack up when it comes to the nat'l debt? Both added trillion through Covid spending – but beyond…	200743464		1.5779971030282076e+18	['401625957']		
1596369283663241219	RT @greg_price11: Daily Caller's @DianaGlebova tries to ask Dr. Fauci about what he did to investigate the origins of covid and Jean-Pierre…	1123262879711391744		1.595107064921133e+18	['896466491587080194', '364469208']		
1596369283822637058	horrible https://t.co/10CfzgEQO0	190055835					1.5963685245824532e+18
1596369284024127488	RT @RobertKennedyJr: After analyzing more than 7 years of Massachusetts death certificates, independent investigator John Beaudoin, Sr., un…	1582916014337314817		1.595173745165013e+18	['337808606']		
1596369284099342344	RT @trevorw1953: Tory peer Michelle Mone reportedly pocketed £29m of public money for unsafe PPE. The Lords must kick her out of Parliament…	1302992195348320256		1.5958790970827776e+18	['231390130']		
1596369284371869697	RT @nytimes: Ten people were killed and nine injured after a fire broke out in a high-rise apartment building in the Xinjiang region of Chi…	1101154386753970176		1.5961001687340605e+18	['807095']		
1596369284195913729	RT @venetianblonde: For God's sake, another puppy died at the @NYCACC of pneumonia. The NYC ACC has excellent emergency vet partners. Get t…	1222389665719816197		1.5963294929515028e+18	['33203037', '153802121']		
1596369284607148032	RT @anthpkofficial: #Measles is one of the most contagious viruses &amp; is almost entirely preventable through vaccination. However, it requir…	102932816		1.5961339091921142e+18	['1109719610792837120']		
1596369284749357059	RT @glossveins: i’m once again experiencing obsession over gerard at corona capital thank u for listening https://t.co/oIhuIQUkUY	1524772833175347200		1.596128083181904e+18	['1072962655399411718']		
1596369286301470721	@MeetJess I remember as soon as the anti-mask crowd got loud that we speculated that if there was a link between covid and impotence that all men would wear masks. Who coulda guessed?	833083042906267648	312412918.0		['312412918']	1.5963232734402068e+18	
1596369286385147909	@kelowna123 @sweetsugus @libberry1 @mariashriver @anniesgal Also, btw, the data above is not representative of anti-vaxxers. An extremely large percentage of republicans including Trumpers took the vaccine. Why? Because Trump told them it was good.	1582555083899777024	1.4280252266552402e+18		['1428025226655240196', '1004478968', '918212762727092224', '19362341', '2745583956']	1.5963671488843244e+18	
