tweet_id	text	author_id	in_reply_to_user_id	retweeted	mentions	replied_to	quoted
1596311902640287749	RT @david_r_morgan: If you watch any video today, make it this one. Andrew Tate absolutely nails the Covid scam in 90 seconds. 👇 https://t.…	1000279186110631937		1.5959077993047654e+18	['1108431749820882947']		
1596311903160381441	RT @RobertKennedyJr: The death last year of a 14-year-old Irish teen 3 weeks after he received Pfizer’s COVID vaccine has sparked a “consid…	1490685552227667973		1.596242318792614e+18	['337808606']		
1596311903479164928	RT @RisetteMD: Just remembering one of the saddest moments in my life was when, at the end of a three week stretch working during the Delta…	1240464380		1.5958477944677827e+18	['1549164560204038144']		
1596311903893979136	"@LayahHeilpern Suspicious timing virus arrived
Experimental, not approved
No legal recourse for adverse reactions
Since treatment for millions...ha ha...not a ""vaccine"" Not Safe, Not effective...
Too much media noise...
Mandates?!? Civil Liberties!"	1511308339669479428	455937214.0		['455937214']	1.5961360820680827e+18	
1596311904171225089	@CTVNews The vaccine misinformation pushed by him?? #TrudeauMustGo	1540388295749775360	203123011.0		['203123011']	1.5962480037650596e+18	
1596311904074731520	@zamboni81 @RobMKendall Non essential came from governors not Trump.  Trump didn’t mske you take the vaccine.  Trump didn’t ban Djokovic from the US Open.	246359483	74906591.0		['74906591', '1325106066']	1.5962976203680154e+18	
1596311905353744396	"RT @JamesBradleyCA: Joe Biden:

Shutdown the Keystone Pipeline which decreased our oil supply.

Opened the border to invasion during a “pan…"	1347469896		1.5961699164527002e+18	['1112724144427139072']		
1596311905374797824	RT @jenniferzeng97: More and more people are taking to the streets to protest against the #CCP’s ruthless #covid lockdowns. And many people…	1340078417191067648		1.5962536761794478e+18	['2313027666']		
1596311905488244736	RT @ChinaUncensored: More Covid protests https://t.co/6zyhZhx23R	1576395716754563073		1.5961151268093993e+18	['833100331']		
1596311905790230529	My manager thinks that Covid and vitamins are not real. He has been sick for a while and last night i tested positive.. I should have known better. #COVID19	1423693572507938819					
1596311907061075968	RT @Lear5Learning: #justiceforfmge We register protest &amp; discontent happening against  FMGs (Foreign Medical Graduates) by @NMC_IND &amp; rule…	1552290148704219137		1.5956805222434816e+18	['1563934532662808578', '1315714001268080640']		
1596311907962478592	"RT @DanielleWeg: So my loves, I need some advice🙏🏻.

My 14 yr old has a 103.4° fever, it’s Day 2 of symptoms, but he tested negative on Cov…"	3170138724		1.596289154585088e+18	['40112411']		
1596311908050964481	"@LayahHeilpern Propaganda.   So much BS around the vaccine.   If you had different views on the vaccine and data you were put in the penalty box.   

That says something is wrong and we are being deceived."	247920625	455937214.0		['455937214']	1.5961360820680827e+18	
1596311908533293062	"RT @brish_ti: Last week, DBH shared a breakdown of which type of illness is more prevalent
 
We now know most patients don't get tested. He…"	178460962		1.5958555937175306e+18	['2731331700']		
1596311909032239106	RT @WilsonJamIII: I wonder if @realDonaldTrump final issue will be his celebration as driving force behind the injurious #vaxx as injuries…	1518645266265645057		1.596310117317845e+18	['1518645266265645057', '25073877']		
1596311909607047168	@NBSaphierMD Physician, scientist, immunologist, virologist serving as the director of the National Institute of Allergy &amp; Infectious Diseases. The Chief Medical Advisor to the President for over 50 years but internet hacks &amp; corrupt politicians' attempt to blame him for a global pandemic? https://t.co/srVyYBxffH	106777545	3065301110.0		['3065301110']	1.59622048000836e+18	
1596311911926464512	"RT @AfricanHub_: Africa is only 6% vaccinated and covid-19 has practically disappeared. Scientists ""baffled""."	1490124944642088962		1.595865255707558e+18	['1536268354830360576']		
1596311912098168833	"RT @AGJeffLandry: Wow! It was amazing to spend 7 hours with Dr. Fauci. The man who single-handedly wrecked the U.S. economy based upon ""the…"	1511196118977327107		1.5955381688534548e+18	['221491612']		
1596311912047955969	It has been a full year since I made this thread, but very little has changed. This is spot on: https://t.co/5dYxy4l0lG	170280910	170280910.0			1.4657255647661138e+18	1.5959259971400172e+18
1596311912400138240	"RT @Rob_Ruadh2: @SParnis It was a cold mate, and they destroyed our lives over it.

Segregation &amp; discrimination. Police brutality. Mandate…"	1488716282577174528		1.596113817335124e+18	['1579077141492207617', '961299362']		
1596311913776185344	RT @DiedSuddenly_: Prominent Virologist Dr. A. Oveta Fuller, who advocated for emergency use authorization of three Covid vaccines, has sud…	1135760888898580480		1.5961453504143729e+18	['1577761560394665984']		
1596311915495661570	Steve Barclay Health Secretary: Steve Barclay - apologise and reinstate sacked care workers - Sign: https://t.co/ta1AAkdvzC	406453297					
1596311916271620096	"@Harrydigsrugby @_Janey_J So tell me mister number, why people with vaccines dying in first place????? And make such News title?
The covid vaccine is not working!

I suffer 3 times for my vaccines!
All my friends which got covid they didn't got vacc and they are fine. I'm also fine after covid it self."	3128774644	1.385906624011907e+18		['1385906624011907072', '1538833303863713796']	1.596310059134636e+18	
1596311916665708544	"RT @TPostMillennial: FLASHBACK: Trudeau referred to Canadians opposed to his government's Covid-19 policies as members of ""anti-vax mobs"" w…"	1272667116907487232		1.59630243766451e+18	['896731633704947712']		
1596311917080981504	RT @beckyofpa: Joe Biden is a traitor and should be punished to the fullest extent of the law.  Just the open border alone (that he opened…	1567517467274010624		1.5962609980711567e+18	['1519115182395568128']		
1596311917542244352	"RT @WhiteHouse: We all have to do our part to ensure a safe, healthy, and happy holiday season.

Get the updated COVID vaccine: https://t.c…"	268854656		1.596232279562625e+18	['1323730225067339784']		
1596311917647519745	"RT @wsbgnl: New CDC “community levels” are out

Under the pre-Feb 25th guidance, universal indoor masking would be recommended in 74% of co…"	56990538		1.5962727713945805e+18	['1143908639876485120']		
1596311917647519744	RT @Windoctorx: What was the rush to wheel out a vaccine for a virus that carries a 99.7% survival rate in the first place?	1308536154807914497		1.5962996648899707e+18	['909879719734251521']		
1596311918448414723	RT @JoyceWhiteVance: This morning in work from home... https://t.co/jNeHMeOqwQ	2207614258		1.5961453981371105e+18	['548384458']		
1596311918834200576	RT @drsimonegold: In the last press briefing of his federal career, Dr. Anthony Fauci attacked those who refused the COVID-19 injections, c…	725853744185917440		1.5962870273011876e+18	['806344552718045184']		
1596311918985482241	RT @TrueNorthCentre: When asked about the effect Covid mandates had on Canadians, Prime Minister Justin Trudeau says he wished he had done…	1243883914692878342		1.596229428551422e+18	['3664109892']		
1596311919899856896	RT @Dylan_Housman: NEW: Emails reveal Fauci and associates were deeply concerned about COVID escaping from the Wuhan lab they had funded in…	34828221		1.5963047709142262e+18	['2193399722']		
1596311920142733313	"RT @orrery_nim: She would also like to go swimming after covid ends

Talking about tteokguk they had for the lunar new year (a tradition) a…"	1096649768288174080		1.4895319654433915e+18	['1016078935400931328']		
1596311920566743041	The Benefits of Working From Home (According to Our Pets) https://t.co/xkSSq7KP9d	21959960					
1596311920906313730	"“PPE Medpro”

Such an Apprentice team name. https://t.co/qyL2BHIOmc"	19530624					1.5962523413840118e+18
1596311921401143297	RT @Chesschick01: When was the exact moment you realized COVID was being used to manipulate the population?	1329923347275190273		1.596216988145025e+18	['36134346']		
1596311921757937666	RT @TulsiGabbard: Fauci is wrong. The “real danger” isn’t unvaccinated ppl - it's his continued lie claiming vaccines &amp; cloth/paper masks p…	218981783		1.5953719691924808e+18	['26637348']		
1596311922118459392	"RT @michaelpbreton: BILL 36 in BC Canada, will make COVID-19 Vaccinations MANDATORY permanently, for all healthcare staff.

This is a Crime…"	200776762		1.5961044075439473e+18	['2382229472']		
1596311922298814466	RT @EricMMatheny: Despite readily available video evidence, I’m shocked that people still deny that they were told: if you get the vaccine,…	2278369980		1.5962629977896387e+18	['2730264319']		
1596311922496131072	@RyanNoe10 @Dennis81732689 It is in America's best interests to not be seen funding groups that want to destabilize the governments of other nations, to gain access to their oil. Best make it about vaccines, or climate change, or something else.	1062094751724331008	1.377967437950374e+18		['1377967437950373891', '1313842166247174146']	1.5963101484691292e+18	
1596311924048007168	@GovMLG Bahahaha. Shouldn't you be isolating yourself you Covid Kootie Magnet.	1355507286337335305	1.0700837068224389e+18		['1070083706822438912']	1.5958094667205263e+18	
1596311924337037312	"""Both the mortality risk (all causes) and the risk of hospitalisation at six months of long COVID increase substantially with one symptomatic infection, then continue to increase with each additional symptomatic COVID infection,""  https://t.co/eHLr9NVzSP"	2218607496					
1596311924408745985	"CONFIRMED: Not getting vaccinated means you're 100% safe from vaccine side effects and 99.8% safe from Covid. 

Watch triple boosted liberals pull their hair out denying this and label it ""misinformation."" https://t.co/fZeIMaOY7r https://t.co/UJOEH63Rra"	1557101967838654465					1.5959002290307564e+18
1596311925226295298	RT @torydemolition: When they say there’s no money for our NHS… never forget they found £37 billion for Dido Harding who’s husband wants to…	1213596391		1.5959211358325391e+18	['1358074263052439554']		
1596311925289193473	RT @shmuelcshapira: More vaccinated people are dying of COVID than unvaccinated people, according to a recent report from Public Health Eng…	50677811		1.5961675764588872e+18	['1482660566112124931']		
1596311926245670914	@getgiddygirl She tries to work from home for a reason. 😁	1505624575140376576	9.225352462555914e+17		['922535246255591424']	1.5962988141674783e+18	
1596311927529312257	"@mvs5_marcelle The only thing appalling about Covid is its creation. Oh, and the continuation of the ""It's so deadly "" narrative. It isn't. The mutations have been increasingly mild symptoms to easier transmission. It's designed to survive and it can't if kills everyone. 99.9 % will survive."	1565377208532738054	3240981270.0		['3240981270']	1.596303062037336e+18	
