tweet_id	text	author_id	in_reply_to_user_id	retweeted	mentions	replied_to	quoted
1596552873151762432	@RealJamesWoods Well sure now that the most high risk patients are vaccinated those you aren’t should be able to survive. But considering the vaccine is safe: would you eat an apple from a bucket of 1000 where 3 will kill you?  And many more will make you pretty miserably ill?	788350543	78523300.0		['78523300']	1.5965153365722767e+18	
1596552873713745920	RT @thebradfordfile: Fauci gave a deposition under oath this week confirming he was lying through the entire pandemic. So naturally, the me…	1354940768906080262		1.5965374492489564e+18	['3406938525']		
1596552873927655425	"RT @long_covid: ""I feel like I'm walking through mud""

#LongCovid

https://t.co/oA4sHbYTLv"	111371654		1.5965517243947663e+18	['1280533623561687043']		
1596552874422669317	RT @thebradfordfile: Fauci gave a deposition under oath this week confirming he was lying through the entire pandemic. So naturally, the me…	2712346884		1.5965374492489564e+18	['3406938525']		
1596552876222210049	"RT @RYP__: “""Rise up, those who refuse to be slaves!""  https://t.co/uvfixymkhl"	1497058367923179522		1.5965189289974374e+18	['431530533']		
1596552876335239170	RT @MehmetTohti: This is Hoten city, southernmost of East Turkistan, staged protest against #XiJinping’s disguised #zeroCovid lockdown that…	931716914514186240		1.5965512915218842e+18	['32783504']		
1596552876356415488	RT @Czesc45: Ivermectin which has been a safe and effective, Nobel prize winning, FDA approved treatment for many diseases, can be prescrib…	139484541		1.5965382769695334e+18	['1566171392608899073']		
1596552876909891585	RT @RealJamesWoods: I’ve never commented on the COVID vaccine. I do have questions, however. If you DON’T get the jab, you’ll get zero side…	2717746522		1.5965153365722767e+18	['78523300']		
1596552877082030080	RT @RealJamesWoods: I’ve never commented on the COVID vaccine. I do have questions, however. If you DON’T get the jab, you’ll get zero side…	1577970141811326978		1.5965153365722767e+18	['78523300']		
1596552878860439552	RT @PeacockFlu: Over the past few months something interesting has happened with the evolution of SARS-CoV-2 - rather than discrete clonal(…	41367544		1.5964926725538693e+18	['441328915']		
1596552878784929793	"@tekov_yahoser @Barbhay805 @RealJamesWoods They are testing that kind of thing now.

https://t.co/SgWwHhWA5B"	19531448	1.5189688462829363e+18		['1518968846282936322', '1518629401122025473', '78523300']	1.596545061541802e+18	
1596552878939938817	RT @RealJamesWoods: I’ve never commented on the COVID vaccine. I do have questions, however. If you DON’T get the jab, you’ll get zero side…	1390174975269687299		1.5965153365722767e+18	['78523300']		
1596552880680763394	I absolutely agree on all counts. https://t.co/8fLrxCPD7p	1454177533931540482					1.596326117668946e+18
1596552880655589376	Interesting Information: Majority Of COVID Related Deaths Are Tied To This... - https://t.co/vJNCz5DNTT	274854775					
1596552881385406464	RT @TheRealKeean: Canada's most recent COVID update shows that 80% of Canadians have yet to receive a COVID vaccine in the last six months.…	1451748116772757504		1.596286679387865e+18	['961134787']		
1596552881762701312	"RT @premnsikka: UK Govt wants to recoup money from Michelle Mone-linked firm after PPE rejected as unusable.
PPE Medpro says it was OK; won…"	1326862794		1.5965120071631135e+18	['2461924214']		
1596552881712369664	"Being vague about your remote policy doesn’t cut it in today’s labor market.

Let's get strategic about it ⤵️  

https://t.co/LEh2KOtP3y #remoteworking #hr #organizationaldesign #remote #hybrid #wfh"	276388413					
1596552881855172609	RT @Effiedeans: Covid killed around 178,000 in UK. Lockdown in the long run may kill more. But Matt Hancock killed no one. If Labour had be…	303760206		1.5960548552980849e+18	['538078599']		
1596552882047930372	RT @seanforfreedom: If I don’t get vaccinated I’m 100% protected against vaccine side effects and 99.8% protected against Covid, that’s a g…	1543156009593618433		1.5963234837214413e+18	['1356006715477651458']		
1596552882375254016	RT @Eric_Schmitt: Another tidbit from Fauci depo: In Feb ‘20 he emailed a friend advising her masks were ineffective. Confirmed again on Ma…	1519038681218170882		1.5961731857830707e+18	['101852818']		
1596552883268620292	@mykola Yeah I couldn't bring myself to think about that. But so many ppl exposed and infected over and over and over. There is no mild covid. None. Bc we do not know what the future holds for ppl even w mild cases or asymptomatic cases	783302780047941632	5614412.0		['5614412']	1.5965525006726144e+18	
1596552884241727490	RT @jeonfame: the way earlier this year they were crying over their fav getting dragged for “normal” things when they’ve been trying to dra…	1522602941634408448		1.5965520785157366e+18	['1436954928904171523']		
1596552884623413248	"RT @MuttleyMusings: @DrJBhattacharya Government scientific advisers - influenced by politics and money - are not good for science.

https:/…"	1231910426		1.5957088078456463e+18	['1283115020839268354', '1427361863830949908']		
1596552884715679744	@TheTownie88 @DiamondandSilk I had covid before I got vaccinated. I was sick for one day like a day cold. I'll tell u how I did it for 8 dollars.	1478907837694754820	3805627427.0		['3805627427', '2908170952']	1.596292477123973e+18	
1596552885286076421	RT @gabefabreau: @Jantafrench And here are the current wastewater levels of #RSV in #YYC. Notice the last data point is a near vertical inc…	1435417390636994567		1.5959933589542953e+18	['2546255593', '23477240']		
1596552885609066496	@MC66627842 @Chesschick01 one nurse told my son oh yeah the covid ward was packed another nurse unknowingly said they were empty	590978968	1.5104809748864123e+18		['1510480974886412289', '36134346']	1.5962204857713582e+18	
1596552886758281217	RT @spectatorindex: BREAKING: China reports over 35,000 new daily coronavirus cases, a record for the country.	72595273		1.5963771536956703e+18	['1626294277']		
1596552887060287489	"RT @DiedSuddenly_: After the release of #DiedSuddenly, the Health Organizations have been forced to respond. 

Their response? 

It’s not t…"	1491666604479893505		1.596231410502738e+18	['1577761560394665984']		
1596552887626526721	RT @thebradfordfile: Fauci gave a deposition under oath this week confirming he was lying through the entire pandemic. So naturally, the me…	1521592221048487936		1.5965374492489564e+18	['3406938525']		
1596552887790112768	RT @no_masks_at_all: I wish he would stop saying “we” as if he’s part of some overarching authority on everything.....unless of course he is	814867338675765249		1.5965356302298276e+18	['1376235160249769988']		
1596552888247291904	"RT @OpIndia_com: China: Protests erupt against stringent COVID lockdown after deadly fire rocks Xinjiang’s Urumqi

https://t.co/ptYWrWPHNQ"	1032864116061470721		1.5965468253469614e+18	['74980737']		
1596552888196759552	COVID update for Nov. 24-30: Number of people in ICU increases | Clinics help patients get through their day  https://t.co/U9WZvTKUXd	12089642					
1596552889732067330	RT @RealJamesWoods: I’ve never commented on the COVID vaccine. I do have questions, however. If you DON’T get the jab, you’ll get zero side…	2901186159		1.5965153365722767e+18	['78523300']		
1596552890449297408	RT @Kit_Yates_Maths: I'll just leave this here: https://t.co/QvqyPzJ0hZ	374714661		1.5948179875335414e+18	['412548718']		
1596552890511896577	RT @BallouxFrancois: Mask mandates won't come back. There's no support for them in the population. Public health professionals calling for…	618500305		1.5957019244473754e+18	['1113747629282930688']		
1596552891187150848	RT @david_r_morgan: If you watch any video today, make it this one. Andrew Tate absolutely nails the Covid scam in 90 seconds. 👇 https://t.…	823832473		1.5959077993047654e+18	['1108431749820882947']		
1596552891665612801	RT @WritesBright: The government has written off £8.7 billion in PPE that can't be used or was bought at inflated prices – almost exactly t…	221506273		1.5964935147619656e+18	['2737003958']		
1596552892181549057	States vary approach to COVID-19 wave https://t.co/88HUorS0OG	4532748434					
1596552892999426048	"RT @sarahbeth345: Public Health: “Wear a mask while you chestfeed your newborn.”

Also Public Health: “Why doesn’t anyone take us seriously…"	414543577		1.5963126292569334e+18	['1361540720251658241']		
1596552894043639810	@Paul_Briley @elizavetaka The problem is is that you can't jump to the conclusion of; a) lumbrokinase reduces clot formation; and b) serious COVID symptoms are caused by clot formation; so therefore c) lumbro kinase will help with long COVID And serious acute COVID symptoms	1113787261538140162	68017295.0		['68017295', '16060054']	1.5964527960351375e+18	
1596552894639386626	RT @HackedOffHugh: « In total, the Government has written off £8.7 billion worth of PPE that is unusable, has passed its expiry date, or wa…	132183460		1.5962501084331459e+18	['914588454']		
1596552894509371393	"Epiales Revolution 
A important figure of a town that lies underground where the people wear mask.
Epiales is a title a name of horrors of what a revolution can do to you us and everyone around you.
look around.. what do you know? https://t.co/SMjEbLivaZ"	1257598631571587072					
1596552895666786306	"RT @tigresseleanor: HSE reporting the after effects but still doing nothing about Covid at work.
https://t.co/X1rfcXkPkt https://t.co/wv8eA…"	1372024232		1.596445850338988e+18	['1492574423290990595']		
1596552895650222082	“You got covid?”😭😭😭😭😭 https://t.co/cwEPjjAjQY	156360959					1.596213913653158e+18
1596552895864123394	RT @roller2426: Covid or Flu.. ahhh.. doesn't matter. https://t.co/b449l58kvw	1519465124410576896		1.596375035736109e+18	['1547146050859053056']		
1596552896010932225	"@kacdnp91 Of course they are.

They're still advertising vaccines and  enforcing mandates."	3252116312	1.1809550373019156e+18		['1180955037301915649']	1.5965161401967247e+18	
1596552896342282241	RT @thebradfordfile: Fauci gave a deposition under oath this week confirming he was lying through the entire pandemic. So naturally, the me…	749370340157956096		1.5965374492489564e+18	['3406938525']		
1596552897579610113	Being a republican is seriously so god damn easy. An AI wrote this tweet. https://t.co/DO4IoFqBli	1556631554201473029					1.5965261949626327e+18
1596552898179219456	RT @backtolife_2023: Robert F. Kennedy Jr.: Google is a vaccine company https://t.co/HlrQ5qBfcl	3686457075		1.5958352800319816e+18	['1109532876310302721']		
1596552898955149312	"Prayer Warriors:

Please pray for Sabrina.

Our Lord Jesus can do all things. https://t.co/PDUAH3TN0a"	1518778012572999683					1.5959153637491057e+18
1596552899286310913	"RT @morethanmySLE: If you are still wearing a mask to protect yourself &amp; others from Covid, please reply with 😷

😷😷😷😷😷😷😷😷"	1442997247		1.5962829343525765e+18	['812361923304034304']		
1596552899576094720	RT @rainbowinsid: @doritmi More than 60 million doses missed or delayed in Covid period &amp; 128,000 deaths, mostly children. 14 children died…	86199249		1.596398291167875e+18	['440082726', '54886540']		
1596552899622244352	"RT @david_r_morgan: What I'd do on my first day as Prime Minister.

1. Declare the WEF a terrorist organisation
2. Repeal amnesty for vacci…"	448187025		1.596326117668946e+18	['1108431749820882947']		
1596552899743477760	RT @JoJoFromJerz: They didn’t care when he mocked a disabled man, bragged about sexual assault, lied about a pandemic, incited an insurrect…	1464584770306940928		1.596539673190359e+18	['818893114979061761']		
1596552899936808960	RT @Irene_Cara: To everyone who has taken the time to express their grief, thank you. For those who are posting spam about cryptocurrencies…	1188294932		1.59654299954611e+18	['71593066']		
1596552900456636417	in ireland if you are eligible for a covid-19 booster you'll be receiving the updated bivalent one. if you need a reminder to book it or to book a flu vaccine (you should get a flu vaccine!) this is it hehe https://t.co/hbQmrx72at	1069694521754165255					1.596297870222758e+18
1596552900607868930	@sybaritedavid @ChrisWNunn At best, some injudicious claims were made about the vaccines. Even now, mandates/policies exist in many countries that only make sense if the vaccines have better sterilising qualities than they do. You made a point, evidence was provided to contradict your point.	1442891581229465601	2608936323.0		['2608936323', '1559343667944587271']	1.596544331359617e+18	
1596552900741767168	RT @spectatorindex: BREAKING: China reports over 35,000 new daily coronavirus cases, a record for the country.	1568305994		1.5963771536956703e+18	['1626294277']		
1596552901505462275	RT @kylenabecker: Remember, Americans: China's totalitarian Covid lockdowns were the model for the U.S., according to Dr. Fauci and Klaus S…	635928417		1.5965376272761078e+18	['321954654']		
1596552901496868865	RT @CovidSolidarit1: Ex firefighter speaks out about living with long covid 'I feel like I'm walking through mud' | Edinburgh News https://…	783492048850595840		1.596543313829503e+18	['1266006636000358402']		
1596552901987442693	RT @terrychristian: US Wall street financial experts pointing out brexit as the reason for the weak pound , not Covid or Ukraine https://t.…	705907752		1.596475356696961e+18	['18063173']		
1596552902197116928	RT @JoJoFromJerz: They didn’t care when he mocked a disabled man, bragged about sexual assault, lied about a pandemic, incited an insurrect…	921557654941634560		1.596539673190359e+18	['818893114979061761']		
1596552902986043393	RT @medrxivpreprint: The dynamic relationship between COVID-19 cases and SARS-CoV-2 wastewater concentrations across time and space: consid…	1265690636302180357		1.5960015137925407e+18	['921400462838042624']		
1596552904071995392	RT @rising_serpent: Fauci simultaneously shielded Chinese gain of function research from disclosure since he funded the whole thing while i…	1231910426		1.5958015346500977e+18	['879548970082721792']		
1596552904470835200	RT @Dingodog: @_ashawndabney Me, my wife, most of our family (incl extended) and most of our friends. My father had Covid at the head of th…	1373664597610098693		1.5964074227087442e+18	['18645978', '1240461453854998530']		
1596552904277905408	@POTUS The Biden Administration’s unnecessary and overbearing Covid policies crushed countless small businesses.	1661476616	1.3491490969096684e+18		['1349149096909668363']	1.5965494441319916e+18	
1596552903719669760	"What if the focus is on the wrong lab?

🔥Jeremy Farrar warned Fauci &amp; Collins in Feb. 2020 that COVID may be from lab animals.

Who else is passaging bat viruses thru lab animals &amp; might have accidentally made Covid? https://t.co/JnTuRWjNvd"	473536122					
1596552904760242176	RT @CurtisHebert: According to a Kaiser Family Foundation analysis, 58% of COVID-attributed deaths in August are from vaccinated or boosted…	1518943405484777473		1.5961481136512532e+18	['166134301']		
1596552905271681025	@KeithCopeland35 @WatchTheSlide @MCBama231 @RealJamesWoods By focusing only on the part circled in black, you are being fooled into thinking the vaccine is dangerous when in fact is it *safer* than not: the pink rate is lower than than the green rate, even though there are more pink dots in the circle than green.	205795398	205795398.0		['1247901503513194496', '1526393142', '973587875928395776', '78523300']	1.5965523278463263e+18	
1596552905943035904	"RT @KieronMoyles: Just a reminder about Matt Hancock.
He wasted millions giving PPE contracts to Michele Mone &amp; his pub landlord.
He sent s…"	377957668		1.5962593752319508e+18	['124461963']		
1596552906152751104	"RT @WKUScollective: please restock the community shelf at red shed village as often as u can 🍀 organize supply drives! 

😷wear a mask when…"	865579478361059332		1.5965244904560108e+18	['1277757319594508289']		
1596552906240626690	Oh shit #Quebec https://t.co/DeidZ6t4Y9	27051412					1.5964997935008358e+18
1596552906408611841	"In Feb. 2020, Fauci asks Farrar and Collins if the lab animal that accidentally grew the COVID-19 virus might have been a lab mouse.

Who else uses lab mice and…um…bat viruses?

https://t.co/ymBAmA0291"	473536122	473536122.0			1.5965529037196698e+18	1.596364847716991e+18
1596552906689630209	RT @DrJohnB2: Another study showing that vitamin D intake leads to a reduction in COVID-19 rates and COVID-19 associated mortality: https:/…	1585433075894595584		1.59654489754871e+18	['1400013985202704385']		
1596552907243282433	"RT @fitterhappierAJ: Well, looks like they are acknowledging the immunological harm that SARS Cov 2 does

I told you all long ago, many tim…"	1370621016578256904		1.5962063842444698e+18	['88589013']		
1596552907670683648	"RT @PierreKory: Poor woman dies 7 minutes after her booster… while still in the drugstore.  

Article states that the Coroner concluded tha…"	1528545975966523393		1.5962960706858967e+18	['2163723997']		
1596552907662450688	@DevaCowlover @ElDashRay @mtgreenee Anti-vaxxers are one of the clearest examples of Darwin’s natural selection at work. Republicans died from COVID in far greater numbers because they demonized Dr. Fauci and dewormed themselves instead of getting vaccinated.	162261875	1.5187503086582948e+18		['1518750308658294784', '21169973', '826065164504006657']	1.5954023449586647e+18	
1596552907989700614	"@AT76167587 @becklis @thebradfordfile Try’s again. 
https://t.co/NOlzRwZKF3"	1538297975423762432	1.5341557167302697e+18		['1534155716730269696', '292718995', '3406938525']	1.5965486544704963e+18	
1596552908434128902	RT @David_Thurston: @CMO_England “🔴 Top scientists including Sir Patrick Vallance were warned that Covid-19 could have evolved in laborator…	15657019		1.596190590177366e+18	['16263333', '1178622443814084608']		
1596552908975259651	RT @__TEAM_USA: Now that Elon said he'll grant general amnesty next week, who's ready to see all the courageous scientists come back who we…	3310992840		1.5959634053909832e+18	['1520077886996332544']		
1596552910640398341	"""developments in key areas — from variants, vaccines and treatments to covid fatigue in Washington — and what those changes might mean as we approach the fourth year of the pandemic."" https://t.co/1hT3HvOps7"	874934484					1.5959224531085107e+18
1596552910888108032	@jimnoakes @Uber Yep, it used to be great before COVID but it's a waste of time now. A shame because it used to work so well.	16088020	149632525.0		['149632525', '19103481']	1.596282910788948e+18	
1596552910808428544	@ElevenGrover @mtaibbi What's most telling is their twitter followers, whose most vocal and seemingly most numerous elements are covid conspiracists, anti-vaxxers, and election deniers -- people on the far right who are catered to by Alex Jones and Coast to Coast AM. Gross stuff.	1425490679027933186	178082065.0		['178082065', '38271276']	1.596268583687856e+18	
1596552911013941248	RT @NicoleArbour: Shouldn’t this have to say paid ad? @FCC	887326398800703491		1.5965515006540636e+18	['23216714', '66369206']		
1596552912011870208	"RT @DiedSuddenly_: After the release of #DiedSuddenly, the Health Organizations have been forced to respond. 

Their response? 

It’s not t…"	1071090642149765120		1.596231410502738e+18	['1577761560394665984']		
1596552912628375552	RT @JoJoFromJerz: They didn’t care when he mocked a disabled man, bragged about sexual assault, lied about a pandemic, incited an insurrect…	1130132163222016005		1.596539673190359e+18	['818893114979061761']		
