tweet_id	text	author_id	in_reply_to_user_id	retweeted	mentions	replied_to	quoted
1596484805952143360	RT @TaniaHop3: 1 yr old PUPPY Mulan is DEAD ☠️. She caught pneumonia at the cesspool known as @NYCACC 🤬 she tried to fight it but she lost…	960346621996421120		1.5963194814620385e+18	['421870371', '153802121']		
1596484805952430082	RT @TrueNorthCentre: The Great Barrington Declaration set out to show the world that a significant number of medical doctors and scientists…	509526121		1.5963991021699113e+18	['3664109892']		
1596484807009001472	@MaitreyaBhakal Hey  say something about the ppl dead in urumqi fire in China under Chinese zero covid policy! I suppose that you are rooting for the chinese government！	4206884366	67340282.0		['67340282']	1.5964838524864676e+18	
1596484807281999872	RT @Chesschick01: When was the exact moment you realized COVID was being used to manipulate the population?	1582741159490764801		1.596216988145025e+18	['36134346']		
1596484807936344064	RT @petertherin4: @KieronMoyles Be carful what leftie conspiracy theories you spout, there’s an inquiry on going atm and I’m sure the facts…	1524136296926568452		1.5964313303755162e+18	['1383357110285529092', '124461963']		
1596484808657764355	"RT @i_nautilus: Questions a sane person might ask: ""Why can't money wasted on useless PPE not be refunded? If it's faulty or not fit for us…"	1244209909266296837		1.5964086592731382e+18	['153490014']		
1596484809995743232	RT @ClareCraigPath: Jeremy Hunt giving us all a reminder of the political pressure the vaccine experts were put under to approve these nove…	1427726199602782221		1.5964754248714486e+18	['1302978006441492481']		
1596484811153104898	RT @LauriHWilliams: @SabinehazanMD @LetsTalkSht @Polyface_Farm Love @Polyface_Farm . As a farmer, we did finally get Covid just last month.…	1292465266044162050		1.5964480528309576e+18	['974552948', '3464917999', '1318622698831073282', '1017765708166557696', '1017765708166557696']		
1596484811346116609	"RT @WallStreetSilv: Chinese citizens are revolting against the new COVID lockdown and clash with COVID police ...

🔊sound ...🔥🔥🔥 https://t.…"	1413553355721433095		1.5962834671969485e+18	['1366565625401909249']		
1596484814068060161	Dear #KluKluxKonvoy This is what abrogation of your rights looks like 😮 https://t.co/CsxwM743qY	14819714					1.596462491630207e+18
1596484814345211904	"RT @PhilosophicPoet: Standing together is the ONLY way to end the #mandates 
#CrimesAgainstHumanity
Once it's accepted in one industry or a…"	1436731269207920640		1.5964368847453798e+18	['1270199376686641152']		
1596484815364452352	@CBCNews Nobody gives a fuck about the cold kids don’t want to wear mask the shots don’t work and Covid is not even that bad let’s move on	230298193	6433472.0		['6433472']	1.5964739247489475e+18	
1596484816009981952	"RT @Lowkey0nline: The family of 5-year old Yusuf Mahmud Nazir were told by his GP that he needed immediate hospital care. 

They ""begged an…"	92014836		1.5964475468301066e+18	['1024352074048434177']		
1596484816299589632	@POTUS The vaccines are great! Except for the sudden death part.	796002851340238848	1.3491490969096684e+18		['1349149096909668363']	1.5961869569787167e+18	
1596484816739872768	RT @terrychristian: Negative effect of Btexit even 3 years ago pre Covid 19 pre Ukraine war. Even more money has since disappeared from UK…	835377572		1.5964750835220152e+18	['18063173']		
1596484816756695042	@BrightonOut @Glazertwalker Sent to China, Ukraine to be laundered and India.  Wasted on PPE and in keeping rich dudes stables warm.	1592456647481384960	9.446186935264666e+17		['944618693526466561', '1163040324']	1.596424622299226e+18	
1596484817226530817	Would have told the pissant to fuck off! https://t.co/pHeOMm5KgC	1586095787754283035					1.596193593785475e+18
1596484818564370432	ANOTHER BLAST FROM THE PAST  https://t.co/5PB74vfpg9 https://t.co/LfSWfkqil3	760936026873274369					1.5964739604385874e+18
1596484818589679616	RT @rising_serpent: Fauci's friend convinces him that CCP, the people responsible for the pandemic, are trustworthy and we should do as the…	1043947791981187078		1.5964071864058716e+18	['879548970082721792']		
1596484819562602496	RT @RVCJ_FB: Covid cases in China... https://t.co/mnzhFwXLFN	1289764312559452160		1.596401964023419e+18	['2835317718']		
1596484820120621059	RT @AgentTruthTell3: ⚡CHINA UPRISING 🇨🇳: A Truck smashing through a CCP Police barricade put in place as part of Beijing's authoritarian #C…	769444874013859840		1.596484571129946e+18	['1513328352383410177']		
1596484820238241794	RT @Ayjchan: It took 27 and 13 years, respectively, for the lab origins of the 1977 H1N1 pandemic &amp; 1979 anthrax outbreak to be publicly ac…	243798036		1.5964842357616353e+18	['431762931']		
1596484820930297857	"RT @CoryMillsFL: Americans deserve answers:

⁃ Hunter Biden’s laptop (Bidens)
⁃ COVID origins (Fauci)
⁃ Afghanistan Withdrawal (Lloyd/ Blin…"	1260166787955646465		1.5954807973179392e+18	['1216076954375421952']		
1596484820863160321	RT @BambinoJalapeno: If COVID was/is so deadly, why even build these? I wonder how many people China has lost. I don’t think many.	3063482646		1.596393944417534e+18	['1490041951369973771']		
1596484822221758464	"RT @Lowkey0nline: The family of 5-year old Yusuf Mahmud Nazir were told by his GP that he needed immediate hospital care. 

They ""begged an…"	1327557438816407554		1.5964475468301066e+18	['1024352074048434177']		
1596484822502735872	@LayahHeilpern Look at flu vaccine...its for the flu from a year ago...flu is allways changeing so there is no way to make a flu shot for the year your in	713507729	455937214.0		['455937214']	1.5961360820680827e+18	
1596484822704492544	"RT @JamesBradleyCA: As of August, almost 60% of Covid deaths were vaccinated people PER CDC.

Can we please stop it with the constant tv ad…"	150448002		1.5961196852122993e+18	['1112724144427139072']		
1596484823215996929	DOCTORS REACT: Should We Have Forced the COVID Vaccine on Members of Our... https://t.co/LSNPfp6v5m via @YouTube	1052525606217424896			['10228272']		
1596484824532860928	RT @PickardJE: - the @ft today asked both Tory peer Baroness Michelle Mone and her billionaire husband Douglas Barrowman whether any UK tax…	1233746970600235009		1.5962523413840118e+18	['69080476', '18949452']		
1596484825296572416	RT @manyapan: Do You Hear the People Sing, one of the most recognizable songs of Les Miserables musical is once again surfacing on Chinese…	2956289016		1.5962205863419986e+18	['31029819']		
1596484826353262592	RT @HollyJo71543420: @MccartneyLes @Bibbeth6 @thecarolemalone @NicolaSturgeon You don’t mention the £40 million she gave to the BBC during…	1269676438564810760		1.5960657819592294e+18	['1055123675266121732', '1108485658631376898', '1049887772', '2231199386', '160952087']		
1596484826290339840	"BREAKING: According to the British Medical Journal, the FDA inspected only 6% of Pfizer vaccine trial sites.

This is just one of numerous FDA regulatory violations during the vaccine trials.

Wow."	1015998661					
1596484826563244034	RT @Chesschick01: When was the exact moment you realized COVID was being used to manipulate the population?	2999205860		1.596216988145025e+18	['36134346']		
1596484828647591936	@ian_flowery @JessicaBanner13 @POTUS The vaccine kills people...end of discussion...pretty fucking simple	1588864344959471617	4127599694.0		['4127599694', '1038547566277709824', '1349149096909668363']	1.59627511258769e+18	
1596484829129756672	"RT @KieronMoyles: Just a reminder about Matt Hancock.
He wasted millions giving PPE contracts to Michele Mone &amp; his pub landlord.
He sent s…"	1478745215125139466		1.5962593752319508e+18	['124461963']		
1596484829260156928	"RT @KieronMoyles: Just a reminder about Matt Hancock.
He wasted millions giving PPE contracts to Michele Mone &amp; his pub landlord.
He sent s…"	438870542		1.5962593752319508e+18	['124461963']		
1596484829759029251	RT @Windoctorx: This doesn't make sense to me. If Bill Gates thinks that the world is already overpopulated, then why does he want you to t…	1596440501267341313		1.59588428128888e+18	['909879719734251521']		
1596484830186930177	RT @ShitterSecurity: Your country is not under attack, Good Citizens™️. Now, lay down your hand guns and assault rifles and accept the Love…	728594002606428161		1.5964390345527583e+18	['1533973055923335168']		
1596484830237061120	RT @LauraMiers: “…Federal health officials outlined plans to deploy troops, FEMA personnel, &amp; supplies like ventilators, if needed, in resp…	2433516463		1.588630769337258e+18	['170280910']		
1596484830405234694	"RT @c0mplexnumber: An oldie but a goodie! A thread of 3D mathsy makes 👇

Lots of these could be given a Christmas twist 🎄🎁🎄

#3DMaths #Hand…"	1280334280195964928		1.596435960534909e+18	['316013660']		
1596484831587995648	"RT @SallyDeal4: @joncoopertweets ✋🏼 
Why would ANYONE voted for someone who caused Americans to die of Covid needlessly?  It didn't have to…"	1224381558087393282		1.596330700768129e+18	['817825066993860608', '27493883']		
1596484831478796290	"RT @lucasjlynch: There are two kinds of thinkers. 

1) Those who pushed ivermectin based on completely made up data, along with other covid…"	3650500334		1.5964005883500995e+18	['4356216616']		
1596484831738830853	@MichaelPaulEdw1 @LynAldenContact This is false. Death rate was never 24%, not even 2%. These wrong ratios were due to the low number of test that were performed at the begining...now death rates are very low due to vaccines but also natural inmunity.	938880050	3294485143.0		['3294485143', '823766058909761536']	1.5964820949472502e+18	
1596484832389103617	"RT @DiedSuddenly_: After the release of #DiedSuddenly, the Health Organizations have been forced to respond. 

Their response? 

It’s not t…"	28990608		1.596231410502738e+18	['1577761560394665984']		
1596484832518983680	RT @terrychristian: US Wall street financial experts pointing out brexit as the reason for the weak pound , not Covid or Ukraine https://t.…	2415812162		1.596475356696961e+18	['18063173']		
1596484833680953346	"RT @nulasuchet: Bank froze accounts tied to Mone 

https://t.co/v1A8TjAwqQ"	2358413663		1.5963988660304773e+18	['824539674588770305']		
1596484834960240643	@ianfmusgrave @TheJikky @JohannaSzabo1 @freegazanias @SpeaksInTruth @overcatbe @MaryanneDemasi @CDCDirector @akheriaty @DrNancyOlivieri @JohnBoweActor @Texas_Kate @MartyMakary @DrJBhattacharya @drcole12 @TheFreds @Dominiquetaegon @woodymatters Any serious treatment of COVID should have involved antioxidants to deal with the ROS and iron chelators for the iron overload. Glycine, NAC, NMN, Nattokinase, and Deferoxamine as adjunct therapies.	1441723412368420868	1.4417234123684209e+18		['53609015', '1587714804004794368', '928849544', '775182178137219073', '1093700437184733186', '267758733', '273354091', '426909329', '54322957', '965935355492032514', '895118100', '1586863650425413632', '77486927', '1427361863830949908', '1375490702373646336', '20172153', '2467942377', '35603357']	1.5964843685703844e+18	
1596484836054556673	RT @Ayjchan: It took 27 and 13 years, respectively, for the lab origins of the 1977 H1N1 pandemic &amp; 1979 anthrax outbreak to be publicly ac…	588205251		1.5964842357616353e+18	['431762931']		
1596484837019639808	"@Ekitipikin Please sir, help me get this, nothing is too small 🙏
We have few weeks remaining in 2022 and this can give me a new beginning and help me sponsor my education.
I'm begging 😭

https://t.co/QP2tygjko0"	1584078283808940032	1.0355139291648328e+18		['1035513929164832768']	1.5964829260318106e+18	1.5884824045238477e+18
1596484838156292096	RT @TrueNorthCentre: The Great Barrington Declaration set out to show the world that a significant number of medical doctors and scientists…	922903834287935489		1.5963991021699113e+18	['3664109892']		
1596484840349499392	RT @Lohengrin1010: @oregon_report Trumpy blamed Covid on China while at the same time lying about its severity, masks, social distancing et…	1551119100113522688		1.5964847353913098e+18	['1569873447014264833', '1551119100113522688']		
1596484840693837824	"With this logic he should also be saying no child needs the vaccine. 

He’s not.

If we had a functional media they would grill him on that . 😡 https://t.co/9c1s4bLqzD"	1593744072778432515					1.5964283683914793e+18
1596484840911618049	"RT @DavidKotiw: Ever heard of Phoebe Adele Gates? 

Daughter of Bill Gates

Age 20 she has never been vaccinated. This includes childhood v…"	35372504		1.595653801620476e+18	['2564375270']		
1596484841696018432	"RT @DeWinch70: @Chesschick01 I knew something was up when in December 2019 60 minutes aired a segment about Fauci attending a ""pandemic con…"	4776063078		1.5963524329168077e+18	['1567640248129130501', '36134346']		
1596484842052804608	"RT @KieronMoyles: Just a reminder about Matt Hancock.
He wasted millions giving PPE contracts to Michele Mone &amp; his pub landlord.
He sent s…"	30864993		1.5962593752319508e+18	['124461963']		
1596484843508203521	"@joeolivermd and yet the 'covid vaccine' increases incidence of RSV

https://t.co/vCFy6r6Tav"	1222615292	1.0899177432756675e+18		['1089917743275667457']	1.5962860168426988e+18	1.5944604784109896e+18
1596484845563424770	RT @theLUCASTDS: I’m not going to say what this tweet is about for privacy reasons but I will just say that I’m furious at our hospital sys…	396078214		1.5952458894463508e+18	['260271203']		
1596484846217469952	RT @Jsmitt81821059: @FoxNews I remember when America didn't have enough PPE including masks-nursing homes &amp; hospitals begging the public fo…	1349705954284204032		1.59646743572437e+18	['1275439638296039431', '1367531']		
1596484847295664129	"@macastel3 Everything China has done this pandemic should be emulated by others.
Life saving freedom is something the rest of our Governments don't care about."	781627294553026560	14140433.0		['14140433']	1.5963840645036155e+18	
1596484847895470080	RT @michaelpbreton: I now understand that BILL 36 in BC Canada has passed. This will make COVID-19 Vaccinations MANDATORY permanently, for…	2427300726		1.5961965709778248e+18	['2382229472']		
1596484848251588608	RT @AviDascalu: Fauci was asked on Covid origins by S Ateba, Africa News which was immediately bullied and silenced by White House speaker.…	1195479023297716229		1.5962365409379082e+18	['1088387714737676288']		
1596484848730140673	"RT @Alena4Tigray: 16/25
@ProfMulugeta: “Due to the Attack on Tigray’s health care infrastructure, Only 1300 of the region’s 20K health care…"	1574891794738946048		1.595285106989695e+18	['1556733730861027331', '1162441684241850368']		
1596484848834990081	"RT @KieronMoyles: Just a reminder about Matt Hancock.
He wasted millions giving PPE contracts to Michele Mone &amp; his pub landlord.
He sent s…"	1252344756732080128		1.5962593752319508e+18	['124461963']		
1596484849086627844	RT @JonathanTurley: ...These companies were fine with Twitter censoring free speech and blocking stories like the Hunter Biden laptop scand…	3315322367		1.5962733268756316e+18	['94784682']		
1596484849631633409	RT @PNASNexus: Researchers produced a #vaccine and found that immunized animals had decreased mortality and morbidity compared to nonvaccin…	1461759224057270272		1.5962023892412047e+18	['1390702588409044997']		
1596484849422184448	"Congratulations Victoria. Dan’s handlers will be sending more instructions soon. 
#auspol https://t.co/7oJ3ruJwtl"	1449786569825689610					1.5960601631230648e+18
1596484849925492736	RT @Leftwords: Meanwhile: An Ontario man in ‘urgent’ need of heart surgery after a 45-day Covid-related coma has had his procedure cancelle…	1481082074366885895		1.5963206578638397e+18	['35599732']		
1596484851062001664	"RT @PierreKory: Poor woman dies 7 minutes after her booster… while still in the drugstore.  

Article states that the Coroner concluded tha…"	1346491515699408903		1.5962960706858967e+18	['2163723997']		
1596484851938787328	RT @TomTSEC: Fully vaxxed commission senior counsel Gabriel Poliquin has not returned to work as Judge Rouleau said he would.  He passed ou…	175838495		1.5964827876951163e+18	['2525149488']		
1596484852827983872	@LayahHeilpern I have been but I'm definitely having no more, and Vaccine Passports need banning by all countries I haven't had any this year. And I certainly won't be having the new Flu MRNA Jab that kills all strains of flu either.	496241022	455937214.0		['455937214']	1.5961360820680827e+18	
1596484853691998209	RT @1goodtern: If Covid damages immune systems, you would expect to see an increase in the severity of outcomes of other infections.	1174787244596563968		1.5964273252978074e+18	['960817018193764352']		
1596484854346039298	@michaeljonny66 @GayLynnBath @EricMMatheny How many videos of just this being said do you need to see in order to believe that yes, you were told if you took the jab, you wouldn’t get CoVid?	4235973312	2696385108.0		['2696385108', '485449691', '2730264319']	1.5964599107278602e+18	
1596484854845427714	"@mawmum2 @ninjagirlphd 😀 I will copy it you together with others who asked. When I get my data base back. Some Norway paper. Here you can read even ""better"" estimate which someone linked in their reply https://t.co/3pzrPKCa49"	1494868187975806977	230572612.0		['230572612', '748552730']	1.5964837808517693e+18	
1596484855248072705	@bcataan18 @Hendu0520 @elonmusk @RBReich Hey not all of us coders are like that... I can answer the phone and rebuild a car engine. But I do however work from home... Maybe that's where it's different	1484484313236320263	1.554794060866519e+18		['1554794060866519040', '15069421', '44196397', '148529707']	1.596328412922073e+18	
1596484855994650625	"RT @david_conn: PPE Medpro: Michelle Mone-linked firm declines to say how it would repay millions if told to do so;

Government paid £122m…"	1427644014166163458		1.5962104121474703e+18	['89236161']		
1596484856376045573	RT @ChinaUncensored: More Covid protests https://t.co/6zyhZhx23R	164372934		1.5961151268093993e+18	['833100331']		
1596484856862613505	RT @JamieSale: Majority of Covid deaths are now among vaccinated Americans for the first time | Daily Mail Online https://t.co/53SX3aaagr	723179329		1.5961541737747948e+18	['195717987']		
1596484856942571520	"RT @TigerMac81: Keep sharing this.
Dr. Robert Malone: The Government Has Hidden Damning Vaccine Information From Us! https://t.co/o979NByb9O"	1538016441059770368		1.5918052419006013e+18	['2914997618']		
1596484857454288897	RT @SalmanKhanFCRaj: Megastar Salman Khan &amp; Aayush Sharma's film that won the battle against Corona,the film Antim The Final Truth has comp…	1545029320195727360		1.596484673047507e+18	['1522154670587846657']		
1596484858372497408	How come i still didnt get covid. i drank from my brother’s bottle the whole house got covid i didnt. hugged a colleague at work-didnt get it. drank from my colleague’s glass last last night and I still didnt get covid!! Wtf!!	1268028724588318721					
1596484858792284162	RT @sweet614cb: Please canceled schedule in China and bring TEN back to Korea before Beijing was 100% lockdown and can't take the return fl…	212605997		1.596421936586031e+18	['82069972']		
1596484860100870147	@stayskepticalll @igrPadua @adamzord @abe22_ @spectatorindex Don't bother. He is a fool and with a weak memory. China with its 1.5 billion people crammed into over populated cities has only 5232 deaths is a fuking joke. Especially since Covid is known to spread more indoors rather than outdoors.	1560369883522781185	1.159200255675519e+18		['1159200255675518976', '3918646468', '3387072673', '2269482614', '1626294277']	1.5963981710804337e+18	
1596484860688093185	"RT @WallStreetSilv: A new quarantine camp is being built in China's Guangzhou city and designed to detain 87,000 people. 

If authorities s…"	1023284115871879180		1.5958062644869448e+18	['1366565625401909249']		
1596484861015257093	RT @F101_john: @cameron36291025 @ssiron597 @32countydriver @reaIDonaIdTru_ Fauci, biden and obama did something alright! They created covid…	1588147714533036034		1.596483475774677e+18	['1390492699946627075', '1546537398707884040', '1586805402645147648', '64522650', '1563784697938939904']		
1596484861799198720	I mean like that’s great but I need a break from work by any means!! They get hospitalization leave even if it’s not that bad!! Im so done with my selective immune system bcs im pretty sure I get sick quick just not with Covid!!	1268028724588318721	1.2680287245883187e+18			1.5964848583724974e+18	
