tweet_id	text	author_id	in_reply_to_user_id	retweeted	mentions	replied_to	quoted
1596503543892135940	@Boringmom78 @JaydenLawson @ClownWorld_ Brilliant, you had covid?	1520120004859121665	1.497907896662823e+18		['1497907896662822912', '15435574', '1446932149148344320']	1.5965014051787735e+18	
1596503544592740352	RT @_Janey_J: ‘In early 2020 after the lockdown, people were being admitted to hospital and dying in large numbers - I think they were bein…	893796257885564932		1.5964949489245512e+18	['1538833303863713796']		
1596503544978636800	RT @EricMMatheny: You were told if you got these vaccines you weren’t going to get covid. That the virus stops with the vaccinated. If you…	1454482682109472770		1.5961510243180257e+18	['2730264319']		
1596503545766809600	RT @_Janey_J: ‘In early 2020 after the lockdown, people were being admitted to hospital and dying in large numbers - I think they were bein…	1219980564		1.5964949489245512e+18	['1538833303863713796']		
1596503545859260417	@POTUS You should discuss how many people the vaccine has killed	1585817018288185346	1.3491490969096684e+18		['1349149096909668363']	1.5961869569787167e+18	
1596503546601832449	RT @nypost: Huge COVID protests erupt in China's Xinjiang after deadly fire https://t.co/TqPbqmn0BM https://t.co/lsvVJvPWA2	37821578		1.596434232573776e+18	['17469289']		
1596503546639155202	"RT @AlexBerenson: Also, if you are NOT up to date on your vaccines

And you do zilch if infected 

Your chances of surviving COVID (why the…"	1350266911217606665		1.5964958886369894e+18	['87679233']		
1596503547100925957	RT @Iancoll94354676: PPE is a huge scandal waiting to happen. Jenrick announced the imminent arrival of PPE from Turkey on live TV before i…	3005402777		1.5964961273685197e+18	['902620050636595203']		
1596503547230945287	#jeemainsinapril NTA if you want to take jee main exam acc to pre covid scenario then notificat also come acc to pre covid but not happen plz postpone jee mains 2022 to april nd it will be a great injustice for droppers and 12th who do 11th in covid to revise 11th nd boards also	1582360195040059392					
1596503548065357824	RT @backtolife_2023: A teenager who was given the Pfizer COVID-19 vaccine died just three weeks later, an inquest has been told. The death…	1064799155833487360		1.5965011999809987e+18	['1109532876310302721']		
1596503548111495170	"RT @Lowkey0nline: The family of 5-year old Yusuf Mahmud Nazir were told by his GP that he needed immediate hospital care. 

They ""begged an…"	311198110		1.5964475468301066e+18	['1024352074048434177']		
1596503548069826565	@castu120 @JoJoFromJerz It is Global , this was was also planned out. They used Covid to cause a scare and thin out population. The vaccine is also thinning population. All the countries are setting up to have one world government.	1545453511902732300	915796296.0		['915796296', '818893114979061761']	1.5964792454797107e+18	
1596503548426321920	RT @FaiyazAlamSK: Pollution wise @mybmcWardME is one of the low Human Development Index ward in among all 24 wards,Poverty above the graph,…	1226551623427559424		1.5964501824258826e+18	['1043841359973679106', '1140642077467824128']		
1596503549080666115	@daveryder @elonmusk Dude yourw the very fkn issue with USA. You think only people who agree with you are right. It cant get any more hipocritical and egotistical than that. Its sad. Youre sad. Hope you see some blood cloys from your vaccine soon. We need wayyyy less of cancers like you around	1514045275068940288	17876391.0		['17876391', '44196397']	1.596429446524846e+18	
1596503549453672455	RT @Free_Ross: This is Ross's 10th #Thanksgiving in prison and yet another empty seat at our table. His prison has been on lockdown, so no…	1511395229361913858		1.595895131114193e+18	['2161821500']		
1596503549617135616	"RT @JanJekielek: ""There's a big spike in vaccination in April. And there's a big spike in deaths in September.""
 
Steve Kirsch argues there…"	1316888325538471936		1.595893348035752e+18	['15719232']		
1596503549957246976	RT @EricMMatheny: Despite readily available video evidence, I’m shocked that people still deny that they were told: if you get the vaccine,…	1453777927057903623		1.5962629977896387e+18	['2730264319']		
1596503549822881792	RT @drclairetaylor: 13/ It is absolute torture to know what Covid does to the blood vessels, to know what it does to the immune system, to…	181190970		1.5952441200370688e+18	['1513942742715584520']		
1596503550179287044	RT @XXXMASKEDPLAY: 😝 Straight sexy ass nigga came thru while I was working from home and put that 10” dick in my throat. I left my desk and…	1535486724654129153		1.591949442621612e+18	['1591646298205200385']		
1596503550787551232	"RT @Fading_Meesh: @glen_mcgregor Jan31, Bergen email turns⬆️the heat &amp; politicizes situation 

Feb3, privately agreeing with the PM on all…"	22715418		1.5965026380526387e+18	['3178238736', '14892665']		
1596503551341203456	D.C.-based English class for immigrants goes global during pandemic https://t.co/QAXNwal4n2	235718672					
1596503551508824066	RT @leenvervaeke: Chinese netizens filling WeChat with angry messages condemning deadly fire in Urumqi (rescue possibly delayed by covid me…	1396744538815823873		1.5962059466900767e+18	['259242107']		
1596503551840116736	The Journalist-Run, Intelligence-Linked Operation That Warped British Pandemic Policy https://t.co/lgyHHrP5qW	1503277263353257985					
1596503551789989896	No one should have to look like this. I genuinely believe it adds more stress to your day to go through all of this effort. https://t.co/bfv1PAWV63	871876984023986176					1.5964557080435958e+18
1596503552435822592	"RT @LegInsurrection: He can’t recall...

https://t.co/xcGZqBSoYe"	1586005820550119424		1.596387022599381e+18	['18050303']		
1596503552352227336	RT @RobertKennedyJr: The death last year of a 14-year-old Irish teen 3 weeks after he received Pfizer’s COVID vaccine has sparked a “consid…	1195532289368903681		1.596242318792614e+18	['337808606']		
1596503552695730176	RT @RobertKennedyJr: The death last year of a 14-year-old Irish teen 3 weeks after he received Pfizer’s COVID vaccine has sparked a “consid…	1103406636306231296		1.596242318792614e+18	['337808606']		
1596503552931016704	RT @PeacockFlu: Over the past few months something interesting has happened with the evolution of SARS-CoV-2 - rather than discrete clonal(…	707067487		1.5964926725538693e+18	['441328915']		
1596503552914259971	"RT @krishanKTRS: Is it BJP’s habit to use Mothers for Politics ?
How can a man infected of Covid with Symptoms visit others ?
Madam Governo…"	1557485081249255425		1.5963933779098378e+18	['83384000']		
1596503553186603010	RT @torydemolition: When they say there’s no money for our NHS… never forget they found £37 billion for Dido Harding who’s husband wants to…	954686836324143105		1.5959211358325391e+18	['1358074263052439554']		
1596503553824137218	RT @WritesBright: The government has written off £8.7 billion in PPE that can't be used or was bought at inflated prices – almost exactly t…	211639555		1.5964935147619656e+18	['2737003958']		
1596503553857970178	"RT @AlykhanAbdulla: Thank you @radioKristy for discussing Family MD's ""stepping up"" for the ""tri-demic"" @CFPC_e @OntarioCollege @SGFP4Famil…"	1555448772		1.5962190860144968e+18	['1961096371', '372814213', '348635506', '166677844']		
1596503554269024258	@AshDSpencer @Mike17404669 @DrJamesOlsson And you're still naive enough to listen to any government statistics they have lied from day one they have counted anybody that tested positive from a fraudulent test as a covid death. After all Bill Gates one of his favorite books is lying with statistics.	1585447644284985344	1.0886689114347889e+18		['1088668911434788864', '1356014563788021762', '1455311856092995585']	1.5964274262794854e+18	
1596503554445185025	RT @SarahBCalif: @RpsAgainstTrump @NotHoodlum Chris Christie not only happily endorsed Trump, he coached him for debate prep, got COVID fro…	1246411509036703744		1.5963235004609495e+18	['750481571363164160', '1221462414744596483', '1106771843929788419']		
1596503554671669249	@melissa01308 @SeanGadz @bostonherald Because they stopped tracking it, everything was blamed on covid including deaths which we now know we're not caused by covid, the person just happened to have covid.	1447247294676471808	1.0131180075628626e+18		['1013118007562862593', '1518672594840571904', '2488541']	1.5964998075559444e+18	
1596503555028193286	"RT @kacdnp91: Dr. Malone: Ron Johnson’s COVID-19 Hearings Will Disseminate Left’s COVID-19 Lies And Manipulation

Malone is NOT controlled…"	556399896		1.5963618553748849e+18	['1180955037301915649']		
1596503556609413121	RT @toadmeister: Today’s update on the Daily Sceptic is here. New Fauci emails reveal a lab leak cover-up happening in real time; a shockin…	94112199		1.596402122005762e+18	['18809812']		
1596503557259538433	"@_marching_Ents_ Did you know during the 16 mths of closed schools in Cambodia the government ran daily lessons on 2 tv channels &amp; internet for all years the schools collected daily worksheets and home work with phone teacher support working from home
Imagine a 3rd world country doing that"	1310945286659997697	8.507100960320922e+17		['850710096032092160']	1.5964994147254682e+18	
1596503556906950656	Tory peer Michelle Mone reportedly pocketed £29m of public money for unsafe PPE. The Lords must kick her out of Parliament and force her to pay back every penny. Agree? Join me and sign the petition now: https://t.co/tlq8yha2hV	1958247180					
1596503557645209600	@Chesschick01 After the “two weeks to flatten the curve” came and went.	1506651912418074627	36134346.0		['36134346']	1.596216988145025e+18	
1596503557855141892	"@lab_leak @harishseshadri2 @Bryce_Nickels @gtuckerkellogg @Rebecca21951651 @PrometheusCHT @stgoldst @R_H_Ebright @Ayjchan He even gave a reason for why that would be the case: Because creating a new reverse genetics system for a coronavirus would have taken years! He repeatedly said so, even specifying it to ""2-3 years of microbiological work""."	1038472479445016576	1.0384724794450166e+18		['1360083840778211336', '1050334879534088192', '1465818323451621391', '13144942', '1577519413984727040', '1467804779690692608', '1245975114', '47791337', '431762931']	1.5965030808704778e+18	
1596503558249414656	"RT @MarcLobliner: Still no solid data on the Covid vaccine decreasing symptoms yet people keep saying it does.

They have trumpeted the wor…"	1518679032442892288		1.596494212085973e+18	['328801479']		
1596503558308139010	@WillOckhamMemes @Solmemes1 @stillgray @elonmusk @TwitterSupport @Twitter The uncensored version of this meme got... someone else's... biggest account nuked. Does this look like an incitement to violence, or is it just common sense? Note: from 2019, before Covid. https://t.co/GBSxmoqQap	1519476252800917504	1.432054546239533e+18		['1432054546239533058', '997503485707943937', '16106584', '44196397', '17874544', '783214']	1.5963339911244145e+18	
1596503559134142464	@MrJerryGoode Unless China keeps destroying itself with a COVID policy that doesn't work anymore and is wrecking the economy!	1523124980854185985	8.21751272004993e+17		['821751272004993025']	1.5964956402966733e+18	
1596503559318966273	@awgaffney I get the impression that the Biden administration has no plan for when the Covid emergency inevitably ends -- next spring or, perhaps sooner, if political pressure builds -- and 15 million Americans are forced off their excellent, reliable Medicaid coverage.	277851432	464076088.0		['464076088']	1.5965029234289254e+18	
1596503560241700864	@parami Yes. I don’t care about what others think. You don’t want to get covid even if the symptoms are mild. The virus affects the linings of blood vessels making you more prone to strokes and heart attacks.	1505994430096027656	14557448.0		['14557448']	1.596460614901465e+18	
1596503560690499584	RT @Xx17965797N: Official UK document from the Ministry of Health reveals Convid never existed. This now being the case means the masks, lo…	1226181736058564610		1.5964351920208773e+18	['1552407495255199745']		
1596503560929562624	"We need to know the origin of the virus. We need to know why we did react on the virus like we did.
Truth could prevent a next time. Punishment of the respondsible will not. https://t.co/6r8WOpRDoV"	1290031015151439882					1.5960871968132628e+18
1596503562191654912	@RBReich Says the guy who promoted policies that shuttered small businesses during the pandemic... And before the pandemic too if we're being honest	4241053224	148529707.0		['148529707']	1.596190229916156e+18	
1596503562598912000	RT @JonathanTurley: ...These companies were fine with Twitter censoring free speech and blocking stories like the Hunter Biden laptop scand…	1585803563913166849		1.5962733268756316e+18	['94784682']		
1596503563077046273	@danrosenbergnet And finally 400 Studies https://t.co/i0aHYYqtfT	1588617492125175815	1.5886174921251758e+18		['3153018239']	1.596502171792597e+18	
1596503563521654790	RT @TheMFingCOO: Literally never... @pfizer would NEVER file a case against @samanthamarika1 or anyone for saying that they lied, injured p…	767833060662398976		1.5961545715539067e+18	['767833060662398976', '56488059', '1006474869570093056']		
