tweet_id	text	author_id	in_reply_to_user_id	retweeted	mentions	replied_to	quoted
1596364117329465345	RT @JennyTa22393082: If Dan gets in you and your kids will be forced jabbed with who knows what, and your children will be taken away to qu…	2733971311		1.5962678738442322e+18	['1517306589748903937']		
1596364118348673026	@cellbellm @JaneCaro Remember thus was a ‘fringe’ religious group. Most religious people wouldn’t dream of denying treatment to save a child’s life, unless you’re talking about killer vaccines.	986392153201950720	860817985.0		['860817985', '92932981']	1.5963396781686374e+18	
1596364118696632320	"RT @Arwenstar: “As a film maker, do you support mandatory vaccines on film sets?”

“I support mandatory vaccines. Period.”

Never forget th…"	21834736		1.5962571726395802e+18	['21947445']		
1596364118600011776	@kelmerica78 Nope because I don't like shots but also because I had Covid, it was mild and 9 months later tested positive for antibodies. After researching on my own there us NO WAY I would ever take the jab or say other vaccine.	761618247431118848	2812234960.0		['2812234960']	1.5961544001371628e+18	
1596364118818422785	I kept thinking I was feeling nausea bc of my bcp…… but it turns out Ms Covid finally came to visit me	535584649					
1596364120194183168	RT @dailyherald: Suburban pair fraudulently obtained nearly $100K in aid during pandemic, @ILAttyGeneral alleges https://t.co/usVzUWNzHE	1445144062206545924		1.5935702285204972e+18	['8960722', '80950685']		
1596364120256905217	"RT @missykender: @maosbot Why don't people understand, that after the FIRST infection, they ARE immunocompromised?

That COVID kills and da…"	860813561135853568		1.5962720396814582e+18	['45214107', '2601869406']		
1596364121733476353	"@Essen419 @QReprobate @RogerJoyal @sameoldthxng @cynthiadouglas @delclay23 People did not stop eating
In California the reserves of food were eaten away in middle of the pandemic due to decreased production
Same goes with factories with less workers but people continuing to buy products
Cuba had a protest for that reason, it might be more complicated..."	1586605981512916992	2788233237.0		['2788233237', '1328411625699889152', '365994597', '1566592492970995713', '36663861', '865811676343545856']	1.5963556597545247e+18	
1596364122215837697	RT @BigLifeTweets: A great new long Covid support group backed by @the_BHA  and @ManchesterICP  starts Tue 29 Nov at the Kath Locke Centre.…	1596363955970113537		1.5957907080191672e+18	['67570159', '404083506', '21186044']		
1596364123474132992	"@elonmusk I think many people want an answer to this; 
Can we question Covid, @elonmusk 

I ask because I still see people who question the narrative using reports and studies from the media and CDC being banned or not being allowed to appeal.
Can we question power or not?"	2421235268	44196397.0		['44196397', '44196397']	1.5963215687238533e+18	
1596364124807520256	"RT @Susiemagooziee: BILL 36 in BC Canada, will make COVID-19 Vaccinations MANDATORY permanently, for all healthcare staff.

#RIPBCHealthcar…"	136844816		1.5960038044321833e+18	['829879817180901376']		
1596364124979662849	@conservmillen I never trusted it from day 2. Then I listened to many honest doctors on GETTR. I took the Immune vitamins they recommended. We went everywhere during Covid. Nobody in our family ever got Covid.	1586102298652147712	7.043913341283942e+17		['704391334128394240']	1.5962907180118835e+18	
1596364125227339776	RT @haechanprints: haechan in quarantine when they had a meeting for the tds2.. https://t.co/hWphhBRZPo	1054991543642267648		1.5961301468758917e+18	['1385532826762706947']		
1596364125189582848	RT @OmegaMom_: The “not a pandemic”, in graphic format.	611987948		1.5963428445450117e+18	['2800300097']		
1596364125525143555	RT @Rajeshmadaan329: ◆ In Corona epidemic, ration kits, life-useful materials etc. were distributed among needy people by Shri Yoga Vedanta…	1481625638662549719		1.5963305517151068e+18	['823242548814692353']		
1596364125508341761	"@tim_kempka Lmao… the guy in that viddy is dumb. Most people wore masks back then because no vaccine was available. 

I wonder how many of their devoted listeners these talk-show hosts took to the grave with them… https://t.co/M7uXXenm0Z"	610955606	1.588657770806616e+18		['1588657770806616065']	1.5962223014433341e+18	1.5064363448721572e+18
1596364125705216001	"RT @PierreKory: Poor woman dies 7 minutes after her booster… while still in the drugstore.  

Article states that the Coroner concluded tha…"	226378378		1.5962960706858967e+18	['2163723997']		
1596364126057824261	RT @Tim_Burgess: A baroness, Michelle Mone was paid £29m via convoluted methods to avoid detection after supplying £200m of useless PPE via…	316000247		1.5957322109085573e+18	['19429176']		
1596364132177293312	@WSmith_Geo @joeolivermd The 3YO is the one who should not be there. COVID #s are low but a lot of really little kids are getting really sick.	212772018	1528999112.0		['1528999112', '1089917743275667457']	1.5963344180919706e+18	
1596364132718370817	RT @LLinhLan4: This is where I usually stop for sightseeing on my way home from work. It is so beautiful and peaceful. I love this place an…	873424694225063937		1.59452820814968e+18	['1471016087110049798']		
1596364132999364609	"RT @PeterSweden7: ▪️The birthrates have mysteriously collapsed and nobody knows why.

▪️Excess mortality is now higher than during the pand…"	1512365290981629952		1.595883267466535e+18	['707231479047315456']		
1596364135247523841	@Kon__K He over-did it by far. Covid-19 hit the whole world and yet Victoria held the record. Hmmm 🤔	1336522039	238575113.0		['238575113']	1.5960396874285425e+18	
1596364135763087361	RT @LifeLibertyEvan: If Covid taught us anything it’s that way too many people are okay with the government taking their freedom away.	1518910152979718144		1.5959766311596032e+18	['708531498450812928']		
1596364136136732677	"RT @hugh_mankind: Dr. Mike Yeadon: “I Didn’t Do My Homework” — “I’m Ashamed That I Was Pro-Vaccine” 

“I certainly, when I was in [the phar…"	1526040102840897536		1.596168161136898e+18	['256057148']		
1596364136203812865	RT @clairebubblepop: When they say there’s no money for our NHS… never forget they found £37 billion for Dido Harding who’s husband wants t…	3228676637		1.5935890455437967e+18	['1386964028237492226']		
1596364138401648640	RT @_Janey_J: “We have pulled vaccines in the past for much less, we have got the highest level quality of data, saying this is 1 in 800 at…	1493417730623561731		1.5955361888065004e+18	['1538833303863713796']		
1596364138418151424	RT @seanforfreedom: If I don’t get vaccinated I’m 100% protected against vaccine side effects and 99.8% protected against Covid, that’s a g…	1559882001645289473		1.5963234837214413e+18	['1356006715477651458']		
1596364139240493057	RT @demeyebrowsth_o: Bitches be in a pandemic like “is anyone else sick????”	417258243		1.5963580171127562e+18	['4608270672']		
1596364139467014144	RT @drsimonegold: In the last press briefing of his federal career, Dr. Anthony Fauci attacked those who refused the COVID-19 injections, c…	533913886		1.5962870273011876e+18	['806344552718045184']		
1596364139592835074	"RT @Naomi_D_Harvey: I keep coming back to those REM lyrics: “it’s the end of the world as we know it”

The world as we knew it ended with t…"	40454605		1.5954268074944512e+18	['2625684244']		
1596364140225867776	"RT @yaneerbaryam: ""Here are the key points:

1. You can catch Covid multiple times.
2. Reinfections are common, not rare.
3. Breakthrough i…"	368389680		1.595753285708923e+18	['252608121']		
1596364140528152576	RT @drsimonegold: In the last press briefing of his federal career, Dr. Anthony Fauci attacked those who refused the COVID-19 injections, c…	1242844993		1.5962870273011876e+18	['806344552718045184']		
1596364140767051776	@dieselnyc1 @EricMMatheny Actually, quite certain the UN vaxxed death rate is as high as it is is because the first year of covid and deaths EVERYONE was unvaccinated	2717082805	2474318421.0		['2474318421', '2730264319']	1.5961650644277043e+18	
1596364140846911489	"RT @TPostMillennial: FLASHBACK: Trudeau referred to Canadians opposed to his government's Covid-19 policies as members of ""anti-vax mobs"" w…"	252213148		1.59630243766451e+18	['896731633704947712']		
1596364141421379586	RT @elizejackson: Spending my Thanksgiving dinner in a guest bedroom while everyone eats downstairs, because our host didn't take my Covid…	846334403701854208		1.5959203789536666e+18	['21781001']		
1596364141467381767	RT @drsimonegold: In the last press briefing of his federal career, Dr. Anthony Fauci attacked those who refused the COVID-19 injections, c…	1255543945108557824		1.5962870273011876e+18	['806344552718045184']		
1596364142146998273	@LayahHeilpern Because everyone who are at the anti-vax parade including myself has a PhD in biology/medicine and believe covid vaccines are harmful to us down the road. But McDonald’s and red bulls are  okay	1258045257666695168	455937214.0		['455937214']	1.5961360820680827e+18	
1596364142750883840	@jwhbkn @nerdosyndical I didn't have to test to leave quarantine or fly home so I have no idea how long I was positive for. I rapid tested 10 days after I tested positive though and that was negative.	191074329	48153060.0		['48153060', '43822446']	1.5963598302010573e+18	
1596364143799701504	RT @ptr12343: Examples and summaries of fraud and vaccine deaths 1 https://t.co/yfIyuL572a	838341427		1.5955299300492e+18	['1543685211581566976']		
1596364144072339456	The world has been back operating cuhz,Can't blame it on COVID😐Nigga made it to the jeweler 50 times &amp; didnt make 1 trip to a eye specialist 🤦🏾‍♂️🙏🏾 https://t.co/sSTCjEXluj	946258601898733568					1.596326152909783e+18
1596364146031087616	i'm literally spent all week sick at home and i have to go to work tomorrow and i still feel like shit. don't worry, i tested negative for covid twice.	843624876711858176					
1596364148728029184	"RT @BrandonStraka: #1, I’m 💀that they put this logo right on top of her vagina or her penis or her forbidden genital or whatever.

#2, from…"	1586179608562450432		1.5963540415917097e+18	['52338305']		
1596364149864308741	"RT @DeniseInCanada: I was in excruciating pain and started to get dementia because of all the meds that doctors put me on. 

No way was I e…"	1550402863062556672		1.5963023041769021e+18	['4170889399']		
1596364150044704768	@Mark79210178 @ithaca666 @Cat_in_a_Bowl @Cheryl39494247 @wil_da_beast630 What do you mean they had no idea? Pfizer tested their vaccine in a massive clinical trial of over 43,000 people, found 95% efficacy against COVID infection, and published the results in the New England Journal of Medicine: https://t.co/RSyNxk6BT8	1429261284466323464	1.5187685583769477e+18		['1518768558376947713', '1518705298361528320', '344892192', '1252426711221669891', '1011008340367953920']	1.5963567320283587e+18	
1596364150682587137	"RT @PierreKory: Poor woman dies 7 minutes after her booster… while still in the drugstore.  

Article states that the Coroner concluded tha…"	1557766602573111297		1.5962960706858967e+18	['2163723997']		
1596364150711541760	"@TheMurfDawg @Alonzo_CTHG 

It’s not the flu. https://t.co/2tykze0vN0"	32346797	291534438.0		['291534438', '4825673997']		1.5957516393144812e+18
1596364150489419777	"RT @PierreKory: Poor woman dies 7 minutes after her booster… while still in the drugstore.  

Article states that the Coroner concluded tha…"	1375987060864061440		1.5962960706858967e+18	['2163723997']		
1596364151395262465	RT @david_r_morgan: If you watch any video today, make it this one. Andrew Tate absolutely nails the Covid scam in 90 seconds. 👇 https://t.…	1493016341149851654		1.5959077993047654e+18	['1108431749820882947']		
1596364152091836416	RT @black__dubIiner: if your parents didn’t vaccinate you as a baby who was born during the “vaccines cause autism” media frenzy, it’s neve…	84391669		1.5961385313022935e+18	['823384899449212933']		
1596364152356089856	RT @LauraMiers: “We are at a crossroads. It is going to be a very challenging 12-24 months trying to mitigate this.” https://t.co/cFyugzWorD	3253228622		1.596003421353816e+18	['170280910']		
1596364153215946753	Dan Andrews is an international figure. No, I'm serious, the pandemic made him so.	1476519524140654593					
1596364152578007040	"@justin_hart @healthyskeptic_ @AlexBerenson @pfizer In Sweden (who Alex mentioned 55 times in March 2020-January 2021 but only 4 times since &amp; not once in over 100 days?)

Lowest excess in Europe since mass vaccination. NEGATIVE excess in 20-44 age group. Higher vaccine rates than the USA &amp; higher booster rates than the UK. https://t.co/XTwfo3UljH"	4322065997	8349572.0		['8349572', '4894589114', '87679233', '56488059']	1.5963245797186068e+18	
1596364153530507266	RT @JamieSale: DIED SUDDENLY: Official figures show at least Three-Quarters of a Million People have “Died Suddenly” across just 20% of all…	521996289		1.595556531378217e+18	['195717987']		
1596364154335436800	"@POTUS What are you talking about Sleepy!
Inflation STILL at 8.2%
Obiden price hike is still $1.58 higher than November 2020 and rising!
Foreign policy disaster
COVID still expanding
Supply Chain disaster
You giving SPR to Communist China!
Housing crisis!
Rising interest rates!
Great"	1511380634463191042	1.3491490969096684e+18		['1349149096909668363']	1.5955527770483302e+18	
1596364154629414913	"RT @apsmunro: New study of adolescent vaccination for #COVID19 in England

Against Omicron, prev Omicron infection provided comparable prot…"	1107100316		1.596133907019477e+18	['1392483492']		
1596364155870908416	RT @Xx17965797N: CHINA - 100 million people are now back in lockdown, QR codes turned red by the State to prevent any movement unless it’s…	1457456437748191243		1.5960541784507474e+18	['1552407495255199745']		
1596364155996590080	@scottcTB luckily not COVID or anything else 🙏🏻 but I’ll try those things for sure because my throat is killing me	29561782	1.4215626775502684e+18		['1421562677550268418']	1.5963633194634609e+18	
1596364157065973762	RT @EricMMatheny: You were told if you got these vaccines you weren’t going to get covid. That the virus stops with the vaccinated. If you…	1178812265690058752		1.5961510243180257e+18	['2730264319']		
1596364157204299778	RT @DRechts: We quarantined for 10 days on the 9th floor of a Xiamen hotel when we returned to China from the US in August. On the last day…	38172267		1.5962119418902077e+18	['4450464073']		
1596364157821091842	RT @TomFitton: Court rejects San Diego school district's COVID vaccine mandate https://t.co/3EruGFXZbM #FoxNews	869769725789691904		1.596239833432744e+18	['18266688']		
1596364159780016128	"RT @yaneerbaryam: ""That’s why a third of people who get Covid wind up having problems thinking and concentrating later.

""Key takeaway: Cov…"	156306739		1.5957565695342674e+18	['252608121']		
1596364160006488064	and they asked me to go housesit and watch their pets for them. AND THEY BROUGHT ME BACK NOTHING BESIDES A BOTTLE OF COKE AND FUCKING COVID.	984260357026926597	9.842603570269266e+17			1.5963641584210657e+18	
1596364160283029504	RT @bren2915: @RisetteMD @rachel_maria65 🫂🫂🫂🫂  It was that crowd that had the highest death rates.  It was obvious in this little, rural co…	797595483111755776		1.5962103365199872e+18	['866458494752497664', '1549164560204038144', '708800580995522560']		
1596364160849571842	I have covid 😭	729909172159057920					
1596364163248689152	RT @EddyJokovich: Lockdowns ended in Melbourne and Sydney at the same time in October 2021 – over a year ago – and Sydney had more lockdown…	516259473		1.5963218756130857e+18	['29420301']		
1596364163601010688	"RT @BladeoftheS: Michelle Mone received £29m of pure profit, because her husband helped secure £200m of useless PPE.

RT if you would like…"	3228676637		1.5955092512791347e+18	['1455903807389458436']		
1596364164184039424	RT @jyotiTpandey05: Leaving your kids with daycare and going for work,earn money, staying with kids at home with less money. Wait for them…	2176066323		1.596043467033305e+18	['565563822']		
1596364164456325121	the thing about fascists is they don't care if what they're saying and doing makes logical sense. it never will. it's just about power, domination, and hurting people they don't like. https://t.co/qTxr9Nyu72	11154512					1.596358139179565e+18
