tweet_id	text	author_id	in_reply_to_user_id	retweeted	mentions	replied_to	quoted
1596518980680028161	"RT @RealJamesWoods: “Chestfeed” 

This is from an actual Department of Health. #Madness"	1282846053595832320		1.5965166241938145e+18	['78523300']		
1596518980898131971	RT @GuntherEagleman: It. Was. Never. A. Vaccine.	1307157001831669761		1.5965189075187794e+18	['1355721251180961792']		
1596518981002674177	RT @RealJamesWoods: I’ve never commented on the COVID vaccine. I do have questions, however. If you DON’T get the jab, you’ll get zero side…	29175158		1.5965153365722767e+18	['78523300']		
1596518982739456002	RT @black__dubIiner: if your parents didn’t vaccinate you as a baby who was born during the “vaccines cause autism” media frenzy, it’s neve…	214224003		1.5961385313022935e+18	['823384899449212933']		
1596518982718492674	RT @GuntherEagleman: It. Was. Never. A. Vaccine.	832737314455506946		1.5965189075187794e+18	['1355721251180961792']		
1596518984207466496	RT @PTIofficial: Chairman PTI @ImranKhanPTI talks about successful covid policy, and steps taken by PTI in economic progress. #حقیقی_آزادی_…	1245556628834988034		1.5965181686208307e+18	['127483019', '122453931']		
1596518984396177410	RT @RealJamesWoods: I’ve never commented on the COVID vaccine. I do have questions, however. If you DON’T get the jab, you’ll get zero side…	1287104419159519234		1.5965153365722767e+18	['78523300']		
1596518984924663808	"@Chesschick01 When they were talking about the possibility closing schools and lockdowns when there were isolated pockets of cases

https://t.co/nPKJMPERbM

https://t.co/nPKJMPERbM"	57240981	36134346.0		['36134346']	1.596216988145025e+18	
1596518985683681283	RT @David__Osland: Some people are more angry with nurses for going on strike than they are with Michelle Mone for selling nurses defective…	1357319456784023559		1.596149201657688e+18	['3407247983']		
1596518985800896512	RT @LabCoatGiirl: It is 8days to the most affordable healthcare package in the world #AbujaMedicalFest is bringing healthcare services with…	301380096		1.5965176944379945e+18	['1201429456855928833']		
1596518985784520706	"RT @RealJamesWoods: “Chestfeed” 

This is from an actual Department of Health. #Madness"	16320885		1.5965166241938145e+18	['78523300']		
1596518986023579649	"RT @uytimes: (1): A large scale protest broke out in Urumqi against the strict lockdown following the death of 44 Uyghurs in a fire. 
Accor…"	1318437761704079360		1.5961921025550828e+18	['1277982133772906504']		
1596518986510110725	RT @RealJamesWoods: I’ve never commented on the COVID vaccine. I do have questions, however. If you DON’T get the jab, you’ll get zero side…	15534878		1.5965153365722767e+18	['78523300']		
1596518987130892288	"RT @BanounHelene: That's why my article suddenly got 18,000 views on Researchgate: Peter McCullough wrote about it!
https://t.co/NXDeFNApGE…"	1542810147701112833		1.59647982097161e+18	['1388763492317024261']		
1596518987793399808	RT @PTIofficial: Chairman PTI @ImranKhanPTI talks about successful covid policy, and steps taken by PTI in economic progress. #حقیقی_آزادی_…	56108949		1.5965181686208307e+18	['127483019', '122453931']		
1596518988414013442	RT @thevivafrei: Go to hell, Pete.	729462447136858112		1.5962907409041572e+18	['96906231']		
1596518988925702144	RT @RealJamesWoods: I’ve never commented on the COVID vaccine. I do have questions, however. If you DON’T get the jab, you’ll get zero side…	913294562		1.5965153365722767e+18	['78523300']		
1596518989307338753	RT @whatgives1313: Surely there’s not one person alive that still believes this covid vaccine bullshit…	1519663911783436288		1.5962111283923558e+18	['1116213423266648064']		
1596518989592756224	RT @GuntherEagleman: It. Was. Never. A. Vaccine.	1575140064715218950		1.5965189075187794e+18	['1355721251180961792']		
1596518989966217216	"RT @GYamey: 🗽💉 The return on investment of New York City’s Covid-19 vaccine campaign:

Every $1 invested in vaccination yielded estimated s…"	3105174602		1.5965160869332255e+18	['941675887']		
1596518990129790976	RT @Storm4Congress: You don’t get to use “the science was evolving” as an excuse for poor response to Covid when the rest of us were right…	1519004249715265539		1.5963791992203878e+18	['1272559122022629376']		
1596518990654099456	"RT @NewMillPaul: Did I tell you about the time my son failed his driving test for the second time?

He was really upset, so trying to be a…"	99479756		1.5958698356233748e+18	['1160306562663165962']		
1596518990792237058	RT @ClareCraigPath: The number of NHS beds occupied by patients without covid has now reached a record high and exceeds the entire hospital…	90117465		1.5957502918188073e+18	['1302978006441492481']		
1596518992122097667	RT @govt_corrupt: #BREAKING: Justin Trudeau lies under oath by saying he never attacked unvaccinated Canadians over Covid mandates or took…	235295438		1.596224436213932e+18	['1480605339963863046']		
1596518991958540290	"ULI, PwC: New Normal Solidifying As Real Estate Returns To Pre-Covid Norms

A number of commercial real estate trends that appeared in the wake of the pandemic appear to be permanent, while others seem to be returns to pre-pandemic norms. https://t.co/qpcwajNjK6"	1541280209944530946					
1596518992315035649	@RealJamesWoods If you use that kind of logic, how does big Pharma make all their money on the vaccine?	260047998	78523300.0		['78523300']	1.5965153365722767e+18	
1596518992604270592	RT @Windoctorx: Twitter &amp; Elon Musk should stream scientists from both sides stating their arguments on Covid Vaccines and let THE PEOPLE d…	984888946873327620		1.596488181473579e+18	['909879719734251521']		
1596518992948215809	RT @RealJamesWoods: I’ve never commented on the COVID vaccine. I do have questions, however. If you DON’T get the jab, you’ll get zero side…	64289567		1.5965153365722767e+18	['78523300']		
1596518992910626816	@FoxNews Children don't get covid! https://t.co/lHDAuftDV7	1576972467536527361	1367531.0		['1367531']	1.59617945448917e+18	
1596518993657237505	RT @Skeptical_Mike: 80% of Canadians have yet to receive a covid shot in the last six months, despite pleas from their prime minister to do…	2888234476		1.5962868128548495e+18	['1492222106989469700']		
1596518993644265472	RT @EricMMatheny: You were told if you got these vaccines you weren’t going to get covid. That the virus stops with the vaccinated. If you…	1120077038759677952		1.5961510243180257e+18	['2730264319']		
1596518994609336320	@WhiteHouse Biden-Harris did not create 10 million jobs they filled the ones Covid stole . . That is different then creating 10 million jobs... Biden soon yo be investigated... how many little girls has he really molested is what I want to know ...  100's maybe 1000's!	1586029547446837251	1.3237302250673398e+18		['1323730225067339784']	1.5961871509361623e+18	
1596518995049472004	RT @thevivafrei: They want to maintain the narrative that the shot is somehow still useful in preventing Covid. It may cause other symptoms…	1519152790580301824		1.5965161890183946e+18	['96906231']		
1596518995183931392	RT @RealJamesWoods: I’ve never commented on the COVID vaccine. I do have questions, however. If you DON’T get the jab, you’ll get zero side…	1483445932670832648		1.5965153365722767e+18	['78523300']		
1596518995355570177	"RT @DSBatten: Death of MSM integrity

*Greenpeace takes $6M from XRP Chair to attack BTC: silence
*31 renewable bitcoin miners: silence
*SF…"	943440480133664770		1.5963624979086828e+18	['73066647']		
1596518995275808769	@realitybite @PAFenwick74 @mrmarkdolan Anyone can make reports and they do. Physicians report many things. The reports are not documentation of things caused by vaccines...	26307708	1.4300791246352794e+18		['1430079124635279360', '1362409141713702913', '117088433']	1.5965184822580347e+18	
1596518996110880768	@MikeSington What?! Get outta here? You're telling me that someone who purposely lied to the public during a global pandemic just to score a few points with even bigger lier is now struggling because people don't trust him? I'm shocked.	1498183713892405253	2234760798.0		['2234760798']	1.5964769242802463e+18	
1596518996223832064	@BiStarBucky Want to work from home?	2474653880	1.0824698377404293e+18		['1082469837740429314']	1.5965165736864113e+18	
1596518996282859521	"@Rowane61 @ProudElephantUS Some have natural immunity 
Not talked about but can be found in the scientific literature 
Sometimes confused with acquired immunity which is better than the jab..vaccine definition changed to include jab.
AMDG"	1473770288542277638	18810571.0		['18810571', '810055220']	1.5962659624117862e+18	
1596518996639371266	RT @MoiraWebster: Anatomy of the PPE Procurement Scandal – Byline Times https://t.co/MAnZz8DVMQ	192560130		1.5965121132074803e+18	['285901613']		
1596518997243011072	"BBC calling it 'universal!'  Nice try.
No-one has or ever will have permission to stick that thing into me.  Don't even try. https://t.co/IejrEwGR0M"	1625510942					1.5960304975655977e+18
1596518997385789443	"RT @LandNoli: Ice Cube:
I turned down a movie because I didn’t want to get the jab, I turned down $9m. I don’t know how Hollywood feels abo…"	246741143		1.5960068391159972e+18	['2575115489']		
1596518997972979712	36 Awesome Gifts for People who Work From Home https://t.co/s09fCPYZ3d	1558929172881321984					
1596518998090604545	"RT @THATJennCheng: @TuckerCarlson This is why:  National Childhood Vaccine Injury Act (#NCVIA) 

By adding the COVID vax to the recommended…"	872883683102834688		1.5829049561970975e+18	['522370572', '22703645']		
1596518998278955008	RT @EricMMatheny: Despite readily available video evidence, I’m shocked that people still deny that they were told: if you get the vaccine,…	48476662		1.5962629977896387e+18	['2730264319']		
1596518998169964544	"RT @joshuadobo: be the sun in bulacan freebies ! ◠‿◠

hi carats ! i'll be giving away freebies on d-day ! 💖

• mbf for updates
• time and l…"	1279424769679478784		1.5942641728793068e+18	['1334070493679259648']		
1596518998665232385	RT @InternetHippo: I think the pandemic was the first time many people were forced to adjust their behavior out of consideration for others…	81360879		1.596239466779226e+18	['19638752']		
1596518998761668609	"RT @TPostMillennial: Tucker Carlson SLAMS Biden for failing to address the rising cost of energy in America:

""High energy prices will crus…"	22980355		1.5963145993638625e+18	['896731633704947712']		
1596518998942023682	"RT @johnrackham82: COVID was a scam to transfer wealth from you to the WEF and its partners. 

Once you understand that, you know a lot."	822276097014460416		1.5965050554607493e+18	['1552067520575799298']		
1596518998891724800	RT @LordRennard: The last years of the Conservative Government of 1979 - 1997 were dominated by allegations of sleaze.  The last years of t…	925744386218057728		1.5965041804868157e+18	['168144703']		
