tweet_id	text	author_id	in_reply_to_user_id	retweeted	mentions	replied_to	quoted
1596454144713580545	@1goodtern Big words from a big dosser, Resisting caution you mean putting experimental Vaccines in you  multiple times with no data they are effective😉	1476265736138108937	9.608170181937644e+17		['960817018193764352']	1.5964528320430572e+18	
1596454145061330944	RT @DrVicFielding: Can the pundits on ABC election panel stop talking about anti-lockdown-anti-Andrews sentiment like it’s a legitimate pol…	1395975490171654145		1.5964025493385626e+18	['139328853']		
1596454145623564288	"RT @TPostMillennial: FLASHBACK: Trudeau referred to Canadians opposed to his government's Covid-19 policies as members of ""anti-vax mobs"" w…"	1585987822808453122		1.59630243766451e+18	['896731633704947712']		
1596454145917345793	"RT @DiedSuddenly_: After the release of #DiedSuddenly, the Health Organizations have been forced to respond. 

Their response? 

It’s not t…"	1432033859315671046		1.596231410502738e+18	['1577761560394665984']		
1596454145891872768	@XiaYidan4 it taste sweet this vaccine from those that already tried it	1022645582278537216	1.0226455822785372e+18		['1570246781832941569']	1.5964500778702848e+18	
1596454146030305281	"RT @hugh_mankind: Dr. Mike Yeadon: “I Didn’t Do My Homework” — “I’m Ashamed That I Was Pro-Vaccine” 

“I certainly, when I was in [the phar…"	1218508985541758978		1.596168161136898e+18	['256057148']		
1596454146017988608	@malbekh @TurloughDonnell @Ben_Scallan Protect your brain from the potential strain of thinking. Sars cov 2 was downgraded as a HCID in the UK on 19 March 2020. Figure it out. Slava Urbrain...	1463819489733185540	19527762.0		['19527762', '1251860305321263104', '1023888180452503552']	1.5964348685522084e+18	
1596454146290618369	RT @Edwin07011: Here’s how zero covid policies work in 🇨🇳 https://t.co/nnlFGT4bIO	1546415999326380032		1.5964509938639462e+18	['1486221537443254272']		
1596454146252611587	"RT @songpinganq: JUST IN - Chinese government remotely switched all the protesters's COVID passports to code red.

Meanwhile Chinese iPhone…"	925731906		1.5954567805570621e+18	['1374317368361447434']		
1596454147649286144	Deadly Xinjiang fire stirs anger at China's zero-COVID policy https://t.co/NNFowKrWg2	521796251					
1596454148031279107	RT @PickardJE: - the @ft today asked both Tory peer Baroness Michelle Mone and her billionaire husband Douglas Barrowman whether any UK tax…	736933627355926528		1.5962523413840118e+18	['69080476', '18949452']		
1596454148668809216	RT @chantz_y: For the folks who don't care about the needs of the immunocompromised because that doesn't include them, I have some bad news…	46397939		1.596347060969943e+18	['18178850']		
1596454148857368577	RT @ChinaUncensored: Protests against Zero Covid allegedly in Guangzhou. https://t.co/kEEb2SIroy	1498385434065444866		1.5961120292696105e+18	['833100331']		
1596454149348290560	RT @torydemolition: When they say there’s no money for our NHS… never forget they found £37 billion for Dido Harding who’s husband wants to…	1084548036041293824		1.5959211358325391e+18	['1358074263052439554']		
1596454150606577666	RT @JonathanTurley: ...These companies were fine with Twitter censoring free speech and blocking stories like the Hunter Biden laptop scand…	1569950674062032896		1.5962733268756316e+18	['94784682']		
1596454151676104711	"@davenewworld_2 Sounds like he should hook up with Houston's demon sex &amp; alien dna vaccine doctor Immanuel. You know the woman donnie praised. She still has a license.
https://t.co/sDpZWHWx5g"	1300942497007513600	8.863982961467064e+17		['886398296146706432']	1.5964453840411484e+18	
1596454152284286976	"RT @Lowkey0nline: The family of 5-year old Yusuf Mahmud Nazir were told by his GP that he needed immediate hospital care. 

They ""begged an…"	514822668		1.5964475468301066e+18	['1024352074048434177']		
1596454152669786113	RT @AngelaRayner: The revelations about Tory peer Michelle Mone highlight a wider scandal - the illegal 'VIP Lane' and a £9bn write-off of…	2453020073		1.5958168438429164e+18	['222748037']		
1596454154800877572	RT @RobertKennedyJr: The death last year of a 14-year-old Irish teen 3 weeks after he received Pfizer’s COVID vaccine has sparked a “consid…	715212066999705600		1.596242318792614e+18	['337808606']		
1596454155899768832	I doesn't matter who won the civil war! What matters now, is to defend our own country from being turned into a social credit score region, like China, and it isn't Trump who is planning that! Wake up people, before it's too late, when you might be under near permanent lockdown! https://t.co/B3qUBmOkUG	817074785557614592					1.5962839917362995e+18
1596454156969058304	@JavierBlas all is needed one good covid pandemic and price is below 10...	3326754629	1647573157.0		['1647573157']	1.596263593024303e+18	
1596454157132922880	"RT @zhao_dashuai: Here's my take on the tragic fire in Urumqi Xinjiang, China
How did it happened, why did happen...🧵

Before this fire, th…"	792701483510853636		1.596398778357252e+18	['999061779870175232']		
1596454158009499648	RT @Chesschick01: When was the exact moment you realized COVID was being used to manipulate the population?	1484573451910201344		1.596216988145025e+18	['36134346']		
1596454158563160064	"RT @MikkoPackalen: Economist @ProfEmilyOster wants us to move on from Covid debates. But economists never had any Covid debates!

In March…"	1027322244		1.587091939521872e+18	['29754934', '997040168']		
1596454159451971584	RT @CPHO_Canada: While COVID-19 continues to circulate, staying up-to-date with #Covid19Vaccines and personal protective practices remain i…	874765178822414336		1.5962625265594286e+18	['2314087860']		
1596454159733391360	RT @purrrmeister: Wrong on so many levels #AnimalWelfare #Covid #health #environment #pollution #AnimalAbuse	491541005		1.5964525723822326e+18	['310193262']		
1596454160509341698	"RT @guyverhofstadt: Everyone went through the pandemic &amp; goes through the war in Ukraine. 

Ireland is the best, UK worst performer… I wond…"	223772091		1.5953679300275118e+18	['856010760']		
1596454160936976385	"RT @Lowkey0nline: The family of 5-year old Yusuf Mahmud Nazir were told by his GP that he needed immediate hospital care. 

They ""begged an…"	1471114362983272457		1.5964475468301066e+18	['1024352074048434177']		
1596454162354810881	@AnUnkownUser34 @Ddark_psy @SigmaMemes_69 Me during lockdown,online classes on one headphone and youtube on the other	1028960915985559552	8.544480175369748e+17		['854448017536974850', '1411575777057931268', '1069674196027015169']	1.5962012175035146e+18	
1596454162438696961	"@PIBSrinagar @PIB_India @DrJitendraSingh @DoPTGoI @DARPG_GoI @MIB_India @ddnewsSrinagar Salute to all those who are striving hard for all of us!Those Candles are our hopes,our aspirations that we've lost due to pandemic.
Mahasatyagraha 4 Covid Relief

#UPSCExtraAttempt2023
#ExtraAttemptForAll 

@narendramodi @AmitShah @DoptSecretary @RahulGandhi  @RSSorg @DoPTGoI"	1304328429630709760	9.021092874800374e+17		['902109287480037376', '231033118', '146360682', '837248099613487104', '709654273764646912', '920488039', '1266621060', '18839785', '1447949844', '1295692715112325123', '3171712086', '310239584', '837248099613487104']	1.5964011618376294e+18	
1596454163592130560	@KaRaRacn75 There's an egg shortage in America. Alot of egg farmers died in the pandemic.	946772585928364032	77801470.0		['77801470']	1.5963416492902031e+18	
1596454163914825729	RT @DamianHastie: @AngelaRayner £2.6 billion of covid contracts to 65 companies in the tiny religious sect, known as the Plymouth Brethren…	746985479992709120		1.5959347545615647e+18	['265114182', '222748037']		
1596454166561431554	"His decision to send covid+ patients into care homes without testing cost tens of thousands of lives. During the worst public health crisis in living memory, the then Health Sec found time to have an affair.

Absolutely sickening to see his image be whitewashed so easily."	1399970521	1399970521.0			1.596453314694353e+18	
1596454167228592135	RT @LetsGoBrando45: This is your brain 🧠…. This is your brain on the vaccine. https://t.co/LiyhLRlYgb	4495432827		1.5963555287409623e+18	['1518644583109910528']		
1596454168453062658	"RT @guyverhofstadt: Everyone went through the pandemic &amp; goes through the war in Ukraine. 

Ireland is the best, UK worst performer… I wond…"	1273507948229210112		1.5953679300275118e+18	['856010760']		
1596454169044459523	"RT @david_conn: PPE Medpro: Michelle Mone-linked firm declines to say how it would repay millions if told to do so;

Government paid £122m…"	1072238932459429888		1.5962104121474703e+18	['89236161']		
1596454168968892416	Yes. Like you they lie. Partisan rubbish. Going on at the ABC courtesy of Rupert’s man, Speers. https://t.co/XeSAgprjsK	830560374273355776					1.5964016771494461e+18
1596454170349178887	@SofiaAnnieW Only N95 masks...  all the rest are useless	1131277433481584640	2357945628.0		['2357945628']	1.5962884222721966e+18	
1596454170894077953	Covid PPE Fraud Scandal Raised in Parliament https://t.co/gcsLou1BgL via @YouTube	1250028447520432129			['10228272']		
1596454171405844480	"RT @ceobakshi: Fight Corona VR https://t.co/nph73v2gGM Available 3. 
#ue4 #UnrealEngine #indiedev #gamer #IndieGameDev #indiegames #CHVR #C…"	886236559783211009		1.596441159542657e+18	['2170068744']		
1596454171578077186	"RT @Justice78602373: 📌Why Sushant's Covid Test Was Not Done❓

@ips_nupurprasad @IPS_Association @PMOIndia @HMOIndia @KirenRijiju 

Pendrive…"	1285425143175499777		1.5963299583262925e+18	['1285909049943289856', '169892695', '3041294294', '471741741', '2541363451', '3241214268']		
1596454172186083330	"RT @MicrobesInfect: What is BQ1.1.? An emerging #SARSCoV2 variant to keep an eye on

While the contagion levels of new subvariants give pau…"	1256280966101942273		1.5964391474088714e+18	['313054802']		
1596454173553225728	RT @akheriaty: “Institutions embraced these misguided policies with little public discussion and no debate.” My latest piece on vaccine pro…	1590873098064117760		1.5961553064927273e+18	['54322957']		
1596454173910134785	RT @kevinhaddad08: Since they’ve acknowledged already that the Wuhan Virus is killing more vaccinated people than the unvaccinated why are…	21469851		1.5958788508392038e+18	['267595237']		
1596454174409252866	"Dear DCM

A minority government who was operating under the cloak of a pandemic and one that trampled over the law and the Charter of Rights?  
Please explain the mandate that they enjoyed? 

With Thanks 

BES https://t.co/GwUValdACD"	1587143274296639488					
1596454176296689665	"RT @Arwenstar: “As a film maker, do you support mandatory vaccines on film sets?”

“I support mandatory vaccines. Period.”

Never forget th…"	1518699164846206977		1.5962571726395802e+18	['21947445']		
1596454176988745728	London Muslims should honestly stfu yall are stupid on god??! sick of this pandemic	1096189483177918464					
1596454177235869697	"RT @LouisHenwood: Michael Gove is neck deep in this scandal, I hope this is the end of his inglorious career

I bet this Michelle Mone PPE…"	390937065		1.5962914170765353e+18	['1010583751460622337']		
1596454177496260609	"RT @lamphieryeg: “They are extremists who don’t believe in science, they’re often misogynists, also often racists.""
- Justin Trudeau descri…"	915785074817212417		1.5962974679595827e+18	['38885578']		
1596454178020212736	Jamaica has no respect for the time it takes to sit down and learn programming. https://t.co/tQ5emcufRO	768124585313128448					1.5959591606754386e+18
1596454178200715266	RT @xabitron1: @prima__facie Clearance of reservoirs, to avoid persistence, and immunity depletion. We know too, but we prefer weakening th…	2258608350		1.5962490523032658e+18	['1012396774751907841', '190336357']		
1596454178884587521	"RT @bkaydw: via @NYTimes
https://t.co/RHUGsKbHKL

“Even if policymakers achieve a gentle economic slowdown, it won’t be smooth for everyone…"	1499115136874909696		1.5961468255848612e+18	['363180823', '807095']		
1596454179504984066	RT @joerosswilliams: Matt Hancock may be a dishonest charlatan looking after himself but any efforts to redress the issues in the pandemic…	19422793		1.596432911972143e+18	['26234804']		
1596454180344205312	"RT @WorldHealthSmt: 🌎#WHS2022 Takeaways: ""In avoiding that an outbreak becomes a pandemic, we need well educated people with the skills and…"	777087478981361664		1.5960983407264727e+18	['46646735']		
1596454180797190145	Karma is waiting https://t.co/o3CWeXvr0X	3250516296					1.596144761735635e+18
1596454181753479168	RT @kiwiwayne2: The sad part is all of these fk wits are probably too thick to understand how ridiculous their stance was and is…😁	1594860606003490816		1.596430474532225e+18	['1529702410188296198']		
1596454182415831040	RT @missKaralinda: “The mRNA vaccination program, with calls for frequent boosters as vaccine efficacy rapidly wanes, suggests a mechanisti…	1214209408751685632		1.5961766107884503e+18	['1586203434612535296']		
1596454184991145985	"RT @songpinganq: Help!

Chinese government is simultaneously building hundreds quarantine camps now. This new one is designed to detain 48,…"	810016736460337152		1.5960601631230648e+18	['1374317368361447434']		
1596454185620295682	"RT @Lowkey0nline: The family of 5-year old Yusuf Mahmud Nazir were told by his GP that he needed immediate hospital care. 

They ""begged an…"	788877709900406784		1.5964475468301066e+18	['1024352074048434177']		
1596454186517872640	Grilltech_hacker on Instagram is the only cyber security I can assure you 100% can recover your account,send him a dm  now anf experience professionalism at its peak, you can thank me later xx https://t.co/4bPPLH8pnU	1582791747570221061					1.5964345539539313e+18
1596454186950217728	@D_Bone Yes. Amazing to see long covid symptoms in writing and to be asked daily if I’m having them. 💪	2941723599	15423737.0		['15423737']	1.596196815514538e+18	
1596454187965247494	RT @RobertKennedyJr: The death last year of a 14-year-old Irish teen 3 weeks after he received Pfizer’s COVID vaccine has sparked a “consid…	70309973		1.596242318792614e+18	['337808606']		
1596454189089316868	"RT @PoliBard: Oh dear, Victoria. What have you done? Mr IBAC? Mr Lockdown? Mr Massive Debt?

Tried to warn you......
#VicVotes2022"	1473044046176133120		1.596450188654424e+18	['989620905641885696']		
1596454189336760321	@Akwesi110 @ikekofijnr_23 Plus Covid and Ukraine …nd India man is uk pm and Qatar is holding World Cup 😂😂😂😂😂😂😂😂😂😂😂	852323678243229696	1.2254204986805862e+18		['1225420498680586241', '2829668323']	1.5964250158885765e+18	
1596454190363996160	RT @miss_monstarr78: @thunderson23 I wish that too!  Unfortunately they seem to be full of piss and wind given they didn't leave when lockd…	2188032668		1.5964365432032911e+18	['4245509834', '882908194556698624']		
1596454190661791745	RT @SCOTTeHENSLEY: We developed a new multivalent mRNA vaccine against all known influenza virus subtypes. Our study describing the vaccine…	137214608		1.5961637509602714e+18	['741711336636317697']		
1596454190804398081	RT @DrVicFielding: Can the pundits on ABC election panel stop talking about anti-lockdown-anti-Andrews sentiment like it’s a legitimate pol…	3320716424		1.5964025493385626e+18	['139328853']		
1596454191312297984	"RT @hugh_mankind: Dr. Mike Yeadon: “I Didn’t Do My Homework” — “I’m Ashamed That I Was Pro-Vaccine” 

“I certainly, when I was in [the phar…"	1467260246389313537		1.596168161136898e+18	['256057148']		
1596454191371030530	RT @HackedOffHugh: « In total, the Government has written off £8.7 billion worth of PPE that is unusable, has passed its expiry date, or wa…	4402530267		1.5962501084331459e+18	['914588454']		
1596454192549621761	RT @HackedOffHugh: « In total, the Government has written off £8.7 billion worth of PPE that is unusable, has passed its expiry date, or wa…	794674329632051201		1.5962501084331459e+18	['914588454']		
1596454192931299330	RT @LauraMiers: To recap, Covid has been QUIETLY maiming &amp; killing our elderly, children, and the most vulnerable among us this whole time,…	1458562540443631619		1.5962319541896847e+18	['170280910']		
1596454198010609665	RT @avi15z_: Many students dream of iit from a very young age,but due to pandemic they could not perform to the best but going through a lo…	1596453219370414081		1.5954452616562606e+18	['1565760878594895872']		
1596454200707350532	RT @David__Osland: If trade unions were in any way responsible for the waste of hundreds of millions of pounds on defective PPE, you bet th…	326733820		1.5964444234825318e+18	['3407247983']		
1596454201080811520	"RT @KieronMoyles: Just a reminder about Matt Hancock.
He wasted millions giving PPE contracts to Michele Mone &amp; his pub landlord.
He sent s…"	1213155737519575040		1.5962593752319508e+18	['124461963']		
1596454201122607104	"@richardosman @LewisCapaldi Medical tip. Don't get injected with unapproved, experimental jabs that are still going through clinical trials. 
 https://t.co/p2jZWXcY93"	66675431	31173665.0		['31173665', '370290486']	1.5962688427032617e+18	
1596454201387003904	"A man from Mogotio Baringo county who is a former KDF soldier quits his job after having family feuds with her wife who doesn't work.
The man claims he had asked for a leave of 7 days to come and solve the issue with his wife at home...
🧵"	1444955101823700995					
1596454201844027392	"RT @badiucao: 2/ one significant trigger for the protest was a deadly fire in a resident building.
dozens people died due to lockdown setti…"	871418138		1.5962485785732751e+18	['267695291']		
1596454202036801536	"RT @hugh_mankind: ""Very, very, very, very safe. They're safe as any vaccine and may be safer than many."" 🧐

-Dr. Oveda Fuller, FDA Virologi…"	1280009817470443520		1.596184107947524e+18	['256057148']		
