tweet_id	text	author_id	in_reply_to_user_id	retweeted	mentions	replied_to	quoted
1596475373298266112	"Hello followers!!!

This is the only corporation handle, that too based on health/awareness program. No official handles are there for Kumbakonam corporation. We been requesting, MLA/Mayor/ Deputy Mayor, for a Twitter handle for Corporation, hope they may start soon. https://t.co/xsjajJ0pCD"	1261531560249102336					1.5964514582702326e+18
1596475374749245441	RT @David__Osland: If trade unions were in any way responsible for the waste of hundreds of millions of pounds on defective PPE, you bet th…	451751045		1.5964444234825318e+18	['3407247983']		
1596475375617716225	RT @RVCJ_FB: Covid cases in China... https://t.co/mnzhFwXLFN	547759270		1.596401964023419e+18	['2835317718']		
1596475375697424386	@Diana_1776 @Veg_Ezy_ @JordiSens @cdnrefusenik @CoolLood So how many people died because of vaccines and how many died of Covid-19 who didn’t have any vaccines, worldwide? Let me know when you have some credible evidence then it will be worth paying attention. No more excuses, put up or shut up!	99816494	1.5281407241889874e+18		['1528140724188987392', '66517388', '563188819', '1250852627614760962', '887028267412328448']	1.5962060346702234e+18	
1596475375869009920	"@thefuturebyJC @goodfoodgal @DanielAndrewsMP Because despite what the RWingers and Murdoch press says, the majority of Victorians felt the actions taken were reasonable at the time.

Covid was tough - no doubt. But we are through it now.

Despite what the crazies say, no more lockdowns - life back to normal."	1511870639015034884	1.4549756967622e+18		['1454975696762200064', '3000964616', '228535666']	1.5964746555270472e+18	
1596475377261903873	#covidBooster and flu #Vaccine done. #5G reception instantly better again. #VaccinesWork! :)	377253018					
1596475377400090626	"RT @UncutPapi209: Home Early From Work &amp; Horny Af! Need Someone To Come &amp; Choke On My Uncut Latino Dick Asap! Any Takers?😊 
https://t.co/1P…"	1542461713689313280		1.3482636231105208e+18	['3559996513']		
1596475378524209152	RT @Herronisland: And, alas, storming the Capitol was just one of many horrible, horrible things for which the orange turd was responsible…	4872635380		1.5964692946692547e+18	['21519512']		
1596475379736256514	@kimisgubbed @danaparish Yes happened to 3 elderly people I know; one subsequent to COVID infection has now ended up in a care home with a combination of neurological issues as well as very significantly exacerbating the progress of dementia which previously seemed under control.	1351635026383937543	2447103876.0		['2447103876', '89243448']	1.5963990251329577e+18	
1596475379992043520	@h8rgunnah8 @savetheusanow1 @American_proud7 @RealCandaceO He didn’t do the vaccine, he thought COVID was a hoax. Didn’t build the wall, didn’t lock her up	1267360091348414464	1.58603103554816e+18		['1586031035548160004', '1100625030549975040', '1454923035727777794', '878247600096509952']	1.5964729518720614e+18	
1596475380315328513	RT @42soho: I'd love to know who I can sue for the loss of 2 precious years of my life due to the gross negligence that has been direct tow…	993309947424329729		1.5958594061256868e+18	['4455626236']		
1596475380424409088	@ivyvotesbangtan new covid wave i fear..	1302782255648010240	1.50907078503757e+18		['1509070785037570049']	1.5964442498719457e+18	
1596475381124845569	"RT @AvonandsomerRob: A reminder of how we ended up with ""Covid."" https://t.co/60y9jf3h3J"	106796756		1.5964649821785539e+18	['734703626099232768']		
1596475381607206919	RT @unusual_whales: JUST IN: China reports over 35,000 new daily coronavirus cases, a new all time high daily record.	1427722940049760266		1.596378474247508e+18	['1200616796295847936']		
1596475382609444867	RT @songpinganq: People in many parts of Beijing taking to the streets and tearing down the lockdown barricades &amp; saying ''NO'' to Xi Jinpi…	1044032196611256320		1.596429844518441e+18	['1374317368361447434']		
1596475384085839874	RT @Aaron_Derfel: 4) At the other end of the age spectrum, those at least 65 years old are also being hospitalized for the flu and are quit…	374451122		1.596330051859284e+18	['161505969']		
1596475384245080064	RT @whatgives1313: Surely there’s not one person alive that still believes this covid vaccine bullshit…	3314329112		1.5962111283923558e+18	['1116213423266648064']		
1596475384555786241	"RT @1goodtern: Why does SARS-CoV-2 damage appear in such different ways in different people?
You have probably all known the answer to that…"	241422347		1.5960925759368274e+18	['960817018193764352']		
1596475385004392449	RT @thewalrus: More than 100 tenants in a Hamilton apartment building tested positive for COVID [in 2021], sending shock waves beyond the c…	1214207026609278978		1.5963078649092915e+18	['15949042']		
1596475385272995841	RT @JamesMelville: “It’s pretty clear young people don’t get sick from the disease very often…we probably, if we knew what we know today, w…	875257867829354496		1.5964283683914793e+18	['20675681']		
1596475385474072578	RT @IamBrookJackson: Top Virologist and Member of FDA Advisory Panel Who Voted For COVID Vaccine Emergency Use Authorization Dies Suddenly…	1584497057599037442		1.5964419219075564e+18	['1439405246518906881']		
1596475385872805888	"RT @david_conn: PPE Medpro: Michelle Mone-linked firm declines to say how it would repay millions if told to do so;

Government paid £122m…"	1457463585052020736		1.5962104121474703e+18	['89236161']		
1596475386275430400	"RT @GeorgeGammon: You can't avoid Covid, you can only delay it. Eventually everyone, in every country will get it. 

The question is do you…"	375665537		1.5961907303174472e+18	['246621297']		
1596475387676360704	RT @bearz1066: @Councillorsuzie But wasting £4 billion on unusable PPE and giving £29 million to Tory peer #BaronessMone possibly corruptly…	623954327		1.596384531539325e+18	['742555243', '275455326']		
1596475388364197888	"RT @NHS_Lothian: 🚨 DROP-IN CLINICS 🚨

People aged 65+ and anyone aged 12 or over with an eligible health condition can now drop in to get t…"	791337340027437056		1.596383366504452e+18	['87191924']		
1596475388527534092	"My little theory: ""long covid"" is the long term edition of ""man flu"". https://t.co/HhT4sWfBV8"	977699295712313344					1.5963983521024573e+18
1596475389299277826	RT @PickardJE: - the @ft today asked both Tory peer Baroness Michelle Mone and her billionaire husband Douglas Barrowman whether any UK tax…	1092791811217809408		1.5962523413840118e+18	['69080476', '18949452']		
1596475389404413953	"RT @TPostMillennial: FLASHBACK: Trudeau referred to Canadians opposed to his government's Covid-19 policies as members of ""anti-vax mobs"" w…"	1310277697776607232		1.59630243766451e+18	['896731633704947712']		
1596475391686111233	RT @InternetHippo: I think the pandemic was the first time many people were forced to adjust their behavior out of consideration for others…	904924043706593280		1.596239466779226e+18	['19638752']		
1596475393451917314	last time i used a taxi was before the pandemic	1263466762512801800	1.2634667625128018e+18			1.5964753891443548e+18	
1596475393514545152	"RT @david_r_morgan: What I'd do on my first day as Prime Minister.

1. Declare the WEF a terrorist organisation
2. Repeal amnesty for vacci…"	737356489829023744		1.596326117668946e+18	['1108431749820882947']		
1596475393636458501	"RT @dave43law: @DCBMEP Brexit was
- about removing protections for workers
- about removing health and safety
- removal of basic human righ…"	1322947314818973701		1.5964407138764718e+18	['528674835', '70664947']		
1596475393607094272	"RT @premnsikka: Nurses worked during the lockdown.
Starter pay is £27,000. Many rely on food banks.
40,000 nurses left the NHS this year.
N…"	2185770982		1.5964634506410312e+18	['2461924214']		
1596475393757921281	RT @neilgibbons: England aren't playing badly. This game is simply the result of global factors, not least the effects of the pandemic and…	824268505834983425		1.5962430017347502e+18	['28197128']		
1596475394097827840	Has nothing to do with the covid flu. https://t.co/pTZHKMjyhT	1578871029119819778					1.596378474247508e+18
1596475394399633408	@EricMMatheny No, if you get the vaccine, you reduce the chance of getting COVID, and if you do get it, you greatly reduce the chance of needing to be hospitalized.	38975548	2730264319.0		['2730264319']	1.5962629977896387e+18	
1596475395259641856	"We are still in ""Covid years"", you dingbat."	1489951					
1596475395532288006	RT @ShontelMBrown: I want to thank the Democratic voters of Ohio’s 11th Congressional District for putting your faith in me again. Last nig…	1555590944203972608		1.5218720607835136e+18	['20609133']		
1596475395905179648	RT @spectatorindex: BREAKING: China reports over 35,000 new daily coronavirus cases, a record for the country.	153832107		1.5963771536956703e+18	['1626294277']		
1596475398283563010	RT @elizavetaka: I would like to ask you to RT this. It’s something which just happened to my 41yo friend back in LA. Healthy, dynamic pers…	1362805552162701314		1.596387310920405e+18	['16060054']		
1596475398728155138	"RT @BladeoftheS: Matt Hancock 40,000 killed in Care Homes.
£2,500,000,000 spent on useless PPE in his VIP lane which gave out profit to his…"	721237069		1.5964061191356948e+18	['1455903807389458436']		
1596475399395053570	@Teslarati @bentv_sh @JohnnaCrider1 COVID lockdown in 2022? I guess their financial raping isn’t quite done yet. Which means the slave masters are planning the same repetitive madness in america. How dumb would we be to believe that bullshit again? I wonder when Americans will be smart enough to resist evil?	1586177373564706817	1308211178.0		['1308211178', '735545167', '1957568797']	1.596378975474897e+18	
1596475399734964225	YEP! The Hello Mag brigade …. 🤣 https://t.co/KaIzCnHbsP	250119162					1.5964352331167212e+18
1596475400586428416	RT @MrJerryGoode: Just in: 85% of Chinese people support the zero-covid policy. They know and undertand 1 important thing, Covid has long-t…	1312647638437617664		1.5964304648014438e+18	['821751272004993025']		
1596475401123278849	RT @drclairetaylor: 5/ ‘omicron is mild’ is not the right answer either. Hospitals have seen more Covid than previous years and chance of l…	1327504613667434497		1.5952441032514191e+18	['1513942742715584520']		
1596475402356424705	@david_conn @AlastairMorgan GOV could if it chose to also claim any additional consequential losses incurred as a reasonable/direct result of breach of contract. GOV claim back original money paid for contract but also any add. costs incurred as a result eg to replace unfit PPE. Could cost her millions more	323543239	323543239.0		['89236161', '339697820']	1.596473187801391e+18	
1596475402197041152	RT @RobertKennedyJr: Yes, we do! “We all deserve to know how involved Dr. Fauci was in the censorship of the American people during the COV…	855800154		1.596151300798165e+18	['337808606']		
1596475403329224704	"RT @LouisHenwood: Michael Gove is neck deep in this scandal, I hope this is the end of his inglorious career

I bet this Michelle Mone PPE…"	350977914		1.5962914170765353e+18	['1010583751460622337']		
1596475403555708929	"@BelindadeLucy Well aren't you the fantasist?! From living through a mishandled pandemic response, to the tanking of the pound, to the tories electing people on the psychopathic scale to the highest office: you now don't acknowledge expert analysis?
https://t.co/h0CbGphLzc"	1435363524734242817	1.1243451516425871e+18		['1124345151642587136']	1.5962344416590766e+18	
1596475403987988481	RT @HackedOffHugh: « In total, the Government has written off £8.7 billion worth of PPE that is unusable, has passed its expiry date, or wa…	1523524164107313152		1.5962501084331459e+18	['914588454']		
1596475404159967232	"RT @jakeshieldsajj: If you are a grown man who was terrified of Covid you are a coward 

Work on Strengthening your mind and body so you wo…"	1456166985600049160		1.596421674705961e+18	['80233893']		
1596475405565046786	RT @2_auxipr_CN: 2022.11.19 Global industry will pull out of Hong Kong and mainland China. The Asia-Pacific supply chain will be dominated…	1450028183080734728		1.5945361365418885e+18	['1503609269186281476']		
1596475406353596418	RT @EricTopol: Common threads between #SARSCoV2 brain involvement and Alzheimer's disease at post-mortem: pattern of neuroinflammation and…	3118621547		1.5961926454615736e+18	['86626845']		
1596475406906843136	RT @bobrmitchell: No wonder these two corrupt, incompetent leeches are grinning!	1467899563939926016		1.596452885218345e+18	['2732470025']		
1596475407385038848	@__philipn__ @pandemicwearymd This is beyond stupid.  Leave the animals alone.  They should be free of this pandemic hysteria	1514357080337096707	1378936350.0		['1378936350', '118436741']	1.5964164244145848e+18	
1596475408111005698	American people are being killed by its government. Stop the mandates! Stop the vaccines! https://t.co/CNlcpHdBQY	1169360686255955972					1.5962775595741184e+18
1596475408572104708	"RT @visegrad24: China reports 35,183 new infections today, the biggest one-day increase on record.

Lockdown-policies are returning to many…"	3297683084		1.59638362992375e+18	['1222773302441148416']		
1596475408781910017	RT @PickardJE: - the @ft today asked both Tory peer Baroness Michelle Mone and her billionaire husband Douglas Barrowman whether any UK tax…	701381711993692160		1.5962523413840118e+18	['69080476', '18949452']		
1596475409822277632	RT @neilgibbons: England aren't playing badly. This game is simply the result of global factors, not least the effects of the pandemic and…	41341061		1.5962430017347502e+18	['28197128']		
1596475409645936643	"@JamesSeabridge @amsmoney13 @LayahHeilpern the flu a decade ago caused the biggest medical scandal in Sweden’s history. I was a child in school and it could’ve been me who had my life destroyed. https://t.co/FWbKUgXXHx

Also, HPV vaccine caused a lot of suffering for girls in my sisters age."	1030725698460246018	3547427352.0		['3547427352', '898605223509463040', '455937214']	1.5964495951478415e+18	
