tweet_id	text	author_id	in_reply_to_user_id	retweeted	mentions	replied_to	quoted
1596550690499096576	@LabradorLady4 @GaryArlynne @Tabbs_1 @RealJamesWoods Yes, I know. My neighbor said the same damn thing to me. He and all his jabbed (and masked) co-workers had the coof. “Good thing we got the ‘vaccine’ otherwise…”	1586538075445919746	1.4201927696336568e+18		['1420192769633656835', '1523000653', '1379251406146732032', '78523300']	1.5965495748140442e+18	
1596550690889162754	@GuntherEagleman By definition it is not a vaccine as it contains no causative agent. Oh, that’s right, the Libs changed the definition of a vaccine.	4853902360	1.3557212511809618e+18		['1355721251180961792']	1.5965189075187794e+18	
1596550691165966336	"RT @k_simako: Have a happy day everyone. It’s getting cold, Be careful about coronavirus infection.
Apricot blossom,Flower language 「timid…"	1467167441226715143		1.5964429387535032e+18	['937534265771692032']		
1596550691375353857	RT @_Janey_J: ‘In early 2020 after the lockdown, people were being admitted to hospital and dying in large numbers - I think they were bein…	1496274247752331267		1.5964949489245512e+18	['1538833303863713796']		
1596550691837083649	RT @RepThomasMassie: End your autocratic vaccine mandates on front line workers.	1420875669702070273		1.5964569439329567e+18	['975200486']		
1596550692160016384	RT @POTUS: This Thanksgiving, families gathered with the peace of mind that comes with knowing that – because of vaccines – they were prote…	4589147716		1.5961869569787167e+18	['1349149096909668363']		
1596550692604301313	@nameshiv Jenny doesn't care about the consequences of drugging up contagious children and sending them to crowded schools during a global pandemic. Come on, Jenny, these kids need to stay well enough to learn elementary school grammar. You're certainly not going to teach them.	394848489	511637611.0		['511637611']	1.5965485015128187e+18	
1596550692923375617	RT @VincentCantrill: Grove..every word, his body snd eye movement is screaming I'm lying.	1065190608		1.596547917019349e+18	['245074436']		
1596550693393137665	RT @RobertKennedyJr: The death last year of a 14-year-old Irish teen 3 weeks after he received Pfizer’s COVID vaccine has sparked a “consid…	805325107		1.596242318792614e+18	['337808606']		
1596550693279629313	"RT @IamBrookJackson: Dr. Malone: Ron Johnson’s COVID-19 Hearings Will Decimate COVID-19 Lies And Manipulation 
https://t.co/1EVlhQUDm9"	1493570724434489345		1.596387504554668e+18	['1439405246518906881']		
1596550694114570240	"RT @Retiremyass: These are NOT ""Quarantine"" Camps.  They are holding facilities for the general population to prevent revolution.  Never do…"	909498673		1.5962838132605583e+18	['2990851689']		
1596550695226060802	RT @BreitbartNews: San Francisco hotels are demanding millions of dollars from the city to compensate them for damage incurred while housin…	976122092721725440		1.5965027704624783e+18	['457984599']		
1596550695758745602	"RT @227Iee: The least sm can do is move wayv to a safer city if they're gonna continue with the ""schedules"" admist the covid situation + pr…"	1494722534067126277		1.596548566490964e+18	['1248500086620839938']		
1596550695565787136	https://t.co/bEgcui9wNN Lol. Delicious	184629530					
1596550696509267968	RT @thebradfordfile: Fauci gave a deposition under oath this week confirming he was lying through the entire pandemic. So naturally, the me…	1518759453268578304		1.5965374492489564e+18	['3406938525']		
1596550698057224192	RT @RobertKennedyJr: The death last year of a 14-year-old Irish teen 3 weeks after he received Pfizer’s COVID vaccine has sparked a “consid…	24827704		1.596242318792614e+18	['337808606']		
1596550698253942784	@ziggy6769 There is too much riding on a GA to reduce it to a single issue. That is no reason for anybody to vote for her or her party. I want a party who will fight to heal Scotland from the ravages of not only covid, but the dictatorship and destruction of SNP	1423968885334761473	196124646.0		['196124646']	1.5964576965718508e+18	
1596550698493157377	"@NovaxNancy @jonesybones @RealNortonCabal @Doctor_Eric_B How many of the events in VAERS would have happened without a vaccine?

How does VAERS tell you that?"	5608632	1.5465306268613386e+18		['1546530626861338624', '202481560', '1300495439674843136', '1433915217818357766']	1.5965474009651978e+18	
1596550698627485697	For I just rush to be naked https://t.co/ZqE5k2Sgi0	1479533227337568264					1.5965491658693018e+18
1596550698841575424	Our government are openly working for this guy, they don’t try to hide what they are doing. The Chinafication of the UK is coming! #KlausSchwab #WEF #Communism #socialcreditsystem https://t.co/yYZLY0FQZ8	590165658					1.5951835817139077e+18
1596550699583684609	@AndersonAfDMdEP @JustinTrudeau @WHO @pfizer @AstraZeneca The upside: As more and more leftist lunatics get their vaccines &amp; boosters, the more OUR majority grows.	1539271600503246850	9.00669223122473e+17		['900669223122472960', '14260960', '14499829', '56488059', '62465691']	1.5964901576074895e+18	
1596550699764047872	RT @thebradfordfile: Fauci gave a deposition under oath this week confirming he was lying through the entire pandemic. So naturally, the me…	1347896917917888512		1.5965374492489564e+18	['3406938525']		
1596550699831001088	RT @chineseciv: China's zero-covid policy will go down in history as one of the greatest mistakes of the 21st century. The policy is now so…	2918893310		1.596395987576443e+18	['1365541896387366920']		
1596550699588157440	"By contrast, the major variants up to and including the first Omicron (BA.1) likely evolved by intra-host evolution. In particular, this is thought to have occurred within individual hosts with persistent infections, such as someone immunocompromised.

https://t.co/cVrJexgvCx"	151257881	151257881.0			1.596550696102658e+18	1.5733715264388833e+18
1596550700234047489	i have missed l&amp;l members so much !!!! lockdown was so good	1346966114509729793					
1596550701269884933	RT @OliviaTroye: @MikeSington @sandibachom It's not the Trump effect. It's the fact that when it mattered, Jerome Adams remained silent, es…	800460408318402560		1.5965177881806807e+18	['2329492448', '2234760798', '17027632']		
1596550701944954880	RT @ABC: The omicron variant is driving U.S. COVID-19 case counts higher in many places just in time for the holiday season. https://t.co/j…	451912692		1.596500327242797e+18	['28785486']		
1596550702398001152	"RT @MarioNawfal: Did you know that the US Fed set US bank reserve requirements to ZERO since the pandemic hit? 

And they have no plans to…"	1473503115618009092		1.5965154749800776e+18	['1319287761048723458']		
1596550703144906752	@LanceStorm Pneumonia needs antibiotics for Lance Storm actually	246567583	366937615.0		['366937615']	1.5965372021333033e+18	
1596550702855168001	Daniel Andrews vindicated in Victorian election that became a referendum on his pandemic response https://t.co/6i1y5Owmns	4532748434					
1596550703623081985	"RT @Iancoll94354676: Gove was up to his neck in the Mone PPE deal, you can see emails here 

https://t.co/wafldRRy2m"	928299279898333185		1.5965444902440182e+18	['902620050636595203']		
1596550704327692289	RT @RepThomasMassie: End your autocratic vaccine mandates on front line workers.	1596546514955927553		1.5964569439329567e+18	['975200486']		
1596550704432570371	RT @HackedOffHugh: « In total, the Government has written off £8.7 billion worth of PPE that is unusable, has passed its expiry date, or wa…	319605404		1.5962501084331459e+18	['914588454']		
1596550704617115654	RT @JonathanTurley: ...These companies were fine with Twitter censoring free speech and blocking stories like the Hunter Biden laptop scand…	1398304202229694467		1.5962733268756316e+18	['94784682']		
1596550704902328321	"RT @ClareCraigPath: Lisa Shaw died from AstraZeneca on 21/05/21.

Denmark stopped all AZ on 11/03/21.

At that point in March the total dos…"	1380962389709963267		1.5946150404008878e+18	['1302978006441492481']		
1596550705460187136	Tory peer Michelle Mone reportedly pocketed £29m of public money for unsafe PPE. The Lords must kick her out of Parliament and force her to pay back every penny. Agree? Join me and sign the petition now: https://t.co/kB8enmBBFo	188247467					
1596550705904427008	RT @thebradfordfile: Fauci gave a deposition under oath this week confirming he was lying through the entire pandemic. So naturally, the me…	579118435		1.5965374492489564e+18	['3406938525']		
1596550706101596161	"@AusCan531 @bryce_a_jensen @tedcruz There is no definition one can give for spike.  It's like how many pieces of sand does one have to put down before they have a mound of sand.  
A spike could be as few as one or it could be 500 million.  To me a spike is anything beyond 1.  Vaccine is supposed to protect against"	1586099049333235713	361648166.0		['361648166', '865541582', '23022687']	1.5964463950319043e+18	
1596550706151956480	"RT @melissax1125: of course JJ would test positive for COVID and now he has to wait MONTHS again for this surgery.

he cannot catch a break…"	881329351677009920		1.5962533202762342e+18	['3434012381']		
1596550706932027393	RT @_Janey_J: ‘In early 2020 after the lockdown, people were being admitted to hospital and dying in large numbers - I think they were bein…	1014522156		1.5964949489245512e+18	['1538833303863713796']		
1596550707892850688	RT @RealJamesWoods: Please participate in this poll if, and only if, you were vaccinated for COVID-19. Whether you had one or more boosters…	1586015041366671362		1.5965221787022991e+18	['78523300']		
1596550707553136641	"@BBCNewsnight And maybe claw back some of the billions wasted on Tory VIP lane PPE corruption.

If a Labour government had channelled a £200m PPE contract to a Labour peer, it would dominate every front page for weeks on end. https://t.co/PwEe3PmJbJ"	1199706211211468800	20543416.0		['20543416']	1.5937417725635584e+18	
1596550709314719745	Some people throw rubbish everywhere #羞辱 #丝袜 #母狗 #骚货 #性瘾 #互毁 #骚逼 #撩骚 000 cases of bronchitis and pneumonia and other lower respiratory infections in children up to 18 months of age https://t.co/yOrL0B35qP	1512683698935955460					
1596550709578588162	RT @RealJamesWoods: I’ve never commented on the COVID vaccine. I do have questions, however. If you DON’T get the jab, you’ll get zero side…	1586081199704793088		1.5965153365722767e+18	['78523300']		
1596550709742534658	RT @BladeoftheS: Useless PPE is still being stored at a cost of £700,000 a day because the Contracts are with wealthy Tory donors and free…	595087800		1.596424369001169e+18	['1455903807389458436']		
1596550710141022210	"RT @DavidKotiw: Ever heard of Phoebe Adele Gates? 

Daughter of Bill Gates

Age 20 she has never been vaccinated. This includes childhood v…"	1518678076737167360		1.595653801620476e+18	['2564375270']		
1596550710774366208	"RT @TPostMillennial: Tucker Carlson SLAMS Biden for failing to address the rising cost of energy in America:

""High energy prices will crus…"	1586108576870924295		1.5963145993638625e+18	['896731633704947712']		
1596550712858595328	RT @zerohedge: COVID Lockdown Protests Erupt In Beijing, Xinjiang After Deadly Fire https://t.co/HDiVs6BQdT	862858383199789059		1.596549659098755e+18	['18856867']		
1596550713550716930	RT @JohnBasham: REPORT: @DiedSuddenly_ The #COVID Vax Expose' Documentary On Fibrous Clots &amp; Death Goes Viral... https://t.co/QUNSdhcVKI	31729191		1.5963308259472507e+18	['65159946', '1577761560394665984']		
1596550713710153728	"RT @WallStreetSilv: Another massive quarantine camp is being built in China’s Guangzhou city, which can detain 70,000 people.

The Chinese…"	1221546127645908996		1.5965287233352212e+18	['1366565625401909249']		
1596550713953652736	"RT @AOgieglo: SK lost family doctors through the pandemic and it appears we were one of the only provinces to do so. 

Source: https://t.co…"	240532136		1.5965057048858092e+18	['305903068']		
1596550714733793281	"RT @david_r_morgan: What I'd do on my first day as Prime Minister.

1. Declare the WEF a terrorist organisation
2. Repeal amnesty for vacci…"	68293108		1.596326117668946e+18	['1108431749820882947']		
1596550715069140994	"Another possibility is that non-Omicron variants are circulating and evolving in a non-human reservoir species. The ACE2 receptor that SARS-CoV-2 uses to enter cells is found in many tissues and in many species.

https://t.co/0MqNGBPqKG"	151257881	151257881.0			1.596550711818752e+18	
1596550715555860481	RT @CBSNews: The Centers for Disease Control and Prevention said it is now tracking a new COVID-19 variant of concern around the U.S. known…	823683932		1.5964738448473457e+18	['15012486']		
1596550716101136384	@edwinhayward Disagree.The Tories have let many people down big time.Those people in the North who gave them their vote will no longer be fooled.Those who couldn't say goodbye to their loved ones during the COVID pandemic, well don't rely on their vote.Lack of housing, cost of living=Labourwin	1578097071013380101	45010849.0		['45010849']	1.5962601808317645e+18	
1596550716419895296	"RT @Writagal: 6.) Reinfection. Avoid it. 
If you had it once &amp; it was vaguely like a cold, congratulations.
It does not mean you have avoid…"	1362597944332062723		1.5962138313525248e+18	['231364919']		
1596550717485252608	do we still need covid vaccination cards to travel out of the country?	1268810846324604928					
1596550718282162176	RT @neilgibbons: England aren't playing badly. This game is simply the result of global factors, not least the effects of the pandemic and…	331737801		1.5962430017347502e+18	['28197128']		
1596550718684827649	"RT @songpinganq: @TheEliKlein Chinese🇨🇳 citizens, handcuffed, lining up under the SWAT team's watch
to take their daily mandatory Covid tes…"	1351980481043165191		1.5470987637847e+18	['1374317368361447434', '745540429']		
1596550719259443200	RT @Scubeedo: Royal Mail was one of the few Companies to have come out of the Pandemic in a far better position than it was in going into i…	1729331600		1.596333865018491e+18	['371579625']		
1596550719083085825	RT @jordanbpeterson: Can't the pharmaceutical companies do their own goddamn advertising?	362182708		1.5964838459933778e+18	['95092020']		
1596550719393480704	Death camps. Cool. https://t.co/bkzxJXOJXi	1581372168545488898					1.5965287233352212e+18
1596550719632449536	@AdrianR71 @davenewworld_2 I bet they know covid is far worse than most realize. They're literally holding people down to test them...that kind of fear is quite worrying.	382453035	540750329.0		['540750329', '886398296146706432']	1.596507281432068e+18	
1596550720471592961	RT @laralogan: So now we are already ruled by an unelected one world government.	2230892942		1.5962071211037164e+18	['1098091506886471680']		
1596550721071374346	RT @Sillyshib: It isn’t just that proper PPE suppliers were sidelined, or that a lot of the equipment was unsuitable. It was the blatant pr…	557188013		1.5964440282326876e+18	['854769693051297794']		
1596550720961978369	@bucktheherd @ChrisSt60478932 @SCOTTeHENSLEY @macroliter @ScienceMagazine Why would you trust the mainstream media when they're saying what you want to hear, but not when they're saying that the vaccines are good?	156953034	7.323758974000374e+17		['732375897400037376', '1468026805873700867', '741711336636317697', '999100031239118853', '32372834']	1.5965488797255926e+18	
1596550721599479809	@wbs1492 @RealJamesWoods Your friend probably died from influenza.  But nevertheless you have been lied to.  The vaccine is a bioweapon designed to slow kill you.  So no, it should have never been used.	1452402866103021573	744956810.0		['744956810', '78523300']	1.596522847559684e+18	
1596550722258370561	"RT @Christy4Change: Today is November 26th 2022

- I will still never get jabbed

- I still will not wear a mask

- I will never comply wit…"	1236713813510103045		1.5965432384875766e+18	['1178862134110765056']		
1596550721151066112	5 Addtn convergent mutations based on BA.5 or BA.2.75 completely evade most plasma, BA.5 BTI, remaining sufficient hACE2-binding affinity.herd immunity by natural infection could hardly stop RBD evolution, &amp; Vac boost using BA.5 may not provide sufficiently broad protection. https://t.co/n4QYoHVLjK	3221803765	3221803765.0			1.596550708719149e+18	
1596550722304495616	RT @ABC: The omicron variant is driving U.S. COVID-19 case counts higher in many places just in time for the holiday season. https://t.co/j…	1234545675888726016		1.596500327242797e+18	['28785486']		
1596550722270932993	Oh, goody... https://t.co/lzxB4mNR9g	897094186213588992					1.5965418734471455e+18
1596550722245775360	"Read this 👇 and be reminded of the self serving bastards who run the country.

This was clearly a TOTAL open goal for the government, but they repeatedly chose not to support it.

Meanwhile their Tory peer Mone… https://t.co/2ylwVZpQww"	1384053916690571264					1.5965026134950257e+18
1596550723105624066	"RT @DiedSuddenly_: After the release of #DiedSuddenly, the Health Organizations have been forced to respond. 

Their response? 

It’s not t…"	86810384		1.596231410502738e+18	['1577761560394665984']		
1596550723013001217	Even WaPo Admits That Covid Is Now a Pandemic of the Vaccinated https://t.co/TdOcnA8Dph	1577773159385747456					
1596550723734568962	RT @PublicPriestley: While this PPE scandal is erupting again I'll tell you a little story and it is absolutely and 100% true. Get yourself…	369663662		1.5965026134950257e+18	['2845071124']		
1596550723860369411	"@jojoemello @SteveDeaceShow Are you aware of the fact that more people died of Covid after the introduction of the “Vaccine” than without in less time?

Almost as if a correlation can be made."	885651181489410048	1.5596801427918275e+18		['1559680142791827456', '177564016']	1.5965481798262497e+18	
1596550724648726529	RT @roller2426: Covid or Flu.. ahhh.. doesn't matter. https://t.co/b449l58kvw	1546603038718103552		1.596375035736109e+18	['1547146050859053056']		
