tweet_id	text	author_id	in_reply_to_user_id	retweeted	mentions	replied_to	quoted
1596474974683901953	Indian Industry Mulls Impact of Streamers on Films in Post-COVID Era https://t.co/fKKFW5CfQ9	1015121412					
1596474975229050880	RT @wmiddelkoop: Our man in HK	266531257		1.596446544831873e+18	['19059966']		
1596474975342690304	"@FoxNews @SeanDuffyWI How soon he forgets.
https://t.co/CyWJvr4y5y"	1202403711592603648	1367531.0		['1367531', '234022257']	1.596389047634522e+18	
1596474975573114880	RT @Navi_Valkyrja: From a Depp vs. NGN Hearing. Reminder - frivolous lawsuits hurt everyone! Waste court time and taxpayer dollars - especi…	971536182969384960		1.5963182167874724e+18	['1534193829926129667']		
1596474975795699713	"RT @Lowkey0nline: The family of 5-year old Yusuf Mahmud Nazir were told by his GP that he needed immediate hospital care. 

They ""begged an…"	882294772311961601		1.5964475468301066e+18	['1024352074048434177']		
1596474975879581702	"RT @DrJohnB2: ""This case indicates a strong causal relationship between the mRNA-based COVID-19 vaccine injection and the onset of psychosi…"	1064071982386270208		1.5962220109081068e+18	['1400013985202704385']		
1596474976114479104	"RT @rekonzza: @AmitShah @RSSorg @DrJitendraSingh @DoPTGoI 
We should be given a proper platform now govt had put us down from a level playi…"	1473172423830687747		1.596451439110652e+18	['1926316860', '1447949844', '310239584', '146360682', '837248099613487104']		
1596474976281952257	"RT @LongCovidKids: ⁉️⁉️Two questions⁉️⁉️

1) ✅ Which three symptoms would you EXPECT to see in a clinical definition of Long Covid in child…"	139806274		1.596453346713686e+18	['1304036484920606720']		
1596474977414680578	RT @JohnLeePettim13: How Billions in COVID Stimulus Funds Led Hospitals to Prioritize ‘Treatments’ That Killed, Rather Than Cured https://t…	28580504		1.5947233267731374e+18	['1415328925958479873']		
1596474977741832197	@MackRobby770 @Daytobehappy So do COVID vaccines!	1593887451759534082	1.5186851977047736e+18		['1518685197704773632', '1029096279685648385']	1.5964641539794125e+18	
1596474978563940352	RT @Xx17965797N: Official UK document from the Ministry of Health reveals Convid never existed. This now being the case means the masks, lo…	1427817134		1.5964351920208773e+18	['1552407495255199745']		
1596474978857537537	"RT @NewMillPaul: Did I tell you about the time my son failed his driving test for the second time?

He was really upset, so trying to be a…"	1021275771153809409		1.5958698356233748e+18	['1160306562663165962']		
1596474979683532800	That’s true here as well.  Over inflated for a few reasons..financially reimbursement was higher, but the main reason?  To frighten the population into submission, destroy our economy, close our churches and schools https://t.co/gRzDEyE77V	2785682961					1.5962542662342083e+18
1596474980476551169	RT @JoeBrolly1993: Tory peer Baroness Mone &amp; her husband suspected by HSBC of “attempting to conceal the true origins of the funds through…	831944161		1.5963815082891878e+18	['1209336942']		
1596474980610482178	"RT @laurenboebert: They can’t define woman.

They can’t define vaccine.

They can’t define inflation. 

They can’t define recession.

Now t…"	1048604992251158528		1.5530955060704952e+18	['1201670995435646976']		
1596474983194189824	RT @terrychristian: Brexit effects on our economy pre covid and pre Ukraine war from Govt's own Yellowhammer report. So shocking that even…	1328079221772726273		1.5964747960278303e+18	['18063173']		
1596474984708411393	RT @drclairetaylor: 1/ Can someone tell me why we ‘shielded’ people to the point they were told not to OPEN A WINDOW-&amp; now tell them to go…	1327504613667434497		1.5952440931264635e+18	['1513942742715584520']		
1596474986256281601	@CheriDiNovo covid????	35399654	59811175.0		['59811175']	1.596447666509996e+18	
1596474986952331264	"RT @JamesBradleyCA: Joe Biden:

Shutdown the Keystone Pipeline which decreased our oil supply.

Opened the border to invasion during a “pan…"	1139191501563600896		1.5961699164527002e+18	['1112724144427139072']		
1596474987288068096	"RT @GoI_MeitY: The world has lauded India for its tech-driven COVID management initiatives such as #COWIN &amp; #AarogyaSetu! #IndiasTechade

W…"	1272804908027146240		1.543911497767813e+18	['2570642840']		
1596474988751917057	RT @Eric_Schmitt: Another tidbit from Fauci depo: In Feb ‘20 he emailed a friend advising her masks were ineffective. Confirmed again on Ma…	1400555854672191488		1.5961731857830707e+18	['101852818']		
1596474988730941450	RT @PickardJE: - the @ft today asked both Tory peer Baroness Michelle Mone and her billionaire husband Douglas Barrowman whether any UK tax…	961785257065373696		1.5962523413840118e+18	['69080476', '18949452']		
1596474989037125632	RT @PetenShirl: We are seeing the effects from the lockdowns is coming home now. Many have decided they either do not want to work, work mu…	1383090078369599491		1.596434095718142e+18	['71880277']		
1596474989196230656	RT @songpinganq: BREAKING: People in Beijing taking to the streets and chanting: ''Say no to COVID test, yes to freedom!...'' https://t.co/…	1044032196611256320		1.5964290397487432e+18	['1374317368361447434']		
1596474990542585857	RT @ChinaUncensored: More Covid protests https://t.co/6zyhZhx23R	822971793728270336		1.5961151268093993e+18	['833100331']		
1596474991604039680	RT @rising_serpent: Fauci's friend convinces him that CCP, the people responsible for the pandemic, are trustworthy and we should do as the…	520394904		1.5964071864058716e+18	['879548970082721792']		
1596474993961050112	"RT @Lowkey0nline: The family of 5-year old Yusuf Mahmud Nazir were told by his GP that he needed immediate hospital care. 

They ""begged an…"	1314722270032678913		1.5964475468301066e+18	['1024352074048434177']		
1596474994326122496	"RT @chrischirp: THREAD state of Covid in the UK:

TLDR prevalence falling (but flattening?), hospitalisations flat, flu rising, if Covid st…"	1425408687246610441		1.5961545185882276e+18	['84035041']		
1596474994367746049	@POTUS How many essential workers were fired because of your Vaccine mandates? Oh, yeah...I was one of those..	1916348736	1.3491490969096684e+18		['1349149096909668363']	1.596217228013187e+18	
1596474995508903937	RT @PierreKory: More vaccine commercials masquerading as news stories. They will never stop. Only good thing is how many people can spot th…	1427439201587499019		1.5961443547748884e+18	['2163723997']		
1596474995831889922	RT @David__Osland: If trade unions were in any way responsible for the waste of hundreds of millions of pounds on defective PPE, you bet th…	883828587207544833		1.5964444234825318e+18	['3407247983']		
1596474996066775042	RT @LillyGraciexo: he’s sick with COVID so i took £100 and threw him in the trash~💞 you can’t afford to get sick, cutie🎀 you’re still going…	1491072457150717952		1.596447129958056e+18	['1511592188337131523']		
1596474996389388289	So whats the difference between the Tory’s who have made millions with PPE and TESTING . and gangsters? Gangsters who sell drugs and extort and keep people in poverty? Easy answer,  Tory went to Eton ,Cambridge , Oxford	1366310077938995200					
1596474997366611968	@DKthroughmyeyes @Justice314Lady @prima__facie Nice, that’s good to hear. We all still need better vaccines and better technology. What we’re doing isn’t enough. Regardless of this bioweapons origin or the intention, at some point we may have to enact a global Manhattan project and just destroy COVID.	1496600027988475914	1.1870380106609418e+18		['1187038010660941824', '1276994305417187330', '190336357']	1.5964085594951803e+18	
1596474997584936960	@10P8TRIOT @scotusjd @krezmien @FatEmperor @jeffreyatucker @ElectionWiz The really dumb thing is how people claim masked stopped flu (multiple RCTs says they don't) but failed to stop, or even slow down, covid.	1008427795251376128	836996125.0		['836996125', '106146674', '785926171', '2383882980', '23485648', '1290635110149169152']	1.596323313936175e+18	
1596474998361067524	RT @BLUEfingers2021: Victorians today have thanked Dan for all his hard work during the pandemic. #ThanksDan ❤️	1400069724487094278		1.5964355131790172e+18	['1349523281854881793']		
1596474998809677827	RT @HackedOffHugh: « In total, the Government has written off £8.7 billion worth of PPE that is unusable, has passed its expiry date, or wa…	241567641		1.5962501084331459e+18	['914588454']		
1596474998964658176	Nepal Covid 19 updates Today: New Cases: 0 (Yesterday: 10) | Recovered: 29 | Deaths: 0 | Total Active Cases: 298 | Updated: 2022-11-26 14:57:43. Data: Ministry of Health and Population. #covid19 #nepal	1530477497955282944					
1596474999615160320	Fucking twat https://t.co/F0woJj2O0i	1173330450171011072					1.5962571726395802e+18
1596474999677878273	@cjsnowdon This was sparked by the fact 10 people (although the true number was higher) burned alive in Xinjiang as they were locked in their building due to quarantine and couldn't escape a fire. The CCP are predictably blaming the people who died for not saving themselves.	60121441	144658847.0		['144658847']	1.596469290408239e+18	
1596475000181370882	"RT @chaitanyapv2: @narendramodi Mahasatyagraha 4 Covid Relief 
Students suffering under your Govt. Aspirants are seeking justice demanding…"	1473172423830687747		1.5964380134329836e+18	['966942608600850432', '18839785']		
1596475000135254017	"RT @MaajidNawaz: Please STFU about Qatar

You have no idea how nauseatingly neo-colonial your virtue-signals sound

None of you forced-jab…"	1590508408037425153		1.5947139232945316e+18	['46078438']		
1596475001443868674	RT @IDoTheThinking: Again, low level statistics and information literacy should be taught in high school, especially per-capita, to avoid p…	844767303652667393		1.5962213140956692e+18	['1579809553']		
1596475002370805760	ANYTHING but the vaccine... https://t.co/FrRDxIPGHn	866953308078002176					1.596450828109615e+18
1596475002613895171	RT @psymdec: Tory peer Michelle Mone reportedly pocketed £29m of public money for unsafe PPE. The Lords must kick her out of Parliament and…	1146907164440702976		1.596068517660459e+18	['2219216444']		
1596475003171901445	RT @eyejosh: @JulianE95250219 @jeanid123 The BBC won’t mention this scandal because No 10 instructs the BBC - and No 10 knows that stealing…	29075225		1.5963150360995635e+18	['59305661', '1471933769049378827', '396011927']		
1596475003247423489	RT @Eric13666093: Regardless if you believe this is do to Vax or not. As Canadians we should all be concerned. Every doctor had probably ov…	1487664625965355013		1.5964662788644127e+18	['1379069894164160515']		
1596475004589412354	RT @_Janey_J: “In the first five months of 2021, you see an increase of 25% in the emergency calls for cardiac arrest &amp; heart attacks among…	1302978006441492481		1.596245591742632e+18	['1538833303863713796']		
1596475004572827649	Runis family has covid and expenses are rising! Please help contribute towards their survival ✨ https://t.co/4Zx9Q51jbI https://t.co/xxKiSUyPvJ	1448108886481907718					1.5952383677964698e+18
1596475004988051457	"RT @Lowkey0nline: The family of 5-year old Yusuf Mahmud Nazir were told by his GP that he needed immediate hospital care. 

They ""begged an…"	1240791556380151808		1.5964475468301066e+18	['1024352074048434177']		
1596475005449404416	"RT @TPostMillennial: FLASHBACK: Trudeau referred to Canadians opposed to his government's Covid-19 policies as members of ""anti-vax mobs"" w…"	1486969807174000647		1.59630243766451e+18	['896731633704947712']		
1596475005910790144	"RT @NewMillPaul: Did I tell you about the time my son failed his driving test for the second time?

He was really upset, so trying to be a…"	1467514703433842694		1.5958698356233748e+18	['1160306562663165962']		
1596475005965328388	Measles is now an imminent global threat, WHO and CDC say in a new report - news-queue: There is now an imminent threat of measles spreading in various regions globally, as the Covid pandemic has led to a steady decline in vaccination coverage... https://t.co/T9HJCEdyuI	404163484					
1596475006326042625	RT @InternetHippo: I think the pandemic was the first time many people were forced to adjust their behavior out of consideration for others…	1418615443980525569		1.596239466779226e+18	['19638752']		
1596475006388736001	RT @PickardJE: - the @ft today asked both Tory peer Baroness Michelle Mone and her billionaire husband Douglas Barrowman whether any UK tax…	579937134		1.5962523413840118e+18	['69080476', '18949452']		
1596475007433154560	@DiamondandSilk Do the covid tests disrupt the blood-brain barrier? You should look into it.	1583971652911652864	2908170952.0		['2908170952']	1.5962866311280394e+18	
1596475007479209986	"@Chesschick01 The 1st time I heard the words ""potential pandemic."" I knew at that exact moment and told my employees that it was the tool to take out a sitting President with the best economy in history when every other hoax didn't work and was proven fake. PLANDEMIC. https://t.co/skoxS7APDU"	752681930907410432	36134346.0		['36134346']	1.596216988145025e+18	
1596475008729067521	"RT @shujiazhang7: How to fight back against the unscrupulous Chinese Communist Party Guards？？？
24 Nov 2022, CHENGDU, the brave residents sm…"	1516368850178420742		1.59647338648968e+18	['1463066758433017856']		
1596475009018511361	"RT @selinawangtv: 10 people killed, 9 injured in a fire in Xinjiang's capital
Most of Xinjiang has been under lockdown for &gt;100 days 
Video…"	1715509040		1.5961777058502533e+18	['853669477']		
1596475009199149057	RT @BladeoftheS: Useless PPE is still being stored at a cost of £700,000 a day because the Contracts are with wealthy Tory donors and free…	1345805076468801540		1.596424369001169e+18	['1455903807389458436']		
1596475010457403392	RT @DrVicFielding: History will show the Victorian media pack was disconnected from the public’s real experience and response to covid, mis…	1030460455		1.5964455562553917e+18	['139328853']		
1596475010473811968	@elonmusk @getpaidwrite Holy shit, it appears there is a NEW pandemic—EDS (Elon Derangement Syndrome)—and it looks worse than TDS and COVID combined. You nut jobs need to wake the f—k up and get your heads out of your asses.	1331005228938915845	44196397.0		['44196397', '1260970741174095873']	1.596428695090045e+18	
1596475011078012929	@Holdmypint @Independent_ie It really isn’t. Proper long-COVID is totally debilitating. https://t.co/SXG1EPrfgp	1481404785098166276	215700444.0		['215700444', '91334232']	1.5964242708670464e+18	
1596475011988041728	RT @cjsnowdon: The people who pooh-poohed the idea of ‘lockdown fatigue’ should see what’s happening in China at the moment.	1122522476943216640		1.596469290408239e+18	['144658847']		
1596475012651044864	RT @Newton231701202: Fire kills at least 10 people in Xinjiang Province . Fire fighters are delayed by the lockdown measures. https://t.co/…	780312740082495488		1.5963227355586478e+18	['1503708401473261571']		
1596475013204701185	"RT @bhatiacrish: Sequel in making

Hero loots public money in the name of crowd funding for helping covid victims and puts money in FD for…"	1013422579665625088		1.596461343871103e+18	['1207319488313487361']		
1596475014232281090	RT @RobertKennedyJr: The death last year of a 14-year-old Irish teen 3 weeks after he received Pfizer’s COVID vaccine has sparked a “consid…	330017179		1.596242318792614e+18	['337808606']		
1596475015188582400	@TheHubCanada Your examples are all pre-pandemic and do not speak to the pressures COVID has placed on those other systems.	29331101	1.34862135924557e+18		['1348621359245570056']	1.5958396754822103e+18	
