tweet_id	text	author_id	in_reply_to_user_id	retweeted	mentions	replied_to	quoted
1596441928450867200	RT @SusanlLawson: @LBC @mrjamesob Angry...shaking with inner rage...*Eileen is all of us*...she speak for my mum and all those who suffered…	1290730206202912768		1.5962763025791427e+18	['2683210415', '20973388', '152656121']		
1596441928567967744	"RT @Nohj_85: Exactly 1 year ago today I made the biggest mistake of my life by taking the PFIZER BOOSTER VACCINE!

If it wasn't for my fami…"	1478193880667332610		1.593980327017472e+18	['1333382513683804162']		
1596441929981779970	RT @BruiseBringMore: @gallowayselkie Yeah I’m fine, a bit bored. There’s a lot of anger on Chinese social media right now and basically eve…	1051312150319230977		1.5963670907302994e+18	['4738380497', '992442533086224389']		
1596441930032099329	RT @bemy10velyjay: Please canceled schedule in China and bring WayV back to Korea before Beijing was 100% lockdown and can't take the retur…	1081749793		1.5964106757602222e+18	['731900980862705664']		
1596441930812063745	What’s the point in having a mental health team if they’re all going to be office workers that have weekends off?!	1277976156394799105					
1596441932359962624	RT @jenniferzeng97: Nov 23, a fire broke out in Urumqi's Jixiang Yuan district. Because of the #covid #lockdown, fire truck couldn’t get cl…	192923043		1.5962585680757678e+18	['2313027666']		
1596441932997480451	"RT @hicksyalex: Don't let it happen again
Petition: Remove the urgency procedure from the Public Health (Control of Disease) Act1984 https:…"	1452079035744493570		1.59642135018462e+18	['1347792909312139266']		
1596441933056200704	"RT @litecoin_bull: @DeanDavis33 People still wearing masks in covid are commenting 

Sentient beings who got scammed again 

""Covid"" was th…"	1186477721032937472		1.596247462897148e+18	['974435384271630336', '806203224055128064']		
1596441934129549312	RT @backtolife_2023: G20 unanimously supports vaccine passports https://t.co/Jzl7Zo7LOL	1478193880667332610		1.5943860293010104e+18	['1109532876310302721']		
1596441935794896896	RT @rayconnolly: Just after I went into a coma in ICU with Covid in spring 2020 an Isle of Man couple got a grant from the govt to make PPE…	16087785		1.5958215992189747e+18	['19111511']		
1596441935925088257	Implement DRSC REPORT.Mahasatyagrah4Covid Relief.#UPSCExtraAttempt2023 https://t.co/MQUqZCeHMG	1476206716660322307					1.596441224730542e+18
1596441936294182912	RT @TheJikky: Oops.... if you are a doctor in Australia who administered #COVID vaccines and thought you were covered by an indemnity schem…	288856683		1.5946108382957117e+18	['1587714804004794368']		
1596441936482930688	"RT @sonofkosi: Govt against youth
Mahasatyagraha 4 Covid Relief 

#UPSCExtraAttempt2023
#ExtraAttemptForAll 

@PMOIndia @narendramodi @Amit…"	1936555236		1.5964380287879946e+18	['1556180359729266688', '471741741', '18839785']		
1596441939007578114	RT @PostOpinions: The booster isn’t perfect, but still can help against covid, the Editorial Board writes https://t.co/wvqlRmVCMb	1325023824446849024		1.5951815138842706e+18	['14345812']		
1596441939368644609	RT @HealthcareEnv: Gove under pressure to explain role in PPE deals for Mone-linked firm https://t.co/hPuucOeMHL while he is explaining tha…	1055560455853367297		1.596084510742831e+18	['637314630']		
1596441939372802049	"RT @zoeharcombe: The origin of SARS-CoV-2 matters. A lot. 
We need to fully understand what happened to ensure it doesn't happen again.
htt…"	1361704098622550017		1.5960871968132628e+18	['30623732']		
1596441940383629312	"RT @NewMillPaul: Did I tell you about the time my son failed his driving test for the second time?

He was really upset, so trying to be a…"	605689967		1.5958698356233748e+18	['1160306562663165962']		
1596441943512317954	"RT @TanDhesi: Sickening that Tory chums profiteered at taxpayer expense when people were locked down and dying.

Govt wrote off £10 billion…"	455713101		1.5957535936797245e+18	['1865540413']		
1596441943751688194	"RT @DavidKotiw: Ever heard of Phoebe Adele Gates? 

Daughter of Bill Gates

Age 20 she has never been vaccinated. This includes childhood v…"	1490531727126986752		1.595653801620476e+18	['2564375270']		
1596441944548208641	Desperate covid long-haulers turn to costly, unproven treatments https://t.co/kI4uQml4FW via @FrancesSSellers	28824136			['551197791']		
1596441946419245056	RT @criprights: The Vigil for those who have died from COVID is being held tomorrow night - thank you to @CraigWtweets and team for your su…	1033826336		1.596435140506288e+18	['939679358536507392', '1033826336']		
1596441946494763008	"RT @BUSENAZARICANNN: BUSEVAC
The Vaccine💉💦
Wanna TRy🤫

Cam show
Sex Videosu
@Trixie_Steele @ava_nai @shellytgirl @claboaventuraa @HotTgirlP…"	1517660799313104896		1.5964361660557885e+18	['92329187', '1429607667463462913', '1463909350838345728', '1081251343900258304', '1367630648693968899']		
1596441946595422208	"RT @Tom___Scott: Like most crime syndicates, the Conservative Party operates on a very simple business model.
#ToryCorruption #ToryCostOfGr…"	1362515001655836681		1.5960921527102546e+18	['2846809907']		
1596441948260532224	RT @Raghuram2000s: Only dogs live under the pandemic people for temperature 40°c	1404913423071125504		1.5964419258671677e+18	['1404913423071125504']		
1596441949309145088	RT @DrVicFielding: Can the pundits on ABC election panel stop talking about anti-lockdown-anti-Andrews sentiment like it’s a legitimate pol…	727071226414276608		1.5964025493385626e+18	['139328853']		
1596441950671945728	RT @sonofr: Let's start talking about TORY FRAUD! Massive PPE fraud. 75% of the £12 billion spent on PPE in the first year of the pandemic…	1156535294499414021		1.5964308759816438e+18	['181245414']		
1596441951372382210	Court rejects San Diego school district’s COVID vaccine mandate https://t.co/SHNzhUSnGT	1274808562200412160					
1596441952660385794	RT @AaronDodd: Just as Victorians pulled together to defeat Covid, we have pulled together to defeat racism, religious zealotry and right-w…	828704166033793025		1.596436429974147e+18	['18621574']		
1596441953063043072	"@pfizer @CDCgov CAN YOU EXPLAIN THIS??? 

WATCH THIS AND SHARE IT WITH EVERYONE PLEASE 
I AM NOT AN ANTI-VAXXER. 
I HAVE HAD 2 COVID SHOTS. 
NOW THIS IS HAPPENING…
#VaccineSideEffects #vaccineinjuries #CovidVaccine #pfizer #jab #vaccinedamage #mRNA 
https://t.co/0gi8WXqelM"	1287943626413101058	56488059.0		['56488059', '146569971']		
1596441953591513088	RT @__philipn__: After staying with family while I was out of town, our cat is testing COVID positive. Testing done on a Lucira molecular t…	1079117299708243968		1.5964164244145848e+18	['1378936350']		
1596441954547806208	"RT @PierreKory: Poor woman dies 7 minutes after her booster… while still in the drugstore.  

Article states that the Coroner concluded tha…"	1503100907227160583		1.5962960706858967e+18	['2163723997']		
1596441954904309760	RT @sudans1love: “Fifty-eight percent of coronavirus deaths in August were people who were vaccinated or boosted, according to an analysis…	1585862832935079936		1.5958206225628897e+18	['835528728']		
1596441955000635392	"RT @BrianMcHugh2011: As I finally get round to reading this, I am struck by two things:
1) how much I enjoy the careful processes and langu…"	63708081		1.596264859846738e+18	['322180487']		
1596441955478958081	RT @JohnNemoBell: Juliet Samuel: Perhaps, if these prominent scientists hadn’t prematurely debunked the idea that Covid came from a lab, we…	1454249192		1.5963855933948682e+18	['3646916546']		
1596441955596374016	RT @mel_giancarlo: Scott Morrison, in his North Face jacket, fronting up for the cameras everyday during the pandemic to explain why he was…	1034284633		1.5963982681747333e+18	['3341241538']		
1596441956816666626	RT @HackedOffHugh: « In total, the Government has written off £8.7 billion worth of PPE that is unusable, has passed its expiry date, or wa…	2429328178		1.5962501084331459e+18	['914588454']		
1596441956871475201	@s_reubens @SillyZausage @mrjamesob I agree entirely regarding the PPE contracts. It has to be fully investigated &amp; people should be prosecuted where appropriate. but that is a separate point to discharging people from care homes.	2919891951	3409311071.0		['3409311071', '1374283599629914112', '152656121']	1.596440561447207e+18	
1596441957307334656	"RT @JamesMelville: China 🇨🇳 

Zero Covid rules.

https://t.co/BGRexGFPM2"	1594241137010962432		1.5873555517297009e+18	['20675681']		
1596441958532235265	"Anatomy of the #PPEProcurement Scandal

the multi-billion-pound affair that saw lucrative public contracts awarded to Conservative donors

https://t.co/zi8JUz73fB"	456582393					
1596441958720962560	RT @FitFrom40: @LBC @mrjamesob I am angry about how they flooded care homes with covid infected people &amp; didn't give the residents a fighti…	1290730206202912768		1.59629924257391e+18	['341151403', '20973388', '152656121']		
1596441959266390023	"@Chesschick01 Within the first couple of days because what they claimed wasn't making any sense. To this day the ""Pandemic"" term is unjustified, and for the life of me I don't understand why blaming a virus on an undercooked animal is supposed to make it scarier."	1586160680612274178	36134346.0		['36134346']	1.596216988145025e+18	
1596441962982543362	"RT @MediaAnalystOz: The media refuses to accept that many Victorians *began liking* Daniel Andrews during the COVID lockdown years

He save…"	47200520		1.596409601376678e+18	['1382912376597479427']		
1596441964077281281	"RT @david_conn: PPE Medpro: Michelle Mone-linked firm declines to say how it would repay millions if told to do so;

Government paid £122m…"	703725955		1.5962104121474703e+18	['89236161']		
1596441964333133824	"RT @LGalloway77: Good morning everyone 😃
Our country is in crisis.
Our people, workers, children, services, health care, and communities br…"	1243584807210233858		1.5963946460996116e+18	['2956836471']		
1596441964572200962	RT @VanityFair: Breaking: A new Senate report concludes that SARS-CoV-2—the virus that causes COVID-19—likely resulted from “a research-rel…	967575000608854017		1.5860365280647414e+18	['15279429']		
1596441965574266881	"RT @YouAreLobbyLud: ""It should be unacceptable.""

But, in fact, it is entirely acceptable."	46496707		1.5962539806945567e+18	['1238949674989416449']		
1596441965792567299	@seetickets I have tickets for squeeze next week but have covid, I have contacted customer service but no reply help as I know there is a waiting list	989366082539581442	9247252.0		['9247252']		
1596441966493200387	RT @Jerusalem_Post: Rare protests broke out in China’s far western Xinjiang region, with crowds shouting at hazmat-suited guards after a de…	1271347094360428544		1.596440196383273e+18	['19489239']		
1596441967936024576	"RT @UNAIDS: Punitive laws perpetuate the AIDS pandemic.  

This #WorldAIDSDay, join us in calling on governments to end laws that discrimin…"	1258846356556439553		1.5964416155683717e+18	['19177501']		
1596441967780429824	"@RanaBhaskar3 Mahasatyagraha 4 Covid Relief 

#UPSCExtraAttempt2023
#ExtraAttemptForAll 

Indian youth wasted on streets
DOPT did partiality with us
No Covid compensatory attempts for UPSC aspirants 😲

@ndtv @TimesNow @MirrorNow @TOIIndiaNews @timesofindia @htTweets @aajtak @ABPNews https://t.co/fdOrUiju3T"	1480753849010835457	1.0823030125408297e+18		['1082303012540829696', '37034483', '240649814', '3638215945', '29958928', '134758540', '36327407', '42606652', '39240673']	1.5964417007295078e+18	
1596441969064292353	"RT @DiedSuddenly_: After the release of #DiedSuddenly, the Health Organizations have been forced to respond. 

Their response? 

It’s not t…"	1545504018		1.596231410502738e+18	['1577761560394665984']		
1596441969462501376	"RT @RealRobDodds: @carolvorders Normal person's response in an emergency is ""How can I help?"". Tories response is ""How can I make £29m by s…"	790870659333259264		1.595774949733589e+18	['295920283', '175420754']		
1596441970347581440	"RT @hugh_mankind: Dr. Mike Yeadon: “I Didn’t Do My Homework” — “I’m Ashamed That I Was Pro-Vaccine” 

“I certainly, when I was in [the phar…"	781780061095538688		1.596168161136898e+18	['256057148']		
1596441970167128064	"RT @songpinganq: JUST IN - Chinese government remotely switched all the protesters's COVID passports to code red.

Meanwhile Chinese iPhone…"	4339414822		1.5954567805570621e+18	['1374317368361447434']		
1596441972310523904	"RT @hugh_mankind: Dr. Mike Yeadon: “I Didn’t Do My Homework” — “I’m Ashamed That I Was Pro-Vaccine” 

“I certainly, when I was in [the phar…"	2651240916		1.596168161136898e+18	['256057148']		
1596441972318736384	"RT @ScottsBotsAus: Hey @DanielAndrewsMP and @CathLAndrews,

Whatever happens tonight, my family will be forever grateful to your family.

C…"	947280390229594113		1.59640091454532e+18	['1313816155715379201', '228535666', '84206769']		
1596441972923052032	RT @NjbBari3: @Sandyboots2020 @fitterhappierAJ Yes, we have been warning. No one wants to hear it… but sadly it’s an issue.	1276169164772773888		1.5962473268716708e+18	['881708118903726080', '1309417499398746112', '88589013']		
1596441974621450240	"RT @Arwenstar: “As a film maker, do you support mandatory vaccines on film sets?”

“I support mandatory vaccines. Period.”

Never forget th…"	1159032836072062976		1.5962571726395802e+18	['21947445']		
1596441974877609984	RT @danielgoyal: So let me get this right. From a £203m PPE contract awarded to a Tory Peer’s business partner, £122m was lost on useless,…	296399555		1.5960481016888689e+18	['1421835080813666306']		
1596441975263301632	"RT @MyBoxerLuvMac1: 💔Brie💔
#NYCACC #157119 3y
▪️To Be Killed: 11/29💉
▪️Pneumonia
▪️Can be killed anytime if condition worsens!
Found wander…"	3439217445		1.5962314250111263e+18	['1214648962491269125']		
1596441975888252930	@Jeannet44343244 @DLivingsworth @Some0ldLady @lavern_spicer @elonmusk I don’t know the details of that issue, are you talking about hospitals coding deaths as covid to get more payouts from HHS?  I don’t know what to say to that except that the death rate (something  we have been very good at tracking for decades) has increased massively during…	1583911056618962944	1.5875922466599485e+18		['1587592246659948544', '1589211011491729413', '721735658201575425', '1187835922118787073', '44196397']	1.5964327523535462e+18	
1596441976387538944	RT @ezralevant: Flashback: Trudeau's lockdown.	1518682043881775104		1.5962270682449306e+18	['20878297']		
1596441976576315393	RT @Wynjym: 🆘❌@ASPCA Why aren’t you providing medications for #PNEUMONIA for an outbreak at @NYCACC? @POTUS @SenGillibrand @SenatorBiaggi @…	2991516460		1.5955811912514437e+18	['138839349', '14955908', '153802121', '1349149096909668363', '72198806', '1082694056839397376']		
1596441977934925825	"RT @zoeharcombe: The origin of SARS-CoV-2 matters. A lot. 
We need to fully understand what happened to ensure it doesn't happen again.
htt…"	1523830748637130752		1.5960871968132628e+18	['30623732']		
1596441975276064769	"@AB_MD_WarRoom Go to Part 7 page 1165
Proof that those whom were vaccinated against Covid-19 were made part of a clinical trial without their knowledge. 
Link 👉https://t.co/tGmORT7Va3 https://t.co/O5np5rwlkV"	1239842902026534913	1.2313380405947965e+18		['1231338040594796544']	1.5961452007744102e+18	
1596441979550076928	RT @spectatorindex: BREAKING: China reports over 35,000 new daily coronavirus cases, a record for the country.	701126569		1.5963771536956703e+18	['1626294277']		
1596441979818168320	"RT @BladeoftheS: Matt Hancock 40,000 killed in Care Homes.
£2,500,000,000 spent on useless PPE in his VIP lane which gave out profit to his…"	1263410728163295240		1.5964061191356948e+18	['1455903807389458436']		
1596441980015628288	@latimeralder Unbelievably, this pulls apart the science &amp; scientists who created the covid scandal, &amp; cites others such as thalidomide. But it then makes the claim that the science underlying man-made climate change is 'true'. That's a gaping structural flaw in an otherwise thoughtful piece.	980930352477802496	98583506.0		['98583506']	1.5963922204665078e+18	
1596441981080805378	RT @MehmetTohti: Uyghurs from East Turkistan shared this message.  Doors locked outside of each unit so, people unable to escape from fire.…	907309399		1.5961374508662866e+18	['32783504']		
1596441981676187648	"RT @akheriaty: 3/ As our lawyer, @Leftylockdowns1 put it, Fauci ""was apparently willing to base his lockdown advocacy on the observations o…"	1553626705389989888		1.5959016300165202e+18	['54322957', '1302455125739556869']		
1596441982301310976	RT @thevivafrei: Go to hell, Pete.	1594156992343560193		1.5962907409041572e+18	['96906231']		
1596441982770892800	"RT @CoreDao3_Org: For Indian 🇮🇳 followers!
✔️Get exciting benefits up to Rs. 1000
✔️Complimentary Flight Tickets*
✔️Up to ₹500* cashback
Jo…"	1582574787603619840		1.5802564850657853e+18	['1528000554743390210']		
1596441983597191168	"RT @CMO_England: The 'flu season has started with hospital admissions rising, especially in children and the elderly. 

If you are eligible…"	1216618333		1.5961197690020045e+18	['1178622443814084608']		
1596441983786287105	"RT @reece_dinsdale: SNOUTS IN THE TROUGH!!!
Tory peer Michelle Mone reportedly pocketed £29m of public money for unsafe PPE. The Lords must…"	1710452773		1.5964331728829317e+18	['834818979688546308']		
1596441984650350592	RT @PickardJE: - the @ft today asked both Tory peer Baroness Michelle Mone and her billionaire husband Douglas Barrowman whether any UK tax…	1097915467702943745		1.5962523413840118e+18	['69080476', '18949452']		
1596441986143510529	@987_charles @kerrymoyles No, because he enforced rules he didn’t follow, either because he was stupid, or because he knew they were unnecessary. He awarded lucrative contracts to his mates. He sent pensioners with covid back to care homes, and families couldn’t even sit with them as they died.	1272166000629342209	9.097038958108099e+17		['909703895810809856', '106241054']	1.5964402697881887e+18	
1596441986441306113	"RT @TimesRuth: Died Suddenly. 

https://t.co/dkgwbNXZZk"	1334108528764600324		1.5964418894270546e+18	['1334108528764600324']		
1596441987070271491	RT @AshleyF2610: Tory peer Michelle Mone reportedly pocketed £29m of public money for unsafe PPE. The Lords must kick her out of Parliament…	1445801130932555777		1.5963987230889124e+18	['1520803529530695683']		
1596441987539877889	@Jaynelreeves @10DowningStreet You can't expect anything to change for better as long as Putin is waging his war. Too bad UK is not part of EU any more, as EU takes amazing steps to help its' members get through all this crap, first Covid and now Putler. In a nutshell, You want Your life to improve? Rejoin EU.	701714768495845376	1387120646.0		['1387120646', '14224719']	1.596234228814971e+18	
1596441988085096448	@BabarinoVinnie @theheraldsun whens the last time we've been in lockdown?	1023128773514817536	1.1822924454064497e+18		['1182292445406449664', '35466620']	1.5964403838015447e+18	
1596441988790112257	Dear healthcare workers, emergency services and frontline workers who soldiered on through the toughest of pandemic responses: I hope tonight’s results show you that you were not forgotten.  #VicVotes2022 #IStandWithDan	130123715					
1596441988936732673	@_olivewood @lancaster_johng My mum had both shots ( flu, covid booster) beginning October was told not too many people were coming forward.  Worrying.	197391195	9.219895843046031e+17		['921989584304603136', '1085221434069344256']	1.5964414503377347e+18	
1596441989905805313	RT @Vitt2TsNoC: Michelle Mone skimmed TWENTY NINE MILLION POUNDS off of a contract for useless PPE. SKIMMED IT. When Tories tell you there'…	3030068470		1.5956937757157048e+18	['144525228']		
1596441991063166977	RT @spectatorindex: BREAKING: China reports over 35,000 new daily coronavirus cases, a record for the country.	859714213		1.5963771536956703e+18	['1626294277']		
