tweet_id	text	author_id	in_reply_to_user_id	retweeted	mentions	replied_to	quoted
1596401883262103552	RT @DebHolloway: I'm so upset. The elderly &amp; children are being sickened and dying from 'flu, RSV, and Covid. The Government is actively st…	993293828806270976		1.595942204513874e+18	['19913106']		
1596401883777994757	RT @_Janey_J: “We have pulled vaccines in the past for much less, we have got the highest level quality of data, saying this is 1 in 800 at…	756683293991374849		1.5955361888065004e+18	['1538833303863713796']		
1596401884344242177	RT @DreyerChina: People in Urumqi, Xinjiang, where the COVID lockdown has lasted for months, have reached their limit. Chants here of 解封, o…	327664457		1.596133413781545e+18	['1098915049']		
1596401885220855813	@SakayoWambua Lazima ujihame.. that place is cold btw. I had a pneumonia that almost killed me when I was in nursery..	2318519217	266832616.0		['266832616']	1.596393211228029e+18	
1596401885459582976	RT @hindujedi: NADIRshah @narendramodi? 🤔	1384883252872183813		1.5963302761916047e+18	['75277295', '18839785']		
1596401885350481920	How has your #Security system fared amid a global pandemic and increasing #Ransomware? I’m tuning in to CDW's Executive SummIT rebroadcast on LinkedIn with @VMware 12/7 at 12pm CT for the latest insights! #JoinCDW #cdwsocial https://t.co/j3xtV9nMlj https://t.co/mUEnatGGCD	179283753			['12092012']		
1596401890056601601	RT @Jennyflower: I can't even begin to imagine what kind of person you could be to skim tens of millions off the Government during a pandem…	18528741		1.5960520176630497e+18	['19233522']		
1596401891235500033	RT @PickardJE: - the @ft today asked both Tory peer Baroness Michelle Mone and her billionaire husband Douglas Barrowman whether any UK tax…	216514255		1.5962523413840118e+18	['69080476', '18949452']		
1596401892510531585	Show compassion, support. https://t.co/bdMjK3JIAM	108293001					1.595700295459373e+18
1596401893181632517	"RT @AngelaRayner: The Tories have written off £10bn of your money on unusable PPE.

The storage of inadequate items is still costing you £7…"	1561242208220712960		1.5960599267530834e+18	['222748037']		
1596401894783881216	"@annwmac Anus who ur comment shows ur ignorance in matter ie the healthy people live or follow guidelines as if they are vulnerable people total illogical idea based on ""feelings"" Not fact less than 1% of the less than 10% that covid died median age is 82+ so 🖕"	828418477991923712	805589383.0		['805589383']	1.5956042443793367e+18	
1596401895064551424	RT @EricMMatheny: Despite readily available video evidence, I’m shocked that people still deny that they were told: if you get the vaccine,…	817419139086254081		1.5962629977896387e+18	['2730264319']		
1596401894943240194	"@BrokenTruthTV #Victorians can relate.

Today they decide if their Premier really kept them safe, or just kept them in #lockdown 'for their safety'.

#vicpol #DanMustGo 

https://t.co/h39kPK5ALo"	1205422037985939457	1.512231480491225e+18		['1512231480491225110']	1.5963646954132808e+18	1.594186784384389e+18
1596401895421235201	RT @ezralevant: Flashback: Trudeau's lockdown.	1009107460425166848		1.5962270682449306e+18	['20878297']		
1596401898764263425	"RT @EIA_News: #China: Scientists discover new #coronaviruses in #bats with the potential to jump to humans

- Researchers identify five vir…"	1600900638		1.596172038619775e+18	['44601026']		
1596401898898219008	RT @HackedOffHugh: « In total, the Government has written off £8.7 billion worth of PPE that is unusable, has passed its expiry date, or wa…	299174146		1.5962501084331459e+18	['914588454']		
1596401899011735554	Been indulging myself in a cornucopia of chips. My table is literally a Lay's chips exhibition, festooned with goodness. But all of this is more like a thorough chips therapy. 35+ days into the lockdown. I'd be having severe mental health problems if it weren't for those chips.	1554454870257586181					
1596401899015929856	"I have sympathy for those that genuinely think they are following ""the science"", but do not have the expertise to spot the manipulations of data.

The source of good information in today's censorious climate is to follow a mouse on Twitter.

Its hard to believe, but it's true. https://t.co/SHrZeJ1uQ9"	1055068196603015168					1.596351684179284e+18
1596401900358098944	@Myhandle44 @GaryF56698701 @coopSpeak Good job hero. You did exactly as told and Covid is still here. Your medal is in the mail. Now stop throwing a temper tantrum when people express their opinion.	2773171888	101809240.0		['101809240', '1471286322081923075', '21365372']	1.5962566423159972e+18	
1596401903499640842	"RT @BladeoftheS: PPE Medpro was worth £100 when it was given a £200,000,000 contract to purchase PPE.

Nothing at all dodgy about that."	48329693		1.5962324577617265e+18	['1455903807389458436']		
1596401904598360064	"RT @guyverhofstadt: Everyone went through the pandemic &amp; goes through the war in Ukraine. 

Ireland is the best, UK worst performer… I wond…"	871467183557292032		1.5953679300275118e+18	['856010760']		
1596401904711618561	"RT @RashadLubega: ""On this occasion, I, therefore, propose that Vietnam and Uganda, look at co-operation in four areas: technical and scien…"	1502502737149411331		1.596097234541478e+18	['1489873858450628609']		
1596401906569601025	@SaulStaniforth @RishiSunak And yet you Tories don’t think twice about wasting £billions on non existent PPE companies, VIP lanes for MPs profiteering from the Covid pandemic and £37 bn on an unworkable test and trace. The NHS is the most valuable asset in the country So find the money!!!	1157188597826670593	3665198176.0		['3665198176', '1168968080690749441']	1.5961416090115113e+18	
1596401906787704832	RT @drsimonegold: In the last press briefing of his federal career, Dr. Anthony Fauci attacked those who refused the COVID-19 injections, c…	1077426583185559553		1.5962870273011876e+18	['806344552718045184']		
1596401907756847106	RT @PickardJE: - the @ft today asked both Tory peer Baroness Michelle Mone and her billionaire husband Douglas Barrowman whether any UK tax…	1021275771153809409		1.5962523413840118e+18	['69080476', '18949452']		
1596401907761045504	"RT @KatrinaPierson: 🚨 “Covid is no longer mainly a pandemic of the unvaccinated.”

“A majority of Americans dying from the coronavirus rece…"	1098171388433698816		1.5957690614172672e+18	['25429371']		
1596401908587319296	RT @David__Osland: Some people are more angry with nurses for going on strike than they are with Michelle Mone for selling nurses defective…	1499848566101192708		1.596149201657688e+18	['3407247983']		
1596401908666728448	"RT @premnsikka: Baroness Mone's £22m from PPE contracts is the latest example of political sleaze.
List is endless - cash for honours, poli…"	1013706673444261888		1.5962041550432133e+18	['2461924214']		
1596401909816250369	RT @BeijingPalmer: the problem is that the Chinese govt response is now to securitize *everything* - the pre-Xi ability to be flexible (up…	1522911176581160966		1.5962648378685768e+18	['1254412448']		
1596401910915170304	@BPUnion Why do we have border patrol if we're just letting anyone and anything come into our country. The US has a pandemic alright, it's our open borders.  Do we get to blame and sue president Biden if an American citizen gets killed because of our open borders? Think about that...	886069517406711809	48177630.0		['48177630']	1.5961508362328596e+18	
1596401912030457857	@William95138679 @priyyanka_ This is my covid protocol also	1518718046902308864	1.5896709165266412e+18		['1589670916526641152', '1151278712685572096']	1.5963305004987843e+18	
1596401912999710720	RT @CommonGroundToo: @TwitterMoments @JohnBrennan @BarackObama @TheDailyShow @RoyalFamily @MittRomney @GovMurphy @GavinNewsom @KeishaBottom…	1294394764410798080		1.3449304076874588e+18	['1294394764410798080', '3260518932', '910492003359760384', '813286', '158414847', '36042554', '50055701', '948946378939609089', '11347122']		
1596401913041670144	"RT @JamesBradleyCA: As of August, almost 60% of Covid deaths were vaccinated people PER CDC.

Can we please stop it with the constant tv ad…"	703964695		1.5961196852122993e+18	['1112724144427139072']		
1596401914366902272	RT @shmuelcshapira: More vaccinated people are dying of COVID than unvaccinated people, according to a recent report from Public Health Eng…	1437057069740445698		1.5961675764588872e+18	['1482660566112124931']		
1596401915176583168	RT @MattH_4America: One-way arrows in the grocery stores. Wear a mask to enter a restaurant but take it off once seated. Plexiglass divider…	77356468		1.5963328802630124e+18	['1430211561491206147']		
1596401915583401985	RT @RobertPLewis: Nailed it.	1328955878595289097		1.5963865741280215e+18	['41063062']		
1596401916019445761	RT @KCCINews: Here's how to prevent the spread of COVID-19, flu and RSV over Thanksgiving https://t.co/47r0ymQ5pG	1503464581661970442		1.5956841530976215e+18	['20177010']		
1596401916292239360	"@TalkTV @drdavidbull 
So nice to turn on the radio and hear the wonderful doctors. I would love to have @DrHoenderkamp as my GP, but I’d never leave her office as we gossip all things NHS, covid nonsense and so on!
Have a great weekend both."	1075090811010859009	3380282686.0		['3380282686', '22464893', '1411219694']		
1596401917424709632	RT @NFSC999: A woman in Guangdong province, China, who was diagnosed with acute leukemia after her third dose of SINOVAC vaccine, realized…	936464299203084294		1.5962425622010552e+18	['1513669096268726273']		
1596401918712352769	RT @ColumbiaBugle: Tucker Carlson's Interview With A Woman Who Suffered Severe Side Effects After Taking The Vaccine https://t.co/EPxNTmvb75	1519832886702227456		1.5956017792399852e+18	['3267456386']		
1596401918972030976	RT @BinitaKane: If you watch one thing today, let it be this. The excess cardiovascular deaths, lessons from history, the stark warning fro…	67432105		1.596049390862762e+18	['867211584']		
1596401919396040707	RT @TerwilligerPet1: Yes or No, the government response to covid is/was more dangerous than covid?	1369209214132875269		1.5959528271130255e+18	['1398023670078058502']		
1596401919970480131	When I work from home Leo likes to hold my hand [by u/Zentienty] https://t.co/VyZiAsBl5U	1583968892325691394					
1596401921417687040	"RT @sanjaysherpurya: My friend Madhur Bhandarkar is producer &amp; Director
 I am glad to be his personal invitee in the screening of his movie…"	1511379423169155073		1.5961745089810964e+18	['1141605412648574976']		
1596401921568673793	we know y https://t.co/GDg3Fe0cKs	65931729					1.59588428128888e+18
1596401921962569729	RT @RobertKennedyJr: The death last year of a 14-year-old Irish teen 3 weeks after he received Pfizer’s COVID vaccine has sparked a “consid…	1219309965732610049		1.596242318792614e+18	['337808606']		
1596401923040882688	RT @Niall_Diarmuid: Week 1 of the first pan-West lockdown, March 2020. A woman in Spain is arrested for jogging. Since then the highest cou…	164306897		1.5961093466180813e+18	['2688140869']		
1596401923053170688	@TheTownie88 @DiamondandSilk How about those Covid protocols in the hospitals where the patients never left and all of the people that are dropping dead mysteriously?	81652757	3805627427.0		['3805627427', '2908170952']	1.596292477123973e+18	
1596401924412243968	"RT @richardursomd: Likely the dumbest paper of all time. 

They’re saying, that thinking a vaccine may harm you has caused all the deaths s…"	1680033091		1.5963557666589286e+18	['823255657902129153']		
1596401924718596096	"RT @HomeComingEvent: Good day,

Unfortunately no weekend passes are going to be sold."	1483776012936744961		1.596039008878211e+18	['402713799']		
1596401924705849345	"RT @LGalloway77: Good morning everyone 😃
Our country is in crisis.
Our people, workers, children, services, health care, and communities br…"	333302137		1.5963946460996116e+18	['2956836471']		
1596401925066399744	"RT @PhillipaBurns: In 2015 I started equivalence.
In 2018 moved 100 miles from home to start HSST.
Lucky to work with an amazing &amp; progress…"	2501513963		1.5962011018287882e+18	['887427411058581504']		
1596401925787832320	RT @PNPLagangilang: PCpl John Paul T Balneg engaged rice retailer in Brgy. Laang Lagangilang, Abra regarding directive on rice hoarding the…	1449249780413075458		1.595988819299668e+18	['1639176810']		
1596401926693789696	RT @RichardGrahamUK: Health matters. Any constituent over 50 who hasn’t yet taken up their invitation for a free COVID jab please do so. Se…	1555281056131170310		1.5950674523790746e+18	['1530621674']		
1596401926828167169	RT @GeraintDaviesMP: The taxpayer would have saved £8billion had UK Govt used public heath authorities &amp; councils for PPE - as in Labour Wa…	590799861		1.5957645368873697e+18	['144791011']		
1596401928568717312	RT @David__Osland: Some people are more angry with nurses for going on strike than they are with Michelle Mone for selling nurses defective…	742266631661948928		1.596149201657688e+18	['3407247983']		
1596401929395273734	RT @sanjaysherpurya: My friend Madhur Bhandarkar is producer&amp; Director I am glad to be his personal invitee in the screening of his movie I…	1511379423169155073		1.5961740133821645e+18	['1141605412648574976']		
1596401929332015104	"RT @WalkerBragman: Noise? 

2 DAYS AGO HHS released a report on long COVID acknowledging it impacts millions; that the number ""will only co…"	49090483		1.595545710191059e+18	['479724576']		
1596401929567236100	RT @riseupandresist: NSW 🇦🇺 The Covid inquiry gets Truth Bombed 💣Watch as a man spectacularily interrupts and directs this message at CHP K…	128776689		1.5963931136096543e+18	['1412196388796960776']		
1596401929852440577	@Don_Virus_1 @SarahSpencerTW @sdbaral lol ok, the studies are based on the actual covid case rates in these schools and school districts, what real life experience is good enough for you that tens of thousands of study participants isn't good enough, do you need to have a vision	747202813470511105	1.4263028677580063e+18		['1426302867758006275', '1349005125277331459', '28878347']	1.5963206455285883e+18	
1596401930082738177	@callmeskyblue @AtlasBTM @priyyanka_ Same thing here. Horrible at night/while sleeping and in the morning. After drinking some water and a hot shower gone all afternoon to only come back again at night. Negative for Covid and Strep..	2970938680	58086922.0		['58086922', '1506496666337255428', '1151278712685572096']	1.5963687583394038e+18	
1596401930418368512	NEW STUDY: 1 in 780 German Children Under 5 REQUIRES HOSPITALIZATION Due to Severe Adverse Event Following Pfizer’s mRNA COVID shots – Mic Drop Politics https://t.co/aqSVH1Rsz1	1503546934757404678					
1596401931102355456	"RT @tMayor_McCheese: Day 31 of #POEC 

Convoy Lawyer Eva CHIPIUK vs Justin Trudeau testifies about the mandates &amp; vaccines. 

#emergenciesa…"	84674257		1.5962280594302812e+18	['1492042167593828352']		
1596401931584344067	"RT @MyBoxerLuvMac1: 💔Brie💔
#NYCACC #157119 3y
▪️To Be Killed: 11/29💉
▪️Pneumonia
▪️Can be killed anytime if condition worsens!
Found wander…"	1547378062592864256		1.5962314250111263e+18	['1214648962491269125']		
1596401931903459328	"RT @zhao_dashuai: Here's my take on the tragic fire in Urumqi Xinjiang, China
How did it happened, why did happen...🧵

Before this fire, th…"	1312647638437617664		1.596398778357252e+18	['999061779870175232']		
1596401931999711233	"RT @MyBoxerLuvMac1: 💔Ser Storm💔
#NYCACC #157573 3y
▪️Urgent Medical
▪️CIRDC/Pneumonia
Sweet, adorable boy, brought in stray, by police. Des…"	2200831528		1.5961620959044772e+18	['1214648962491269125']		
1596401933350313984	@latimeralder All you need to know: “The analysis does not estimate heat-related deaths specifically, but the number of deaths was higher on average for heat-period days than non-heat-period days. Covid-19 deaths were excluded.”	280064981	98583506.0		['98583506']	1.5960391770278707e+18	
1596401934382292992	COVID has meant I’m ditching Vance Joy for David  Speers - 10mins in and I’m already ready to jam a fork in my eyes	2829146946					
1596401934671695874	"RT @BladeoftheS: PPE Medpro was worth £100 when it was given a £200,000,000 contract to purchase PPE.

Nothing at all dodgy about that."	3292716180		1.5962324577617265e+18	['1455903807389458436']		
1596401935439257600	"RT @DrJohnB2: ""A case of a middle-aged female who presented with seizures after two days of receiving the second dose of the Moderna COVID-…"	1565273612860686337		1.5962235044703764e+18	['1400013985202704385']		
1596401936659513346	@LadyBockBock @WeAreCanProud Like I've always said this group is so propaganda they'll create their own facts just like Justin Trudeau violated people's rights during the pandemic he did not he violated our privilege which is not protected by the charter	1126787750	1.4890674695284613e+18		['1489067469528461314', '1082730144794587137']	1.5963502168649277e+18	
1596401939209936896	"RT @AGJeffLandry: Wow! It was amazing to spend 7 hours with Dr. Fauci. The man who single-handedly wrecked the U.S. economy based upon ""the…"	1246953439617323008		1.5955381688534548e+18	['221491612']		
1596401939310264320	"RT @thephysicsgirl: Anyone who has/researches #longcovid, what would you want the general public to know about your experience/research?

I…"	1568648620949348352		1.596295752820568e+18	['529126022']		
1596401939335741440	"RT @RichardHewison: Stark figures on our collective well being on the next few years.

Given both @Conservatives &amp; @UKLabour are committed…"	813163817018556416		1.5964016407470653e+18	['1381836553467613186', '14281853', '14291684']		
1596401939905912837	"RT @PierreKory: Poor woman dies 7 minutes after her booster… while still in the drugstore.  

Article states that the Coroner concluded tha…"	809505366		1.5962960706858967e+18	['2163723997']		
1596401940866695168	i moved to houston right before the pandemic	18248202					
1596401941265133568	RT @govt_corrupt: #BREAKING: Justin Trudeau lies under oath by saying he never attacked unvaccinated Canadians over Covid mandates or took…	1482770495468490757		1.596224436213932e+18	['1480605339963863046']		
1596401941457752064	"RT @songpinganq: Help!

Chinese government is simultaneously building hundreds quarantine camps now. This new one is designed to detain 48,…"	1508382684942323715		1.5960601631230648e+18	['1374317368361447434']		
1596401941881683968	"RT @MyNameIsntDelia: Today is pretty exciting, I'm off to start a summer internship with a large firm. 
This is an important step in buildi…"	803946381945798656		1.595878788562178e+18	['1407867846563041281']		
1596401942380818432	RT @Storm4Congress: You don’t get to use “the science was evolving” as an excuse for poor response to Covid when the rest of us were right…	721263993		1.5963791992203878e+18	['1272559122022629376']		
1596401942796062720	"RT @NewsHour: New COVID-19 cases and deaths are up from two weeks earlier. 

Yet, a fifth of the U.S. population hasn’t been vaccinated, mo…"	48130874		1.5962624775533486e+18	['14437914']		
1596401943504732160	@TheThe1776 @happycme726 The media have killed millions worldwide since the inception of the pandemic. YouTube is among the worst offenders worldwide.  Preventing discussion outright is a loser Marist tactic. A day of reckoning fast approaches, wherein trials, convictions and executions should take place	1381294269118447622	1.5372919334956155e+18		['1537291933495615488', '1459999408087576585']	1.5962447460493148e+18	
1596401943962079232	RT @JonesHowdareyou: Disappointing to hear Ben Knight on ABC warking on about how Daniel Andrews is hated b/c of how he handled the pandemi…	1677921235		1.596394333175173e+18	['198296897']		
1596401944469250049	Why married men cheat❗ a man called his wife from work on his birthday asking if he will get some Lovin that day at home she said no she was tired.The End	1506887939321741314					
1596401944893227009	"RT @KreekCraft: MiniToon announces the official end of Roblox Piggy. The next update will be the game's last update.

It's been over a year…"	1301643698996875265		1.5961424111089746e+18	['3025674465']		
