tweet_id	text	author_id	in_reply_to_user_id	retweeted	mentions	replied_to	quoted
1596372066575474689	RT @ezralevant: Flashback: Trudeau's lockdown.	1328151871769468928		1.5962270682449306e+18	['20878297']		
1596372068437745664	RT @kylenabecker: Fun fact: Masks prevented exactly *no one* from getting Covid-19 in the United States. 99%+ Americans have Covid antibodi…	566898520		1.5716424533205197e+18	['321954654']		
1596372067682754560	SHALLOW DESPERATE ..THE COVID DEADLY VACCINE SAFE. .GENOCIDAL LIE IS SHARED BY CRISTO OR HANCOCK .  A ROTTEN BOROUGH.. IS A SEAT WITH VERY FEW VOTERS....A ROTTEN IM A CELEB..NAZI INJECTION ZEALOT CVNT LIAR.  HANCOCK CANT LOSE.. https://t.co/x1SUv92C7T https://t.co/hkp0FX4tmq	1594391494038880258					1.5963695401702564e+18
1596372072426799109	RT @TheThe1776: Birx, Fauci, Gates, CDC, FDA, NIH, Media, Big Pharma, Big Tech, Biden Administration, etc. should be held Accountable for a…	2600777599		1.5962447460493148e+18	['1537291933495615488']		
1596372075924570112	"RT @hewitson10: The only thing you ever need to remember about Matt Hancock 

He released elderly covid patients back into care homes

NEVE…"	870265797024919552		1.5959236909524828e+18	['1253672034']		
1596372077212479490	Exactly.. they not only didn’t push it, the doctors were practically banned to prescribe it. Absolute medical tyranny. https://t.co/p9sU8a3Wmi	1380207857879121920					1.5962122166800548e+18
1596372078131023879	RT @waynemullins: Do you believe that covid 19 was just one way to bring down President Trump?	1308536154807914497		1.59624897405875e+18	['23526758']		
1596372078198153216	"RT @WallStreetSilv: BREAKING: China's Guangzhou city is building not only one, but dozens of quarantine camps now. 

The first one in the T…"	253454555		1.5960359592497725e+18	['1366565625401909249']		
1596372079238320132	RT @black__dubIiner: if your parents didn’t vaccinate you as a baby who was born during the “vaccines cause autism” media frenzy, it’s neve…	239930106		1.5961385313022935e+18	['823384899449212933']		
1596372079552888833	"RT @WallStreetSilv: BREAKING: China's Guangzhou city is building not only one, but dozens of quarantine camps now. 

The first one in the T…"	3247506396		1.5960359592497725e+18	['1366565625401909249']		
1596372079829716992	RT @LongCovidPapers: Is SARS-CoV-2 the only cause of long-COVID? https://t.co/LnPm7phuG3 #LongCovid #pwLC	727990387739078656		1.5962722767896945e+18	['1396150111500214280']		
1596372083126456320	RT @waynemullins: Do you believe that covid 19 was just one way to bring down President Trump?	1576284942295830528		1.59624897405875e+18	['23526758']		
1596372083256205313	"RT @DavidKotiw: Ever heard of Phoebe Adele Gates? 

Daughter of Bill Gates

Age 20 she has never been vaccinated. This includes childhood v…"	902018050467266561		1.595653801620476e+18	['2564375270']		
1596372084082774016	RT @chenchenzh: fire has been many Chinese people's worst fear since the spring of 2020, that is, since many people's homes are forced into…	469356978		1.5962207232738304e+18	['14919542']		
1596372085596626945	RT @TheRealKeean: Canada's most recent COVID update shows that 80% of Canadians have yet to receive a COVID vaccine in the last six months.…	1471976657594552327		1.596286679387865e+18	['961134787']		
1596372085626273792	All those Covid Jabs that the Public have been forced to take in Victoria has had a terrible impact on their mental ability to see that Dan Andrews is fit to be Premier. They can’t see the Sun because of the Clouds	2923409430					
1596372085923880961	"RT @Gobrushrush: Nintendo Girls in Quarantine pt.2! 

Zelda figured she'd use the time to join Daisy in her regular exercising, but might'v…"	1487571487456481285		1.2497911725806428e+18	['933553000894877696']		
1596372089392730112	"RT @songpinganq: @MarshaBlackburn Xi Jinping is keeping face.
The supreme leader said there would be Zero-tolerance on Covid,therefore Chin…"	731568881131790336		1.5963004807955415e+18	['1374317368361447434', '278145569']		
1596372090369761281	RT @InternetHippo: I think the pandemic was the first time many people were forced to adjust their behavior out of consideration for others…	174919692		1.596239466779226e+18	['19638752']		
1596372091275980801	@TheShyRetirer @Martyupnorth_2 @atRachelGilmore Abortion is a choice and (so far) not coerced but you never know..if somebody decides there should be limits (like China). Covid vax were coerced through mandates and employers that just followed “the science” yet neither govt/employers respected bodily autonomy/choice, some did.	1049191829374210049	2788227726.0		['2788227726', '1453726315492700160', '1107296448']	1.5963694520143913e+18	
1596372092492320769	RT @jenniferzeng97: More and more people are taking to the streets to protest against the #CCP’s ruthless #covid lockdowns. And many people…	873287677		1.5962536761794478e+18	['2313027666']		
1596372093352177664	@Yuovette3 @AnneStBarbara @LayahHeilpern @ntivax Believe it or not people protested against vaccines including polio.	1404042327941738501	1.4040423279417385e+18		['1589264033781276673', '1588615728835416064', '455937214', '1487987145881137155']	1.5963717935177646e+18	
1596372093909991426	RT @RobertKennedyJr: After analyzing more than 7 years of Massachusetts death certificates, independent investigator John Beaudoin, Sr., un…	1566361513665118208		1.595173745165013e+18	['337808606']		
1596372094333636608	RT @cvkrishnan: Data collection in migrant labourers is anyway an underway project. To help document their work, identify skills, provide t…	1154178342		1.5962013329141514e+18	['85319629']		
1596372094836776961	"@Chesschick01 Sept 2020... when I read about the man who invented the PCR test.  Kerri Mullis, I believe was his name.  He conveniently, died in a car crash 3-4 months before ""fake"" covid 19 hit... realizing this test is for counting your viral load...which all carries"	1586295463174627328	36134346.0		['36134346']	1.596216988145025e+18	
1596372095826632707	RT @ezralevant: Flashback: Trudeau's lockdown.	1585819208704823296		1.5962270682449306e+18	['20878297']		
1596372096271122433	"@SkiLeahSki 😄Slow down Leah...  
Ok, Earth is flat (agreed).  
But are you saying you don't agree that flat earthers are smart?  ..or that you don't agree that many ""smart"" people with indoctrination degrees fell for the covid narratives?"	826436863137370112	24310123.0		['24310123']	1.5959135297976689e+18	
1596372096397234176	"RT @AlessioLoloAbri: @NChartierET He also said it here

https://t.co/15gjLDfdbu"	1294511642454171649		1.596335196655489e+18	['1119422588243996673', '1450821191632146445']		
1596372097470636032	"@jondbm I remember when ""straight to video"" was the ultimate put down for a new movie. But, straight to Disney+ is nearly as bad now that the pandemic is behind us."	16532233	7370372.0		['7370372']	1.596310778147373e+18	
1596372098024321026	RT @awgaffney: We slashed child poverty **during** a pandemic and economic downturn — and could do it again now.  An absolute travesty that…	3068929088		1.5962518245242552e+18	['464076088']		
1596372098041384963	"RT @biancoresearch: Has Tim Cook commented on this?

Because this is devastating as it makes Apple complicit in a massive human rights abus…"	1072209339593752576		1.596155610646532e+18	['188369814']		
1596372098469199873	@KTRTRS @RaoKavitha please help…🙏🙏 https://t.co/yrcc2xxYQi	1595712326761840645	118787224.0		['118787224', '177673457']		1.59607766411656e+18
1596372100692213762	"RT @MarcTennant: Approximately HALF of all COVID deaths this week were in Aged Care in Australia.  What on earth are we doing!!!  
My immed…"	2593940774		1.59627217217502e+18	['2180874848']		
1596372101199695872	RT @JamesMelville: Will all the lockdown fanatics who screamed “save granny” now do the same when granny can’t afford to heat her house dur…	1588307338527756288		1.5960741694013194e+18	['20675681']		
1596372102437031937	RT @venkmurthy: I am amazed by how many high profile twitter docs are now spewing hateful or demeaning language to those who disagree with…	1121032931139567617		1.5962977582262927e+18	['25029854']		
1596372104370212864	RT @stoicfaux: @CalltoActivism There's a lot of Fuck Around and Find Out going around.  Everyone make sure you're up to date on your vaccin…	2229180276		1.5963117879678607e+18	['324393966', '819994707061248001']		
1596372106392260609	RT @60Canuck: Vaccines are A Blood 🩸 CLOT JUST  WAITING TO  HAPPEN !😡 only 8 Billon souls to GO 😡#TrudeauMustGoToJail #JUSTINflation #Crime…	811589541765070848		1.5963589378841313e+18	['1462144058390896642']		
1596372106505523202	"RT @songpinganq: Help!

Chinese government is simultaneously building hundreds quarantine camps now. This new one is designed to detain 48,…"	1108889734007291904		1.5960601631230648e+18	['1374317368361447434']		
1596372107591847936	"RT @smc429: Dr. Jerome Adams is ""struggling"" since working for Trump as Surgeon General.
What did he expect would happen when he lied to an…"	1294532981109821441		1.5961628650979533e+18	['23554832']		
1596372107633516549	RT @Chesschick01: When was the exact moment you realized COVID was being used to manipulate the population?	2815961908		1.596216988145025e+18	['36134346']		
1596372109080809472	"But these @nwscug batubulamu....   am about to shoot one mf... who just comes to disconnect my water. 

Back from work,no bills notice,no family. I don't understand how a single person who is hardly home without a family is using 240k in 2 months."	1033642313346691073			['270315421']		
1596372110167126016	RT @nzherald: $2b raid: How emergency Covid funds were redirected to bolster Budget '22 https://t.co/wNOYMvLHPq https://t.co/lme1zZEYla	1467789326939406336		1.5962210369109115e+18	['14765253']		
1596372110909509637	You would have be stupid if you blame the state premier for covid happening. Blame yourselves.	987923109427605504					
1596372113975578625	"Wow...... 
Quarantine prison hell ....... !! https://t.co/J27buH5tdn"	1419994270711287809					1.5960426335535186e+18
1596372114461687808	RT @bazzapower: Something a lot of people have been noticing when it comes to their mental health is time slowing down yet going fast at th…	547467382		1.5961225232799867e+18	['1087547726689124355']		
1596372117226139648	@Cardano_capital @LayahHeilpern And I had Covid, took Ivermectin and was well within a week. No lingering symptoms. I guess you’ll tell us about the long term side effects of your experiment in 10-15 years? If you live that long.	1587285771966636033	1.5656336269848166e+18		['1565633626984816640', '455937214']	1.596136820957397e+18	
1596372117465239552	RT @maosbot: I know someone (non-immunocompromised, vaccinated) who has had covid SIX times—I am a bit skeptical that we're going to be sav…	1754012744		1.5961240276758077e+18	['2601869406']		
1596372118379323392	RT @drsimonegold: In the last press briefing of his federal career, Dr. Anthony Fauci attacked those who refused the COVID-19 injections, c…	125485223		1.5962870273011876e+18	['806344552718045184']		
1596372118480224257	"@NewshubPolitics I wouldn't listen to either of them if my life depends on it, I dont know them or their motives. 

All I learnt during covid is to trust my own opinion above theirs as I live my life not them"	1520261785043218432	141067352.0		['141067352']	1.5962550371055165e+18	
1596372118492647425	RT @IDoTheThinking: Again, low level statistics and information literacy should be taught in high school, especially per-capita, to avoid p…	1456999828186075145		1.5962213140956692e+18	['1579809553']		
1596372118698360832	RT @rustyrockets: You never know when you might need them and we know that someone needs them everyday. Support key workers, as we used to…	222809065		1.5961927424297615e+18	['19562228']		
1596372119616892928	RT @aginnt: China is boiling over. No more lockdowns. Zero COVID failed. https://t.co/TP0xHXm45n	873287677		1.5962505805189325e+18	['184789840']		
1596372120153489410	@Patrick57200851 @CNN You probably would have had the same symptoms without the jab.  Rarely does anyone go to the hospital for Covid.  You still caught it and can still spread it.  ALL YOU GOT is potential long term complications down the road.  You’ve been played.	1519735837256212480	1.3012386350570906e+18		['1301238635057090560', '759251']	1.5961456081713562e+18	
1596372120648716288	RT @KimDotcom: The #DiedSuddenly documentary creates a panic amongst the propaganda media which has sold the Covid vaccines 24/7. That’s gr…	1519201054164131841		1.5961710505467617e+18	['611986351']		
1596372122682945536	@CTVNews @DonMartinCTV Trudeau won?  That is funny, way to stick it to the other side.  Lack of compassion and empathy may be at play for this whole problem.  Note, the vaccines are having many complications now also, they are finding more lack of truth on their original claims...truth will win.	1474184721517010946	203123011.0		['203123011', '29518466']	1.596297735350657e+18	
1596372122435473409	THE JANELLE MONÁE AWARDS CAMPAIGN LOCKDOWN BEGINS NOW https://t.co/ZF25oLVilx	1361431385051852801					1.5963288569394258e+18
1596372122167050241	"@BrotherJev You can see all relevant data, incident rate ratios calculations, continuity, etc., here:

https://t.co/brzvAjgPlj"	1458687341464363008	1.182383672009212e+18		['1182383672009211905']	1.5962402557532938e+18	
1596372123202854912	RT @MarshaBlackburn: Communist China's failed zero-COVID policy has resulted in record infections, destroyed livelihoods, and created a men…	309496119		1.5962906386049475e+18	['278145569']		
1596372123224014848	"@district12kitty Don't be a crybaby. It was funny.

Did you care about the pain &amp; loss of all the folks who had strokes or died from vaccine reactions? Did you even know about them? Or just write them off &amp; ridicule those who knew them &amp; dared talk about it?

""Libertarian Socialist""? Oxymoronic"	1519755803221102593	484417726.0		['484417726']	1.589349909810946e+18	
1596372123370639361	RT @KimDotcom: The #DiedSuddenly documentary creates a panic amongst the propaganda media which has sold the Covid vaccines 24/7. That’s gr…	882000612979879936		1.5961710505467617e+18	['611986351']		
1596372125467934720	@smc429 @SethDillon Why? Covid vaccine doesn't prevent the spread. It doesn't even prevent you from getting covid.	1518636414128332800	23554832.0		['23554832', '31700619']	1.5962942757463654e+18	
1596372126352769025	RT @whatgives1313: Surely there’s not one person alive that still believes this covid vaccine bullshit…	1592553061792243713		1.5962111283923558e+18	['1116213423266648064']		
1596372127346982912	"RT @ChrisWNunn: If your vaccine works only if others also take it, your vaccine does NOT work. 

If your mask works only if others also wea…"	2572898413		1.5963376801024983e+18	['1559343667944587271']		
1596372129209290752	"Yeah like in a debate 
I.e 
Taking the vaccine or not taking the vaccine 
So honoring your chovies"	1503410537480298500					
1596372127581896705	@chazzers_ she would’ve made the pandemic slightly easier to live through with a new unserious ass video to look forward to every wednesday https://t.co/RWjXUdRa3v	1497832103471468553	1.5824440529009418e+18		['1582444052900941833']	1.5963714468209664e+18	
1596372129716768769	"RT @UnicornRaline: Well it took nearly three years, but apparently even goddesses aren't immune to the dreaded COVID disease.

Should be fi…"	882635101		1.5963335625127076e+18	['1392790671333871617']		
1596372129641123840	RT @LifeLibertyEvan: If Covid taught us anything it’s that way too many people are okay with the government taking their freedom away.	70860468		1.5959766311596032e+18	['708531498450812928']		
1596372130379071488	Stop it this is ridiculous https://t.co/0J0YCM7XKe	1492236313696768002					1.5961884750403666e+18
1596372131830431746	RT @ChristinaPushaw: Fauci, and most of the US “public health expert” class, thought China did Covid lockdowns right and should be a model…	3226444342		1.5962872689392394e+18	['31667539']		
1596372132337942530	@thomasdcameron That’s not good! 😢 Glad the COVID tests are negative though! I’m just getting over it and even a “mild” case is not fun. Fluids and vitamins are a good idea. I’ve been using the VitaBulk Daily Health Kits	233750808	40498542.0		['40498542']	1.5963692874970153e+18	
1596372132715368448	RT @EricMMatheny: You were told if you got these vaccines you weren’t going to get covid. That the virus stops with the vaccinated. If you…	1585653041176358917		1.5961510243180257e+18	['2730264319']		
1596372133462040579	RT @CultonScovia: Meanwhile, audit reports indicate that Science Minister Dr. Monica Musenero cannot account for four mice. She procured ea…	1562149194617524224		1.5960294082925158e+18	['469138808']		
1596372133625880577	Que stress ! 🤦 https://t.co/a0STextbre	175782009					
1596372133428723714	"No life, no future and no sympathy – desperate plight of a vaccine injured teacher 
https://t.co/LC9tejAvHz via @theconwom"	777809778			['2350048494']		
1596372133814624256	It's COVID https://t.co/ymz24u6W2w	637316763					1.5960955237985362e+18
1596372134632525824	RT @AbduwelA: The #protestinUrumqi, protesters are still walking at the streets. They are demanding to cancel lockdown, they are walking ou…	14073520		1.5962691258186179e+18	['1076925599074172928']		
1596372134875779072	@KateSwak They’re just trying to finish off the ones they missed with covid	850173527592501248	2830629595.0		['2830629595']	1.596113071432663e+18	
