tweet_id	text	author_id	in_reply_to_user_id	retweeted	mentions	replied_to	quoted
1596536558072778752	RT @ExternCharity: This year many vulnerable young people won't have a Christmas. First the pandemic, now the cost-of-living increase peopl…	46076127		1.5964288195773112e+18	['2985777375']		
1596536558428950528	@kinneypuff You are describing my Covid exactly, as I had it in august.	189919770	7.467071105204552e+17		['746707110520455168']	1.5965356176383386e+18	
1596536558668349441	RT @RetiredDent: If I had a new born baby in the house I wouldn’t let anybody near it unless they were wearing an n-95 mask and could confi…	22424882		1.5965339825981645e+18	['438629878']		
1596536558798229504	RT @jasonbu71745681: 90% of the covid deaths between January-May 2022 were vaccinated 👇 https://t.co/DRS13wFJwE	1488655956741431299		1.5965308677609226e+18	['1492198777163288583']		
1596536558953586689	RT @charles_mossman: It is alleged her husband invested £29million of ppe profits to her and her children! #ToryCorruption	810196545429762048		1.5965330912540344e+18	['1394672686366871556']		
1596536559448494080	RT @LynAldenContact: Taiwan used a zero-Covid strategy for a while, but back in spring of this year after the Omicron wave, they pivoted th…	1450784734011961344		1.5964752087012147e+18	['823766058909761536']		
1596536560052494337	"RT @Starboy2079: Those who don't know background of this news 👇

Kejriwal govt gives salary of Rs 18,000 pm to Maulvi of Delhi n Rs 16,000…"	1264873019056386048		1.596533587343704e+18	['1515651214200823814']		
1596536560274374656	@Windoctorx If he wants you to take a vaccine I would do just the opposite	1332748189221355521	9.098797197342515e+17		['909879719734251521']	1.59588428128888e+18	
1596536560450555905	"RT @ImMeme0: @morethanmySLE If you are still wearing a mask to protect yourself &amp; others from Covid, please reply with 🤡

🤡🤡🤡🤡🤡🤡🤡🤡"	1493697065704050688		1.5964899739052155e+18	['1511074777708085258', '812361923304034304']		
1596536560417374209	"RT @songpinganq: Another massive quarantine camp is being built in China's Guangzhou city , which can detain 70,000 people.

Chinese govern…"	433789041		1.5964638751213814e+18	['1374317368361447434']		
1596536560912056327	RT @_Janey_J: ‘In early 2020 after the lockdown, people were being admitted to hospital and dying in large numbers - I think they were bein…	3929817436		1.5964949489245512e+18	['1538833303863713796']		
1596536561591799808	RT @hancocktom: Tracking the impact of new coronavirus restrictions in China's 15 largest cities in near-real time, traffic congestion data…	17593071		1.5961963497496248e+18	['31291389']		
1596536562329989120	"RT @MeetJess: We have to realize that 2019 life isn’t coming back. COVID will be with us for many years. 
« Living with it » for me means f…"	1195185813606125570		1.5962674021359985e+18	['312412918']		
1596536562766188546	RT @Sillyshib: It isn’t just that proper PPE suppliers were sidelined, or that a lot of the equipment was unsuitable. It was the blatant pr…	487003609		1.5964440282326876e+18	['854769693051297794']		
1596536562690719744	@antipodal @Youtalkingtume It was at the beginning of Covid and she was diabetic. Thank you.	1346918034557038592	209473937.0		['209473937', '65932358']	1.5965352333350257e+18	
1596536562854301697	@L44Chuck @TY4theHK @Boringmom78 @ClownWorld_ COVID mostly in aerosols: https://t.co/wAK4pku2DC	19911380	1.0300774396308193e+18		['1030077439630819328', '885226634336403457', '1497907896662822912', '1446932149148344320']	1.596532194381824e+18	
1596536563403481088	@mrjamesob And I bet you fell down the covid lies	272966905	152656121.0		['152656121']	1.5962694486795428e+18	
1596536564473270272	RT @hedleyrees: Nowhere near enogh signatures here - it's hard to believe these make any difference, given Government whitewashes, but must…	1299615338552852485		1.5965127377601864e+18	['16039269']		
1596536565463126016	RT @Jenny_1884: China gives us Covid &amp; we give them £500M. Is this for real 🤔	481963548		1.596530300561285e+18	['1482342592713039873']		
1596536565945229313	RT @RealJamesWoods: I’ve never commented on the COVID vaccine. I do have questions, however. If you DON’T get the jab, you’ll get zero side…	1425859807517495308		1.5965153365722767e+18	['78523300']		
1596536566251282432	@MarcArena_ @neaty68 @Voice4Victoria Fine. I don’t live in the lockdown state. How are you? Gearing up for another six month lockdown?	1592243717746065408	1925762382.0		['1925762382', '2973802106', '1290922843790663680']	1.5964499904941998e+18	
1596536566264246275	"@berat_sozem @SabianNFT Heyy 👋 Do You know you can Work 💻📲From Home and Earn $3000💰 in 24Hours Daily In This Christmas🌲click on the to join the group👇Thank Me Later
https://t.co/H3pH19IJRX"	1590677364429692929	9.69315020705321e+17		['969315020705320961', '1012655099875856385']	1.5965326800566764e+18	
1596536566457204737	@jordanbpeterson Get your Holiday 🎄vaccine 💉 and plan your funeral after the New Year!!	1591474819165749248	95092020.0		['95092020']	1.5964838459933778e+18	
1596536566398099459	@jyunipark Unless he want to give us another couple dance where there’s no awkward social distancing, have so much chemistry then he better shut up and hear us complaining.	1328322635546075136	1.2051474037429002e+18		['1205147403742900224']	1.5965314117498675e+18	
1596536567367180289	"@BarclayBenedict Plus, if lockdowns were to blame, we would have seen historical case studies of individuals with similar results, who were essentially in lockdown due to chemo, or whatever pulling them out of society for months at a time...etc.

Those don't exist."	2356870045	1.2496541773007012e+18		['1249654177300701186']	1.5964428020906557e+18	
1596536567962734598	@baltmom @ThePrinceofWha5 @Barbara58648157 @joncoopertweets Lmao propagandists,  tell me more about how Trump paid hookers to piss on sheets 🤣 lmao 🤣 😂 😆  propagandists tell me agine how that covid shot will keep everyone safe ... lmao 🤣 🤣 🤣 🤣 🤣	1555521369122738176	20194140.0		['20194140', '1139602742719242242', '1480246836820545547', '27493883']	1.596306580697682e+18	
1596536569644855296	RT @RealJamesWoods: Please participate in this poll if, and only if, you were vaccinated for COVID-19. Whether you had one or more boosters…	4536069742		1.5965221787022991e+18	['78523300']		
1596536570668265472	RT @alanfryermedia: I say that because the Prime Minister has always seemed convinced of the righteousness of his own beliefs and actions,…	1587956707434561538		1.596457051991212e+18	['96646729']		
1596536571615903747	@Angiepangie71 My mate Anthony bagged a million, the Christmas before covid kicked in. One of  12 apparently.	2815709744	1.4045236461781893e+18		['1404523646178189312']	1.5962308084523581e+18	
1596536571863633920	RT @Jenny_1884: China gives us Covid &amp; we give them £500M. Is this for real 🤔	397628258		1.596530300561285e+18	['1482342592713039873']		
1596536573000142851	RT @USAP09: Tory peer Michelle Mone reportedly pocketed £29m of public money for unsafe PPE. The Lords must kick her out of Parliament and…	720569081		1.596428322409517e+18	['69330540']		
1596536574459744256	RT @JanJekielek: “I was a traitor to what has become almost like a religion…which maniacally upheld these ideals that COVID restrictions we…	28388444		1.5965200906896302e+18	['15719232']		
1596536574547996672	RT @HackedOffHugh: « In total, the Government has written off £8.7 billion worth of PPE that is unusable, has passed its expiry date, or wa…	102544444		1.5962501084331459e+18	['914588454']		
1596536574786736129	"RT @UselessTree: Also serious test of repressive capacity of PRC state, which is considerable. 
I suspect it ends with small changes in zer…"	1144964440384790528		1.5965294496500654e+18	['316646439']		
1596536575856631808	"RT @Starboy2079: Those who don't know background of this news 👇

Kejriwal govt gives salary of Rs 18,000 pm to Maulvi of Delhi n Rs 16,000…"	75835353		1.596533587343704e+18	['1515651214200823814']		
1596536575957270528	RT @PickardJE: - the @ft today asked both Tory peer Baroness Michelle Mone and her billionaire husband Douglas Barrowman whether any UK tax…	127289951		1.5962523413840118e+18	['69080476', '18949452']		
1596536575973883905	RT @HonestTwiceFan: 4th gen and pandemic stans will slowly realize how every single relevant record in Korea was held by TWICE.	1264728390646538240		1.5965026395835924e+18	['1071075663782699009']		
1596536575986651138	@TGIFalcon @wsbgnl My impression from following them is that they’d probably like a strategy as much like a zero-Covid strategy like NZ used as possible but acknowledge there were serious costs and maybe totally unrealistic for US and China absolutely does awful things. BUT…	37208264	238416703.0		['238416703', '1143908639876485120']	1.596517214563074e+18	
1596536576447721472	RT @LCKNewZealand: Research from the UK: Reinfection leads to a worsening of symptoms for the majority of people  - adults and children  -…	1578577858603073536		1.5964092180637983e+18	['1512148498652839937']		
1596536576716472320	RT @RealJamesWoods: I’ve never commented on the COVID vaccine. I do have questions, however. If you DON’T get the jab, you’ll get zero side…	1528074744175550465		1.5965153365722767e+18	['78523300']		
1596536576896831489	"RT @Donadeedooda: Why are they quite SO afraid of a , for the most part, treatable virus?
And the people of China?"	4491301093		1.5965357406280868e+18	['14101483']		
1596536576892440577	@110524A @RealPaIpatine @QuestionE1776 @MarineJoe1982 @bearybewrite @JoJoFromJerz CNN? Omg that’s worse. They spread more lies then one can count. Same people who said wear a mask in the car. 🙄	1440124205195014145	7.18272079813079e+17		['718272079813079040', '836062888917770240', '1569447080342556677', '382012096', '42135937', '818893114979061761']	1.5965355102851236e+18	
1596536577559527425	@levie1851 @cspotweet we know, covid lovers are the crazy ones.	1430925294500712456	8.348782708521083e+17		['834878270852108288', '174473050']	1.596511866930729e+18	
1596536577915764736	RT @jimmythetwitt: Petition: Launch a Public Inquiry into the approval process for covid-19 vaccines https://t.co/DurQyALC4W	1347792909312139266		1.5965057651618693e+18	['138463160']		
1596536578914254848	"RT @Theo_TJ_Jordan: Follow me here...🧵

16yr old junior in HS gets COVID before vax is a thing.

By the time vax comes out, it's clear he d…"	1733641225		1.5965124525895188e+18	['1328422666198544385']		
1596536579597938688	RT @WashburneAlex: From 1977 influenza pandemic, it took ~40 years before a laboratory origin was widely accepted, despite being clear by 1…	1869537140		1.5962172445684163e+18	['1481707872970960896']		
1596536579484680193	@yarnbeez clown....“The findings corroborate previous reports of #encephalitis and #myocarditis caused by gene-based COVID-19 #vaccines.”.https://t.co/jgwFE8EtpT	1573048745863831571	9.405524677077238e+17		['940552467707723777']	1.596482457544831e+18	
1596536580004777985	RT @AlamoPong: Louisiana AG slams Fauci for not answering questions during deposition about his handling of Covid-19 https://t.co/CNI8aVOAK…	1245926196434440192		1.5965282391864197e+18	['63257516']		
1596536579727806464	"There is always a Virtual Assistant that can help you with your need.

#cheryltorres #cheryltorresvirtualassistant #virtuallighthouse #virtuallighthouseadminsolutions #virtuallighthouse22 #virtualassistant #branding #virtualoffice #executiveassistant #workfromhome https://t.co/gDCQjaz8LE"	1592157014087516160					
1596536580394844161	RT @BohemianAtmosp1: The volume of people verbalising on here the fear of getting the new booster is staggering. Reactions to previous jabs…	1297909880809041921		1.596099576108548e+18	['1432116082157006853']		
1596536581900611584	"RT @11MacroAlf: Beijing back in lockdown!

CGTN, a Chinese state-run news channel has just announced Beijing and other cities are going bac…"	134268800		1.596536089497391e+18	['2927828750']		
1596536581888016385	RT @RobertKennedyJr: The death last year of a 14-year-old Irish teen 3 weeks after he received Pfizer’s COVID vaccine has sparked a “consid…	174892394		1.596242318792614e+18	['337808606']		
1596536583355858944	"RT @WallStreetSilv: Another massive quarantine camp is being built in China’s Guangzhou city, which can detain 70,000 people.

The Chinese…"	2727390144		1.5965287233352212e+18	['1366565625401909249']		
1596536583750291456	RT @SandyHi2244: @JordanMRoberts My 32 year old son has had a high fever + body pain for 2 days. My gf cannot get her daughter's fever down…	873185490375233537		1.5964738259060982e+18	['1214207026609278978', '1490128031805063172']		
1596536584241053697	@RepJeffries Uh Post Pandemic - not a stretch - stretch	1325173179636015109	467823431.0		['467823431']	1.5965164770706104e+18	
1596536584719171584	@rabunder @unusual_whales Whatever their plan is has nothing to do with covid cases imo.	2876222706	510572072.0		['510572072', '1200616796295847936']	1.5964141171742515e+18	
1596536585419653122	RT @NAChristakis: This is a very serious development as the Chinese do not screw around with such things. It reminds me of the construction…	25232175		1.59635874498807e+18	['788363167']		
1596536585553518593	RT @DrVicFielding: History will show the Victorian media pack was disconnected from the public’s real experience and response to covid, mis…	1593708741592899584		1.5964455562553917e+18	['139328853']		
