tweet_id	text	author_id	in_reply_to_user_id	retweeted	mentions	replied_to	quoted
1596425159753465856	RT @thpcxp: Please canceled schedule in China and bring TEN back to Korea before Beijing was 100% lockdown and can't take the return flight…	459882246		1.5964201423634678e+18	['1383445158']		
1596425160177123328	"Please canceled schedule in China and bring TEN back to Korea before Beijing was 100% lockdown and can't take the return flight.

@NCTsmtown 
@WayV_official 
@SMTOWNGLOBAL"	1163991439342071808			['4811011050', '1033994695595065347', '884378714']		
1596425161166622720	RT @ChinaUncensored: Protests against Zero Covid allegedly in Guangzhou. https://t.co/kEEb2SIroy	218472742		1.5961120292696105e+18	['833100331']		
1596425161498296320	RT @LauriHWilliams: @delboy00789 @umfpt @GeezercitizenX @andrew7rd @AltavozMagalong @Tdillon06 @Michael94173566 @ZenTigerNZ @DHasper @mpc_x…	1293325901594112000		1.596422842916434e+18	['974552948', '1293325901594112000', '2574210691', '3685937112', '3248322301', '1299251682543452160', '3229366502', '1562687393399853062', '249523340', '26588542']		
1596425163322626049	RSV vaccines: ‘We have to stop these shots,’ experts warn https://t.co/mLjz39RqNL	17309068					
1596425163418914816	I'm available for hire for your social media team. I am a strongly dedicated worker who wants to make a difference for you. I love what I do. I work from home and apply myself each day. Huge Sports Person. If interested please contact me: darrylmartin0206@gmail.com	451531421					
1596425163566088193	@Ianblackford_MP Palls? Mone should be dealt with. Now, let’s look at Ferguson Marine, Gupta, missing billions of COVID monies to Scotland, missing 600k in SNP accounts, ringfenced £20m ……	81819424	1325563478.0		['1325563478']	1.5962813172426752e+18	
1596425163553538048	RT @_thesunflower01: Please canceled schedule in China and bring WayV back to Korea before Beijing was 100% lockdown and can't take the ret…	1100701582067302406		1.5964086356761395e+18	['1463511215964053516']		
1596425163846787073	RT @TheThe1776: Birx, Fauci, Gates, CDC, FDA, NIH, Media, Big Pharma, Big Tech, Biden Administration, etc. should be held Accountable for a…	1426535283961569288		1.5962447460493148e+18	['1537291933495615488']		
1596425165822251008	RT @mascwood: working from home can get boring 😵🥱 https://t.co/Vn2QdNR1OG	1416764745454026752		1.5681174718816952e+18	['1253032967087235077']		
1596425165935906816	RT @TheRickyDavila: What I find fascinating about Hunter Biden is that slumlord Jared Kushner was paid $2B for selling them intel whilst al…	557304154		1.596239080152408e+18	['341190477']		
1596425166128812033	"RT @david_r_morgan: What I'd do on my first day as Prime Minister.

1. Declare the WEF a terrorist organisation
2. Repeal amnesty for vacci…"	972987136470171648		1.596326117668946e+18	['1108431749820882947']		
1596425166980280321	RT @DrVicFielding: Can the pundits on ABC election panel stop talking about anti-lockdown-anti-Andrews sentiment like it’s a legitimate pol…	1493359178597171201		1.5964025493385626e+18	['139328853']		
1596425168246956032	RT @WasanaTenso10: Please canceled schedule in China and bring WayV back to Korea before Beijing was 100% lockdown and can't take the retur…	1561197471891857409		1.596418755659436e+18	['1525351987386077186']		
1596425168670593024	"RT @johncusack: Mush Ghoul - 
So he supports an election denier fascist kidnapper- who used Covid as a wedge issue costing how many lives ?…"	765941712351027200		1.5963547157043896e+18	['17017636']		
1596425170209898496	RT @rayconnolly: Just after I went into a coma in ICU with Covid in spring 2020 an Isle of Man couple got a grant from the govt to make PPE…	2297871647		1.5958215992189747e+18	['19111511']		
1596425170553516033	RT @jada2fire1: @DJBritStar arts of lock lockdown anal @MarkusDupree https://t.co/wm4uDCmf1V	1594952358357630976		1.5964073103724175e+18	['1551729217955475456', '16880324', '729161259539517440']		
1596425170238943232	A stampede happened in Shunde district in the city of Foshan, Guangdong province as the government made all residents in the district RED health code. They have to make a covid test before 12am to turn their code GREEN to have a so-call normal life. What’s wrong with the country? https://t.co/X6QNuSRqMb	1031439995297394689					
1596425171610783746	"RT @LGalloway77: Good morning everyone 😃
Our country is in crisis.
Our people, workers, children, services, health care, and communities br…"	346563931		1.5963946460996116e+18	['2956836471']		
1596425172877447168	RT @Anneke_d_p: @SaiKate108 The Corona Investigative Committee saw evidence from under electron microscope on this in 2021. NZ scientists a…	1528290370949464066		1.596393258690949e+18	['1838231437', '128776689']		
1596425173598887936	RT @AlastairMorgan: Institutional corruption - again!	1513124240702251013		1.5962779724529172e+18	['339697820']		
1596425174395621376	RT @TonyWil29738019: What a load of rot.  It was COVID lockdown that cost the UK half a trillion pounds and derailed the economy. Nothing t…	1550089878024617984		1.5956771844835942e+18	['1073621458495115264']		
1596425174999785472	"RT @YouAreLobbyLud: ""What on earth are we doing!!""

Why, just burning off the dry tinder, my friend. A little housekeeping..."	504144034		1.596416169854251e+18	['1238949674989416449']		
1596425175708618752	@CommonSenseMD1 Oh yeah, and my dear friend who is terminally ill with cancer. NOT vaccinated (that really might have finished her off), has had Covid twice now. Not hospitalised, no breathing difficulties, no doctor called. Survived and fine.	557193955	1.341083914677457e+18		['1341083914677456898']	1.596176307423187e+18	
1596425176119644161	RT @_Janey_J: “We have pulled vaccines in the past for much less, we have got the highest level quality of data, saying this is 1 in 800 at…	1138499195961298944		1.5955361888065004e+18	['1538833303863713796']		
1596425176098668544	RT @Carol10306228: Then there’s the Track &amp; Trace money, which has disappeared into the ether &amp; the unrecovered Covid fraud loans.	1504040440982609923		1.596416515938599e+18	['925873532617322497']		
1596425177591853056	RT @SabinehazanMD: ⁦@LetsTalkSht.⁩  July 2021, I gave a lecture ⁦@Polyface_Farm⁩ at the peak of Delta. None wore a mask. None got Covid. Wh…	1175279373211099136		1.5962197903595274e+18	['3464917999', '1318622698831073282', '1017765708166557696']		
1596425177700896769	"RT @DiedSuddenly_: After the release of #DiedSuddenly, the Health Organizations have been forced to respond. 

Their response? 

It’s not t…"	3071368792		1.596231410502738e+18	['1577761560394665984']		
1596425178069753856	"RT @MSF: In the last 20 years we have supported 26 health centres in #DRC, providing treatment to people with #HIV.

Ahead of #WorldAIDSDay…"	372806461		1.5962528887072154e+18	['2195671183']		
1596425179412193280	RT @Oi94_: Please canceled schedule in China and bring WayV back to Korea before Beijing was 100% lockdown and can't take the return flight…	946014088164884481		1.5964065779297935e+18	['1397313373']		
1596425180103991296	"RT @LGalloway77: Good morning everyone 😃
Our country is in crisis.
Our people, workers, children, services, health care, and communities br…"	453782538		1.5963946460996116e+18	['2956836471']		
1596425180926324736	"RT @guyverhofstadt: Everyone went through the pandemic &amp; goes through the war in Ukraine. 

Ireland is the best, UK worst performer… I wond…"	1238335303		1.5953679300275118e+18	['856010760']		
1596425181253488640	RT @TeeteeMr: The media are more angry with nurses for going on strike than they are with Michelle Mone for selling nurses defective PPE 👌	1086397159480676352		1.5964143608257618e+18	['358094472']		
1596425182083973122	RT @Pres_DeSantis: Confidential Pfizer Documents &amp; New Study confirm COVID ‘Vaccine Shedding’ has been occurring with shocking &amp; dangerous…	196699217		1.596413813531857e+18	['1521160580924690433']		
1596425182528217088	"RT @fitterhappierAJ: Well, looks like they are acknowledging the immunological harm that SARS Cov 2 does

I told you all long ago, many tim…"	14837629		1.5962063842444698e+18	['88589013']		
1596425184185323521	RT @Ericdun19416783: Not once in near 3 years have I heard any reports of covid in Ukraine 👁️👁️	241063680		1.5964162606986813e+18	['1310661294786318339']		
1596425184193699840	"RT @rwang0: MyPOV: the beginnings of a war to expose the illegitimacy of the #ccpchina government 

As Covid-19 cases trigger a fresh wave…"	14562685		1.596416390461694e+18	['14562685']		
1596425184432775172	RT @waynemullins: Do you believe that covid 19 was just one way to bring down President Trump?	1526725853605945346		1.59624897405875e+18	['23526758']		
1596425184701210624	"@thievingserpent — more personal questions to one and other.

Adrien had came home from a long day at work, finding himself drained of energy. He took a shower and headed to bed.

He grabbed the book, opening it and seeing it was still blank. He grabbed his pen and began to write

“Are you —"	1350698354049757184	1.3506983540497572e+18		['1278038200250970114']	1.5964247101031383e+18	
1596425184877359104	RT @B_L_News: mRNA vaccines will replace for all other vaccines -Dr. Robert Malone, mRNA vaccine technology inventor, Dr. Byram Bridle, vac…	1457694580694863874		1.5940446226655724e+18	['1278016581201788932']		
1596425185586221056	"RT @Quicktake: Just over a week ago, China made a major announcement to ease its Covid restrictions. But now, these measures are back.

@al…"	1266816113205227527		1.5953506027536548e+18	['252751061']		
1596425185821077504	RT @MyFirstCousin: The Murdochs have done more damage to Australia than both world wars, the Spanish 'flu, the covid pandemic and climate c…	388198107		1.5962704149171773e+18	['1116612139']		
1596425186194362370	@steber232 @janeg032 @NoBritneySpears @CMO_England 50 reported to be vaccine related.	1582794795910676497	56377090.0		['56377090', '700785906123464705', '1564693260915834880', '1178622443814084608']	1.5964123979039089e+18	
1596425186773184512	RT @MLGG2: @RisetteMD A pandemic should be managed by epidemiologists with knowledge on pandemics. When are we going to hold accountable pe…	1394401272569151490		1.5959525954574295e+18	['386007819', '1549164560204038144']		
1596425187292942337	"RT @LGalloway77: Good morning everyone 😃
Our country is in crisis.
Our people, workers, children, services, health care, and communities br…"	1561229719961468928		1.5963946460996116e+18	['2956836471']		
1596425187322253313	SARS-CoV-2 evolution, post-Omicron https://t.co/gmT5f76bQn	949221219072729089					
1596425189130018816	"RT @backtolife_2023: New mNRA vaccine shows promise for universal flu protection
Source: CBC News: The National (Youtube) https://t.co/Bhfr…"	1293325901594112000		1.5962539207241236e+18	['1109532876310302721']		
1596425190120247296	RT @KimDotcom: The #DiedSuddenly documentary creates a panic amongst the propaganda media which has sold the Covid vaccines 24/7. That’s gr…	1219369554		1.5961710505467617e+18	['611986351']		
1596425190283567104	RT @PickardJE: - the @ft today asked both Tory peer Baroness Michelle Mone and her billionaire husband Douglas Barrowman whether any UK tax…	880154640238686209		1.5962523413840118e+18	['69080476', '18949452']		
1596425191147851781	RT @BillGates: Collaboration and more open access to data have made seemingly impossible health breakthroughs a reality, like COVID-19 vacc…	1596423916628705280		1.593708872291664e+18	['50393960']		
1596425191696961536	3 years later, the novel corona virus ravaged the globe https://t.co/kHB3yI7pnm	1515032447204806657					8.402672721826857e+17
1596425193752494080	"RT @jenniferzeng97: “If we must die, you die together with us! “ “End the #lockdown!”
In #Urumqi #Xinjiang, angry people surrounded the gov…"	1351445309897887744		1.5963500278904095e+18	['2313027666']		
1596425194905939968	@DavidHu20354920 @gddub My whole life was disrupted by a fake pandemic. People died and lost jobs and business. That BS covid pandemic was a disruption and the only true threat of violence to Canadians took place at last election when Trudeau took office	28508868	8.486134178248622e+17		['848613417824862208', '273324355']	1.5959384564209009e+18	
1596425195236970496	RT @juistheju: Please canceled schedule in China and bring TEN back to Korea before Beijing was 100% lockdown and can't take the return fli…	886963960464818176		1.5964192615847936e+18	['4743145646']		
1596425195304386563	"RT @disclosetv: NEW - Vaccinated people now make up a ""majority of covid deaths."" It is ""no longer"" a ""pandemic of the unvaccinated.""

http…"	1028309530831142912		1.595468786324349e+18	['15392486']		
1596425195685904384	RT @akheriaty: You can only push people so far, even with total power. Everyone has their limits. Every tyranny contains the seeds of its o…	1538802842043043842		1.5963278655695299e+18	['54322957']		
1596425197598699520	"RT @JamesBradleyCA: As of August, almost 60% of Covid deaths were vaccinated people PER CDC.

Can we please stop it with the constant tv ad…"	1094055494933794816		1.5961196852122993e+18	['1112724144427139072']		
1596425197875494912	"RT @AntonioTweets2: The Story That Won't Go Away: Canadian Doctors Are Suddenly Dying at Unprecedented Rates

""So there's 93 doctors who ha…"	1260861564		1.5963799265881866e+18	['1386766191247695872']		
1596425198026522624	"RT @LGalloway77: Good morning everyone 😃
Our country is in crisis.
Our people, workers, children, services, health care, and communities br…"	871697240		1.5963946460996116e+18	['2956836471']		
1596425198424981505	RT @Cliffor18175753: @SenatorHousakos People throwing a tantrum and blockading streets and borders until their demand that a democratic ele…	30368614		1.5963405058306499e+18	['1354974408041918471', '4430660543']		
1596425199632715776	RT @drsimonegold: In the last press briefing of his federal career, Dr. Anthony Fauci attacked those who refused the COVID-19 injections, c…	1487857781935910917		1.5962870273011876e+18	['806344552718045184']		
1596425200148844544	RT @NardusMollentze: Our manuscript evaluating the widespread practice of using ACE2 sequence variation to predict SARS-CoV-2 host range is…	209119275		1.5955011119597732e+18	['411694833']		
1596425200459218945	RT @MRobertsQLD: Here comes the truth …	177828760		1.5961221196534047e+18	['762470063261704192']		
1596425201398738945	"RT @KieronMoyles: Just a reminder about Matt Hancock.
He wasted millions giving PPE contracts to Michele Mone &amp; his pub landlord.
He sent s…"	1586966231592017920		1.5962593752319508e+18	['124461963']		
1596425202472128512	RT @torydemolition: When they say there’s no money for our NHS… never forget they found £37 billion for Dido Harding who’s husband wants to…	2345690571		1.5959211358325391e+18	['1358074263052439554']		
1596425202787053568	RT @BBolander: walgreens vaccine webpage giving me fucking riddles when all i want is a booster https://t.co/TqP6Caqqkh	1308875494691991553		1.5962159150788977e+18	['84966500']		
1596425203391041536	"RT @RajlabN: 35,183 new #COVID19 cases (3,474 symptomatic +  31,709 asymptomatic cases) reported in China

The information comes from the o…"	3235565448		1.596347024521433e+18	['1071164794563166209']		
1596425203873038336	RT @jullabare: Please canceled schedule in China and bring TEN back to Korea before Beijing was 100% lockdown and can't take the return fli…	886963960464818176		1.5964189040115958e+18	['1397254126468173831']		
1596425203839815680	RT @TrueNorthCentre: The Great Barrington Declaration set out to show the world that a significant number of medical doctors and scientists…	1162890238953476097		1.5963991021699113e+18	['3664109892']		
1596425204158189568	China’s Covid-19 regime is undermining the world’s largest iPhone factory - South China Morning Post https://t.co/n9WhWV3SuP	761808029352390656					
1596425205072941056	"RT @KojiKoj94192232: &lt;The Washington post&gt;
Vaccinated people now make up a majority of covid deaths"	1297821802329018369		1.5961205686839542e+18	['1494883944374075393']		
1596425205106479106	@pietkuip I read this article ~2007, where a lab/vaccine trial origin is mentioned as at least a possibility. But it is often not counted as a pandemic, probably because of its mildness and restriction to young people. https://t.co/URtUUyvBLv	1135821070374723585	1976615059.0		['1976615059']	1.5962551903024579e+18	
1596425205433651200	"@StephenMcDonell @gladstein zero covid is a great excuse for more and ongoing government ""help"""	9689052	243983947.0		['243983947', '19721574']	1.5959744876313313e+18	
1596425207043981313	"RT @DrJBhattacharya: ""Emily Jo was never warned of the myocarditis risk or informed about the risk-benefit profile. “When I took Aiden to g…"	1227713138516267008		1.596200183297024e+18	['1427361863830949908']		
1596425207710814208	"RT @NMBewitched: It is with a heavy heart &amp; great sadness, I share Mulan lost her battle with Pneumonia
Just a puppy, only 1yr of life
At A…"	321741287		1.5963163690451886e+18	['939208429394051072']		
1596425208331730944	RT @TheConWom: Fury at BMJ’s outrageous bid to smear Covid dissenting doctors  https://t.co/7roqnzcGeX	2180203997		1.596420997095121e+18	['2350048494']		
1596425208323313664	"RT @songpinganq: Help!

Chinese government is simultaneously building hundreds quarantine camps now. This new one is designed to detain 48,…"	2527563574		1.5960601631230648e+18	['1374317368361447434']		
1596425208663281665	RT @JaneJohnsonBakr: Another of my very best friends down with Covid today, despite being fully vaccinated and boosted. A reminder: jabs wi…	1318974812916797441		1.5961870591481938e+18	['181680003']		
1596425211033038848	"RT @jenniferzeng97: Anti-lockdown protests also broke out in #Beijing ( Tuofangying area) #CCPChina tonight. 
#ZeroCovid #Covid #Covid19 ht…"	1351445309897887744		1.596321521781203e+18	['2313027666']		
1596425211242774531	Decided to go for my run tomorrow, planning 4 miles. Hopefully my new Asthma preventer will help. My lingering COVID symptoms haven't improved anyway. Tomorrow I will have had them for 6 weeks since testing negative. Fingers crossed for a good run https://t.co/yO99A6j8Ev	55556109					
1596425212782075905	Now-censored videos appear to show China's zero-Covid measures delaying response to deadly fire - CNN https://t.co/51a4g0V710	761808029352390656					
1596425213582839808	RT @songpinganq: BREAKING: Police in China's Urumqi city firing live rounds at the COVID protesters now! https://t.co/gwb8eyOAc5	2232683874		1.5962573958143222e+18	['1374317368361447434']		
1596425215558520832	RT @GeorgeHotchki14: @Jennyflower @JustineH0213 There are people in g’ment who saw the pandemic as a business opportunity to exploit and pr…	26261563		1.596068513114116e+18	['1371082042339946501', '19233522', '4128123322']		
1596425216091213824	"@CMO_England Being as Covid presents as Flu, and no one takes a PCR test for Flu, how do you know whether they have Flu or Covid?

Indeed. How did you differentiate between Flu and Covid during the 'pandemic'?

🤡"	1251423565	1.1786224438140846e+18		['1178622443814084608']	1.5961197690020045e+18	
1596425217194496000	RT @ILlicmay: Please canceled schedule in China and bring TEN back to Korea before Beijing was 100% lockdown and can't take the return flig…	1561197471891857409		1.5964197948444221e+18	['824516175572803584']		
1596425217383239680	Kids are getting over the flu, im still sick got sent home from work last night. Tried to get some sleep i've had about 10 hours sleep in 4 days. Choking makes it hard to sleep. Hard on the eyeballs the pressure builds up. Its like a reality check like oh right i need these..	1354960305302941701	1.3549603053029417e+18			1.5964237755115397e+18	
1596425218683293697	RT @David__Osland: Some people are more angry with nurses for going on strike than they are with Michelle Mone for selling nurses defective…	372806461		1.596149201657688e+18	['3407247983']		
1596425219027087361	@GordonGChang Everyday Covid death in US, more bloody	1076516281417789440	151930383.0		['151930383']	1.5962877405842883e+18	
