tweet_id	text	author_id	in_reply_to_user_id	retweeted	mentions	replied_to	quoted
1596454827776954369	"RT @cerumol: ""No to vaccines! Putting that shit in your body - crap!!"" - Yellow Boards, Camden, 25/11/22 https://t.co/y5rL5J83d1"	314779228		1.5964200943468954e+18	['19445088']		
1596454827860582401	RT @Xx17965797N: Official UK document from the Ministry of Health reveals Convid never existed. This now being the case means the masks, lo…	867969761128235008		1.5964351920208773e+18	['1552407495255199745']		
1596454828636618757	RT @PickardJE: - the @ft today asked both Tory peer Baroness Michelle Mone and her billionaire husband Douglas Barrowman whether any UK tax…	1251404495130636291		1.5962523413840118e+18	['69080476', '18949452']		
1596454829337247744	if it is i hope it isn't as bad as last time bcs my vaccine had almost run out that time which is why i think it was so bad for me. but i had my booster in september so it should be better? Still haven't had my flu vaccine tho	1139592869025636352	1.1395928690256364e+18			1.596454509408133e+18	
1596454829890609152	RT @__philipn__: After staying with family while I was out of town, our cat is testing COVID positive. Testing done on a Lucira molecular t…	214178060		1.5964164244145848e+18	['1378936350']		
1596454831434059777	@JaiLanter @EricMMatheny I hope they do ... maybe we'll get to see all the shady stuff going on inside the hospitals and see the clear death figures rather than the 'if they died then it must be covid' lie :)	40837688	1.2828856017260257e+18		['1282885601726025728', '2730264319']	1.5950465542677873e+18	
1596454832050954240	RT @DrJohnB2: An autopsy case report of aortic dissection complicated with histiolymphocytic pericarditis and aortic inflammation after mRN…	1493372353245593604		1.596222883990147e+18	['1400013985202704385']		
1596454832575221762	I bought the low after the covid crash of 5-6k best investment I ever made. I'm not buying RN tho. IMO Stocks need to see a massive crash 1st if a recession is coming &amp; RE too as well. Best entry will be after those crashes during RECOVERY when FED pivots to printing massive $$$ https://t.co/gqQua2QHGJ	3101876689					1.5964209637084652e+18
1596454832843681793	"Good morning to all...
Except anyone who embraced covid nonsense..."	1595006447351435267					
1596454833346981889	RT @Windoctorx: This doesn't make sense to me. If Bill Gates thinks that the world is already overpopulated, then why does he want you to t…	1390340162199097351		1.59588428128888e+18	['909879719734251521']		
1596454833317347330	"RT @KieronMoyles: Just a reminder about Matt Hancock.
He wasted millions giving PPE contracts to Michele Mone &amp; his pub landlord.
He sent s…"	1077843739		1.5962593752319508e+18	['124461963']		
1596454833523154945	"RT @lamphieryeg: “They are extremists who don’t believe in science, they’re often misogynists, also often racists.""
- Justin Trudeau descri…"	1277936826		1.5962974679595827e+18	['38885578']		
1596454834227798017	RT @neilgibbons: England aren't playing badly. This game is simply the result of global factors, not least the effects of the pandemic and…	73963		1.5962430017347502e+18	['28197128']		
1596454834496241664	RT @MarcTennant: Hospital admissions COVID - Same again - UP rapidly https://t.co/staopJ6WXw	1426545142429753347		1.5962684172833915e+18	['2180874848']		
1596454834819198982	RT @Liz_Wheeler: Ontario doctors are instructed to medicate you if you don't want to take the COVID vaccine. More here: https://t.co/hBDcKu…	1519741558920294402		1.594814516948177e+18	['264361128']		
1596454834735321089	"RT @DrJohnB2: COVID-19 vaccination might induce postural orthostatic tachycardia syndrome (POTS): A case report
 https://t.co/QkfoGvUNp9
""…"	958411124197781504		1.5962066240621978e+18	['1400013985202704385']		
1596454834722738176	"RT @NewMillPaul: Did I tell you about the time my son failed his driving test for the second time?

He was really upset, so trying to be a…"	14477405		1.5958698356233748e+18	['1160306562663165962']		
1596454835502878721	"RT @JamesBradleyCA: Joe Biden:

Shutdown the Keystone Pipeline which decreased our oil supply.

Opened the border to invasion during a “pan…"	1520775417271046145		1.5961699164527002e+18	['1112724144427139072']		
1596454836161204225	"RT @Lowkey0nline: The family of 5-year old Yusuf Mahmud Nazir were told by his GP that he needed immediate hospital care. 

They ""begged an…"	93298134		1.5964475468301066e+18	['1024352074048434177']		
1596454837616615424	RT @david_r_morgan: If you watch any video today, make it this one. Andrew Tate absolutely nails the Covid scam in 90 seconds. 👇 https://t.…	826238195671171072		1.5959077993047654e+18	['1108431749820882947']		
1596454837973286912	RT @songpinganq: BREAKING: People in Beijing taking to the streets and chanting: ''Say no to COVID test, yes to freedom!...'' https://t.co/…	1268906601462849542		1.5964290397487432e+18	['1374317368361447434']		
1596454837717434368	Long Covid is messing me up rn. It’s hard to even sit up to drink water, so dizzy and fatigued. Feels like the virus has set up camp in my guts. Getting in with the Dr. Monday, hoping they wear N95s in the office 😷. Biggest physical challenge was taking the dogs out, 3rd floor https://t.co/tnzlLNECuC	1246177586495066113					
1596454839055171585	RT @David__Osland: If trade unions were in any way responsible for the waste of hundreds of millions of pounds on defective PPE, you bet th…	1445869657		1.5964444234825318e+18	['3407247983']		
1596454839932051456	RT @PickardJE: - the @ft today asked both Tory peer Baroness Michelle Mone and her billionaire husband Douglas Barrowman whether any UK tax…	762229347411488768		1.5962523413840118e+18	['69080476', '18949452']		
1596454840007528448	Girls still speak Uyghur, live in fancy house, dressed like princesses. Complaining yes I get it. https://t.co/IzZswaoTxI	1369627348761477123					1.596122422587011e+18
1596454840636522498	"China has put the vast Xinjiang region under some of the country's longest lockdowns

Watch here: https://t.co/GS0ytDO8NL

#GeoNews https://t.co/82qhFfIcwz"	149516743					
1596454842117296135	RT @leelasik: @RobertKennedyJr @AGJeffLandry For a few weeks, I got NO followers.  Then a bunch of nurses (GOD BLESS THEM) found my thread…	1370874807672246276		1.5963879188637942e+18	['3236732524', '337808606', '221491612']		
1596454843547537409	RT @gem_abbott: And if he wants us to believe that PPE Medpro went through that standard DD process, he might want to double check the part…	769133605469691908		1.595894869301551e+18	['83362030']		
1596454843618832385	"@PamJulian8 @Florencemumflos @june_mummery @GBNEWS @benhabib6 Six years in, four PMs and more chancellors with economic levels not returned to pre pandemic levels unlike all other G7 countries and GDP set to be the worst in Europe next Yr

A country where its fiscal policy is dictated to by the markets.

Brexit a huge reason"	499131634	1.0833205980240691e+18		['1083320598024069120', '757593171429908480', '1085967618446643200', '1339166129110065152', '2790295109']	1.5963088652931154e+18	
1596454844012732416	"RT @VoltefaceHub: 🚨 NEW: How has MDMA changed in the UK, post-pandemic?

As @WeAreTheLoopUK receives its long-awaited charity status, senio…"	860900610794811392		1.5928600937498092e+18	['4001225541', '1369701162']		
1596454844067258368	"Why doesn't Fauxi tell you?
COVID-19 Mortality Risk Correlates Inversely with Vitamin D3 Status, and a Mortality Rate Close to Zero Could Theoretically Be Achieved at 50 ng/mL 25(OH)D3: Results of a Systematic Review and Meta-Analysis
https://t.co/m6mO7SGfNx"	1466686572032634887					
1596454846097678337	@juneslater17 @Captain_EyebaII Medical facts &amp; evidence supersede political propaganda &amp; indoctrination designed to instil fear in the masses. COVID was never about public health. It's a WEF power grab that demands obedience and submission.'A fearful public is an obedient &amp; submissive public' @ianmcdermottLSO	344778430	1.1918439034582057e+18		['1191843903458205696', '1435214201501405185', '2457698329']	1.5964424134801736e+18	
1596454847888658435	RT @AbduwelA: The #protestinUrumqi, protesters are still walking at the streets. They are demanding to cancel lockdown, they are walking ou…	1568308393198100481		1.5962691258186179e+18	['1076925599074172928']		
1596454848102535168	RT @RobertKennedyJr: Yes, we do! “We all deserve to know how involved Dr. Fauci was in the censorship of the American people during the COV…	1512575482566524933		1.596151300798165e+18	['337808606']		
1596454849230802944	"RT @Lowkey0nline: The family of 5-year old Yusuf Mahmud Nazir were told by his GP that he needed immediate hospital care. 

They ""begged an…"	219378574		1.5964475468301066e+18	['1024352074048434177']		
1596454849176272896	"@biancoresearch When you see ""NYU Prof"" in the bio, run the other way. They proved their worth in the pandemic with their garbage draconian take on all the mandates and lockdowns."	49411171	188369814.0		['188369814']	1.596425232155177e+18	
1596454849964830720	"RT @i_nautilus: Questions a sane person might ask: ""Why can't money wasted on useless PPE not be refunded? If it's faulty or not fit for us…"	1317555932935692288		1.5964086592731382e+18	['153490014']		
1596454850740748288	RT @Ore_akiinde: It’s so insane how everyone has adjusted to this pandemic of kidnappings currently happening in Nigeria, every new day, so…	2231447469		1.5963776213775196e+18	['729374311878922240']		
1596454851994873856	@Chesschick01 When laboratories were rushing on being the first ones on releasing the vaccine, it was obvious it was a multi-billion dollar business and knowing that vaccines took a long time for develop and release that looks fishy for me, so i didn't get vaccinated at all	1585949562480517120	36134346.0		['36134346']	1.596216988145025e+18	
1596454853001232385	RT @ArchbpVigano: Let us not forget that those who propagandize the killing of children are equally supportive of..LGBTQ ideology, gender t…	3301933185		1.5961675774281974e+18	['1269452617551212544']		
1596454854670815233	Considering this is the third election in fixed terms, and with all the negativity over the covid actions, and a media against Labor, the fact they may only lose 5-7 seats is pretty amazing! #VicVotes2022	18005840					
1596454858533801984	"RT @john4brexit: Top virologists betrayed science with their Covid lab leak cover-up
Despite instructing the rest of us to 'follow the scie…"	747434021265752064		1.5963700309329347e+18	['714854344454238208']		
1596454858869342208	RT @pebbles_splash: @DrVicFielding The majority of Victorians supported the ALP's actions in responding appropriately to the pandemic. We w…	1584927642		1.596442192499073e+18	['1476796300901302273', '139328853']		
1596454859464921090	@Piccola_buddy @NeilRampling2 @EddyJokovich Good for her. Dan Andrews is a covidian. His covid masking policies and lockdowns were draconian. They damaged students'  educational outcomes and the mental health of some people. https://t.co/BP59w2pdYf	1229504384	1.3206646968867512e+18		['1320664696886751234', '1269530913152462850', '29420301']	1.5940873897143542e+18	
1596454859817250817	RT @DrVicFielding: Can the pundits on ABC election panel stop talking about anti-lockdown-anti-Andrews sentiment like it’s a legitimate pol…	779814741736730624		1.5964025493385626e+18	['139328853']		
1596454860001808384	RT @Reuters: Huge COVID protests erupt in China's Xinjiang after deadly fire https://t.co/rHJeHgC31D https://t.co/je8LVUyJqz	2609826387		1.5964122283114168e+18	['1652541']		
1596454860341264384	@NEWSMAX None of my patients have died from omicron/ everyone entering the hospital is tested so people can die with it, not from it/ Omicron unlike prior Covid Does Not attack the lungs!!! There are no proven Long Covid symptoms with omicron	1299466915572854786	20545835.0		['20545835']	1.59615661551403e+18	
1596454859980828672	World Cup 2022: It is a great honor to wear the mask and play for the national team - Son Heung-min https://t.co/4g62U9d4tc https://t.co/98zTs1M20L	721739646682710016					
1596454861658259457	@sweizayne Told her azz u got covid 😂 like u gota b sick if u think ma can’t make no dam yams 😂	2727039761	220414058.0		['220414058']	1.596213913653158e+18	
1596454861935185925	RT @Azeem_Majeed: In 2021, there were around 9 million cases and 128,000 deaths from measles globally. Measles vaccination coverage has ste…	1421236081		1.596454603972694e+18	['1396575560']		
1596454863419981825	"RT @DiedSuddenly_: After the release of #DiedSuddenly, the Health Organizations have been forced to respond. 

Their response? 

It’s not t…"	1525794044386877441		1.596231410502738e+18	['1577761560394665984']		
1596454863462096896	@you_bf_smith @kad_c My father-in-law died of COVID in the first lockdown. We did the whole iPad ICU visit thing for weeks. I do hold Hancock and Johnson personally responsible for inexcusable incompetence and evil decisions to allow vulnerable people to be infected to preserve their political power.	234796740	50768059.0		['50768059', '496283843']	1.5964232912204308e+18	
1596454863549988864	"@westernillusion @RandyBurns5 @LetsGoBrando45 Great research...!

But it's very damn near to what actually is to find in a cov-vaccinated human brain
As embalmers find clots (up to 3ft long) in vaccinated bodies, 
damn probable that there's something to find in the brain too https://t.co/29sqpm8gsy https://t.co/gqRGYKnREE"	1009713727	8.92402602155094e+17		['892402602155094017', '369653658', '1518644583109910528']	1.5964443797990769e+18	1.5706210002403e+18
1596454865869635585	RT @kopopoulous: People will believe deadly lies. What else can we do?	543094220		1.596324629911511e+18	['1532174893248290818']		
1596454866456829952	"RT @LouisHenwood: Michael Gove is neck deep in this scandal, I hope this is the end of his inglorious career

I bet this Michelle Mone PPE…"	369162782		1.5962914170765353e+18	['1010583751460622337']		
1596454866318422016	@northernmnkey @mrjamesob And I suppose the PPE contract to his friendly landlord was a forgivable mistake along with his affair in the no contact days of Covid to name but a few	1370260531	2919891951.0		['2919891951', '152656121']	1.5962739131006484e+18	
1596454867056353280	RT @Salma_Abbasi: Working with Gr8 minds #SouthKorea #MyongjiHospital #SNU #Rwanda @chu_butare #Malaysia @mymdec  #UK capturing vital pract…	1536331953632423936		1.5960799635011297e+18	['393250452', '2166211345', '34819624']		
1596454869098864640	RT @AtlRey: I’m seeing health professional testify openly about 50-60% drops in fertility since the COVID vax, yet the CDC’s website says t…	1083360182447554560		1.596167072500912e+18	['1242110566841417731']		
1596454869447024645	RT @EricTopol: The consistent increased risk of diabetes after Covid across all age groups, highest in the first 3 months after infection,…	850710096032092160		1.5944040589155615e+18	['86626845']		
1596454869606727680	RT @IncomeWebsites5: Great resignation beckons if work from home taken away - MacroBusiness || #WorkFromHomeNews Courtesy of Rick Kirkham I…	1142938447411154944		1.5960920971780096e+18	['1142938447411154944']		
1596454869358911490	RT @patcondell: This is what a digital ID leads to. This is what Klaus Schwab, Bill Gates, George Soros and the globalist World Economic Fo…	21190891		1.596454574990463e+18	['22657914']		
1596454870881472513	RT @dannymcginlay: If Andrews calls a lockdown during his acceptance speech I will have nothing but respect for his comedic timing…. #VicVo…	159730114		1.596436390518362e+18	['88762252']		
1596454871892652032	@elonmusk The culture war over science and masks during COVID has been a tragedy. Didn't happen in Japan.	12497672	44196397.0		['44196397']	1.5960729346652406e+18	
1596454872999940096	RT @PeterWMurphy1: As a Sydneysider, what do I remember most about Victorian Premier @DanielAndrewsMP? During the Covid pandemic, at the da…	866512266467844096		1.5958930099497656e+18	['2608740770', '228535666']		
1596454876027924480	"RT @LongCovidKids: ⁉️⁉️Two questions⁉️⁉️

1) ✅ Which three symptoms would you EXPECT to see in a clinical definition of Long Covid in child…"	1460343144621514753		1.596453346713686e+18	['1304036484920606720']		
1596454876430467072	"@JamesBradleyCA ✔️pipeline was costly and unnecessary✔️he didn’t call Covid a hoax and tell you to drink antiseptic. ✔️The borders weren’t open till after the vaccine had reduced risk.✔️he created more jobs than any other President✔️Republicans block immigration reform✔️because your an
As shole."	3808155194	1.1127241444271391e+18		['1112724144427139072']	1.5961699164527002e+18	
1596454876548300801	RT @ih8evrybdy: No member of our Dáil speaks out against this. Not one. @EamonRyan has the audacity to express admiration for Chinese autho…	2817481081		1.5964327565647135e+18	['1400560460', '22005625']		
1596454876631822336	RT @brexit_sham: In 1963 the Great Train Robbery netted its raiders the equivalent of over £50 million today and 307 years in prison. In 20…	30197361		1.5964430921604792e+18	['826382447885574144']		
1596454879912169472	@LayahHeilpern vaxxed and boosted. no regrets. my fight with covid was 2 days long. barely noticed	1572241613585276929	455937214.0		['455937214']	1.5961360820680827e+18	
1596454880285278208	RT @PaulLewis: FT reports how HSBC froze accounts linked to Michelle Mone and her husband Douglas Barrowman during corruption probe linked…	210426894		1.5964481827201352e+18	['27676108']		
1596454880549404672	RT @PrfChrisPainter: Feeble attempts by @michaelgove and other ministers to justify VIP fast lane for awarding PPE contracts because of exi…	1438597108114853900		1.5961357011875308e+18	['1163468033588957184', '748453510048518145']		
1596454882596491267	"RT @LebohangBokako: Dr Zweli Mkhize mentioned something in this video during covid times. Please save this video its very important. 
https…"	899372833838706688		1.5954625842616443e+18	['1012343825577185285']		
1596454883447951360	RT @DarylTractor: Thick-headed media on every channel still completely gobsmacked that people voted for Labor “despite all the lockdowns”.…	1277454985035255809		1.596450591014019e+18	['1316957121066409985']		
1596454883330330624	RT @Gilt_Elephant: Filthy thieving criminals who cynically ripped off the country and are now hiding and obfuscating. It’s beyond sickening.	1364747778644185088		1.596337711501103e+18	['395456453']		
1596454887738441729	"RT @DiedSuddenly_: After the release of #DiedSuddenly, the Health Organizations have been forced to respond. 

Their response? 

It’s not t…"	433531840		1.596231410502738e+18	['1577761560394665984']		
1596454887973339139	"RT @KieronMoyles: Just a reminder about Matt Hancock.
He wasted millions giving PPE contracts to Michele Mone &amp; his pub landlord.
He sent s…"	25901261		1.5962593752319508e+18	['124461963']		
1596454887809859585	@Mindfulpharmacy @InstituteHPE In a world gone mad with intense greed, competition, looks obsession and a lying,self- serving uncompassionate cabinet - not to mention fear of Covid and planetary destruction- I'm not surprised. Sad sad state of affairs 😭	1132036807	281544383.0		['281544383', '836202807271243776']	1.5964044864946545e+18	
1596454888007139328	Not to mention the “sudden random recent drop in sperm viability globally.” https://t.co/afpnAdoaHD	2941723599					1.5963232734402068e+18
1596454888313131010	RT @Liz_Wheeler: Remember the names of the 15 doctors who voted “No conflicts, YES” to put the COVID vaxx on the childhood schedule. A few…	1286231945056260096		1.582962368266457e+18	['264361128']		
1596454891525877760	"RT @nexta_tv: For the second day in a row, China has recorded an explosive increase in coronavirus infections.

In the city of Guangzhou, t…"	1091857187935264769		1.59606073928201e+18	['1891490382']		
