tweet_id	text	author_id	in_reply_to_user_id	retweeted	mentions	replied_to	quoted
1596379420780298240	RT @PickardJE: - the @ft today asked both Tory peer Baroness Michelle Mone and her billionaire husband Douglas Barrowman whether any UK tax…	20434877		1.5962523413840118e+18	['69080476', '18949452']		
1596379421191327745	@FootieFan87 @dsjost @JamieSale read this article? “Experts caution this is always expected because such a large majority of the population has received at least the standard two-dose regimen. Those more likely to die from Covid, for example, the elderly and immunosuppressed, ... , further skewing the ratio.”	612852393	1.5400447153194476e+18		['1540044715319447552', '186458356', '195717987']	1.596223044900782e+18	
1596379421400670210	RT @SthLondonPress: Good Grief café launched to support NHS staff after huge number of deaths in pandemic https://t.co/aNC6MSXWvc	1596379219222794240		1.596168750163792e+18	['63996157']		
1596379421652361222	RT @fiji_jone: Aspen Medical failed the COVID-19 response in Fiji, starting with their negligent operations and investigation on the Ruby P…	2617153778		1.5963534046614405e+18	['1215422803']		
1596379422046797826	SERIOUS QUESTION: Do you know anyone who is fully vaccinated, boosted, and never got COVID?	1240461453854998530					
1596379422033997826	Kind of strange the federal government keeps saying that we’re going to run out of Social Security, but they just don’t ever seem to run out of money for welfare. Biden 2 months ago said Covid was dead, but they’re still giving emergency Covid snap + their monthly allotment,	1489738140738719744					
1596379423049129986	RT @drsimonegold: In the last press briefing of his federal career, Dr. Anthony Fauci attacked those who refused the COVID-19 injections, c…	1376590084955324420		1.5962870273011876e+18	['806344552718045184']		
1596379424328683522	"RT @MeetJess: COVID-19 diagnosis raises risk of heart attack, stroke 

« In the week after a COVID-19 diagnosis, the risk of a first heart…"	760714137722904580		1.5962936263168287e+18	['312412918']		
1596379424462700545	@SimonMDoughty @gregggonsalves @pattininascott @AshishKJha46 #COVIDIsAirborne! For God’s sake. People get it sharing stuffy air with others. Ventilation standards are a no-brainer. “But that would get in the way of sweeping COVID under the rug.” We have the tools. They’re just not using them.	2194625778	4254788524.0		['4254788524', '30844417', '493560643', '1511811717227073541']	1.5961666240377324e+18	
1596379425322696705	"RT @TPostMillennial: FLASHBACK: Trudeau referred to Canadians opposed to his government's Covid-19 policies as members of ""anti-vax mobs"" w…"	1202372781398282242		1.59630243766451e+18	['896731633704947712']		
1596379425569968131	"RT @WhiteHouse: We all have to do our part to ensure a safe, healthy, and happy holiday season.

Get the updated COVID vaccine: https://t.c…"	1114481686828462080		1.596232279562625e+18	['1323730225067339784']		
1596379426870026247	"RT @awakenindiamov: In related news - The Meghalaya Govt’s COVID-19 expenditure shoots up to Rs 816 crore
https://t.co/4H1ZdqQXhO

@PMOIndi…"	1224708270151077889		1.5963678421063107e+18	['1481509513144717314']		
1596379427264696320	@Frosti_FPS_ @PurpleRainbowss @RealImposted @sirrgrimm @priyyanka_ Absolutely. Though I have Covid right now for the first time in these 2.5 years, so sadly it can be Covid too lol	707745215046492160	1.2422953362923766e+18		['1242295336292376576', '633769223', '1006248624005763073', '433361035', '1151278712685572096']	1.5963728424758395e+18	
1596379427491164160	March 2020 https://t.co/tyUSXLye70	1461064199615000580					1.596216988145025e+18
1596379428065488896	@michelleismyna2 Yes we did. 🧡 My son ended up getting covid so we had a small group. I love Thanksgiving food, so yummy!! Did all 3 of your boys make it to your house?	1252002336	3010074523.0		['3010074523']	1.5963727052885197e+18	
1596379429588303872	RT @spectatorindex: BREAKING: China reports over 35,000 new daily coronavirus cases, a record for the country.	1316007181		1.5963771536956703e+18	['1626294277']		
1596379430460751874	RT @DrBeniRusani: Hope our PM’s entourage takes necessary precaution against Covid. He is warga emas by definition. Maybe hand sanitizer fo…	555261101		1.5960171704288707e+18	['398662273']		
1596379431324393474	RT @thevivafrei: Go to hell, Pete.	1390116381937455107		1.5962907409041572e+18	['96906231']		
1596379432364933120	RT @Free_Ross: This is Ross's 10th #Thanksgiving in prison and yet another empty seat at our table. His prison has been on lockdown, so no…	1569682517292388352		1.595895131114193e+18	['2161821500']		
1596379433178664960	RT @LauraMiers: Media is acknowledging SARS-CoV-2 immunological harm while simultaneously pretending they didn’t spend the last 2 years swe…	723341989803089920		1.5962515455611412e+18	['170280910']		
1596379434449522689	RT @LauraMiers: To recap, Covid has been QUIETLY maiming &amp; killing our elderly, children, and the most vulnerable among us this whole time,…	1487175977818066944		1.5962319541896847e+18	['170280910']		
1596379437242920961	RT @PaulMitchell_AB: Alberta Premier Danielle Smith: “Anyone is welcome to wear a mask if they feel that that is the right choice for them,…	839703553040003072		1.596355619619238e+18	['1069697383829651456']		
1596379437863698433	RT @TRWarrior2: @still_ultra @phoneladyctt @SpudisRobert @RitaDAdams57 @RicciGeri @puff_mad @desertlife88 @AutterGomez @gwenssmith @Michell…	1587028954363445251		1.5963410436408975e+18	['1482589643690455040', '1565612009881739265', '739825710236340224', '1519418204069797891', '1587028954363445251', '4846230078', '1351698167322972160', '1018335302', '1519800954463432704', '1228800931']		
1596379438035632128	RT @InternetHippo: I think the pandemic was the first time many people were forced to adjust their behavior out of consideration for others…	1139702994637901824		1.596239466779226e+18	['19638752']		
1596379438966779904	@TheShoeLady33 @Youngblut @WordfestTweets Also KN95, not N95. But good enough for short bouts.	273552695	273552695.0		['459980306', '25068722', '44446748']	1.5963792574834565e+18	
1596379439872364544	"RT @OMPRAKASHJAAKHR: Rajasthan government should restore #CHA
28 thousand #CHA warriors who risked their lives during the Corona period to…"	1546061502745956352		1.5946655863399834e+18	['990920984']		
1596379440535154688	RT @spectatorindex: BREAKING: China reports over 35,000 new daily coronavirus cases, a record for the country.	1345429050941030400		1.5963771536956703e+18	['1626294277']		
1596379440782905345	Blud https://t.co/z7CpnvCo9r	1104443515193516033					1.5963771536956703e+18
1596379440883593217	"@jennaortega @CriticsChoice Work From Home Netflix Jobs_USA
Start A CareerToday - Work from Home Netflix
https://t.co/GGa9Isy7po"	1577346079557054464	1621751556.0		['1621751556', '83266010']	1.5927107825504338e+18	
1596379447640592385	@rory_wings4u HAD TO in order to KEEP YOUR JOB!!  I regret it too! Got the 1st two at the PEAK of the pandemic when they were LYING to everyone about their effectiveness.	402962717	1.237820909374718e+18		['1237820909374717953']	1.5963700655781315e+18	
1596379447825162241	"RT @KimDotcom: Why has no ""journalist"" contacted the Embalmers who exposed the unprecedented rubber clots that have never been seen until t…"	790699327794524160		1.59618659822771e+18	['611986351']		
1596379448424677378	RT @akheriaty: You can only push people so far, even with total power. Everyone has their limits. Every tyranny contains the seeds of its o…	2276872073		1.5963278655695299e+18	['54322957']		
1596379449049894915	RT @cjmaddison: Calling long COVID “lingering symptoms” is not unlike calling multiple sclerosis a lingering symptom of EBV infection.	484417726		1.5959259971400172e+18	['334470578']		
1596379450123640834	RT @EnockisDope: Thanksgiving hasn’t hit the same since before the pandemic ngl	869675568400408576		1.596266091621253e+18	['323542807']		
1596379450543050753	@danigurl1978 @1mhoe if they're healthy,they can choose which post they want to serve ( police, marine etc ) but not as public service/ social worker.. public service only for who has health issue..	515214063	77884273.0		['77884273', '1580602876061446145']	1.5962559609764618e+18	
1596379450878603264	RT @AGJeffLandry: Tomorrow, @AGEricSchmitt and I will depose Dr. Fauci. I hope to find out how involved #Fauci was in the censorship of the…	30858518		1.5951031795402056e+18	['221491612', '1525976077']		
1596379452996743169	RT @kingfchicken: @bees_oz @Lisaisalooseun1 @DanielAndrewsMP @VictorianLabor The media unashamed bias against Andrews is royal commission s…	2617153778		1.5963017300522107e+18	['2230704234', '1244104702788165635', '1527547158085640192', '228535666', '147851593']		
1596379453550362625	RT @spectatorindex: BREAKING: China reports over 35,000 new daily coronavirus cases, a record for the country.	3185806052		1.5963771536956703e+18	['1626294277']		
1596379453785247745	RT @unusual_whales: JUST IN: China reports over 35,000 new daily coronavirus cases, a new all time high daily record.	1365475173139419143		1.596378474247508e+18	['1200616796295847936']		
1596379455236317184	RT @spectatorindex: BREAKING: China reports over 35,000 new daily coronavirus cases, a record for the country.	963483880736083969		1.5963771536956703e+18	['1626294277']		
1596379455563390978	"RT @kdramadaisy: that was brilliant, subtly following the timeline of both songs. 

the series also include some important tragedies/events…"	1496885915402358791		1.5963370891459953e+18	['1227646501150588928']		
1596379455743987714	"One of the major reasons as China spent billions on building quarantine concentration camps but not hospitals. 

The efficacy of Chinese vaccines is extremely poor despite tall claims &amp; CPC media shops spreading propaganda. https://t.co/puJEIlegXV"	1298634888426303488	1.2986348884263035e+18			1.596378832575271e+18	1.5963747908139377e+18
1596379456041811968	"RT @hugh_mankind: Dr. Mike Yeadon: “I Didn’t Do My Homework” — “I’m Ashamed That I Was Pro-Vaccine” 

“I certainly, when I was in [the phar…"	1195051984308576257		1.596168161136898e+18	['256057148']		
1596379455886614528	"@wu_lmao @DomaiForeman @InternetHippo Shut. Up. 

“ The vaccine does not prevent covid, but it prevents
severe disease... it prevents death.” —Dr. Tedros Adhanom Ghebreyesus, WHO director-general"	899803071970148352	83127074.0		['83127074', '1549004453843550210', '19638752']	1.5963790016559022e+18	
1596379456809054208	@scarce_sense @EpiEllie Yes ambulances were strained and then COVID came along and made it worse..	1611706608	1026250771.0		['1026250771', '1558406653']	1.596377959568642e+18	
1596379457119752192	Respectfully, stop it 😭 https://t.co/KHLeVClhIN	177517106					1.5962257397452964e+18
1596379457501417474	"RT @MHaffizJ: Kutuk itu mudah

While mega PPV has its shortcoming in terms of ventilation, but it maximise the efficiency of allocating hum…"	111202181		1.5963783275346452e+18	['99091086']		
1596379457597870081	RT @Leftylockdowns1: Another noteworthy aspect of Fauci's deposition (sorry for piecemeal reporting, it's the result of trying to process 7…	325108212		1.5962608307731374e+18	['1302455125739556869']		
1596379459485040640	Anyone attributing the number of excess deaths over the last 6 months to the unvaccinated &amp; COVID need to read this article. Oh, and shut the fuck too... https://t.co/w0LGYonaYt	1429861634076516356					
1596379460768440320	"Belief systems that pre-date the Renaissance which was before modern disease model were utterly useless against Covid-19.

Are utterly useless."	31331079					
1596379462924238849	"RT @etuc_ces: 🔴 Some of the workers on strike across Europe:

🇦🇹 Metal and health workers
🇧🇪 All workers
🇩🇪 Metal and electronics workers…"	919248770499362817		1.5953267864386765e+18	['63670539']		
1596379463331504128	RT @spectatorindex: BREAKING: China reports over 35,000 new daily coronavirus cases, a record for the country.	1469067975479070725		1.5963771536956703e+18	['1626294277']		
1596379464400773120	@Victorshi2020 It says a lot about America when the same idiots. Dont say anything about black rock buying up America. Bill gates buy farm land, Big pharma selling a deadly vaccine. Blm and antifa can burn down cities. But you talk about this stupid shit.	942147299517566976	1.0844683874917908e+18		['1084468387491790848']	1.596318764424786e+18	
1596379467785568256	RT @RachelSmethers: LEAKED: The Conservative politicians who referred companies to the PPE 'VIP lane'. No wonder they wanted to keep this c…	2623061992		1.5959224802454774e+18	['3077557533']		
1596379467596775424	"~60 Best Black Friday Phone Deals (2022): Phones, Cases, Tablets, Smartwatches, and More~
https://t.co/OU6Dd7t6kt
#News #Information #Business #Travel #Food #Sports #Cricket #Student #Health #Infotech #WFH #Marketing
 
It's the most wonderful time of the year for bargain h... https://t.co/1GjHvTHayR"	1571532426748506112					
1596379469618429953	@mattsabore Well great now I'm embarrassed. But congrats on the negative covid test!!	1129210146427527168	1.4963516930966364e+18		['1496351693096636416']	1.5963783366827295e+18	
1596379469203509249	"@KrispyKremeInd 
@abpmajhatv
 
@TV9Marathi
 
@PuneTimesOnline

@ThePuneMirror

@punedaily

Sir we are bringing international musical opera in Pune city this Christmas after covid.  It will be great if you can sponsor this event. Plz contact me for more details https://t.co/7NsNXbpkpH"	1474069522852171779	786708770.0		['786708770', '52121743', '3360174258', '2390513293', '2462775674', '3839442854']		
1596379470855667712	yeah and it was covid https://t.co/gNCbv0zYhb	1119833272123449344					1.5960955237985362e+18
1596379472516845568	"#MiddayNews |

Mumbai sees 18 new Covid-19 cases, no fatalities

#Covid_19 #Mumbai #CovidUpdate 

https://t.co/rw1r3zb6qu"	31632905					
1596379472378310656	@BigBadDenis ‘This is a normal part of living with Covid’ https://t.co/GWDJcMkJfN	1321595994153234434	1.0653970592624148e+18		['1065397059262414848']	1.5963505874146222e+18	1.596248351221371e+18
1596379472583868417	"There's fresh uprising in China, with people across cities protesting the zero-covid policy. Protests have erupted in multiple cities, people have clashed with public officials, and a man has emerged as hero. Watch video!

https://t.co/xUOz9GfHDR"	711760467383877632					
1596379472982200320	I can understand that, Sakura-chan. It's a tough job for you. https://t.co/0VJC2j0Mic	1474754935820484611					
1596379476061229057	"RT @YKawoya: Color: lime
Brand: Roperfree
Scent : Perfume
Volume 500 ML
Material: Ethanol 80% &amp; Aloe Vera 
About this item : Roperfree Hand…"	473999035		1.5963783073139261e+18	['473999035']		
1596379477378207745	RT @Liz_Wheeler: Remember the names of the 15 doctors who voted “No conflicts, YES” to put the COVID vaxx on the childhood schedule. A few…	155774621		1.582962368266457e+18	['264361128']		
1596379478514696192	Ahem, @HermanCainAward say wut? https://t.co/m25ZkzgB0y	1591839259618574338			['885224010']		1.5961453504143729e+18
1596379478875574273	RT @spectatorindex: BREAKING: China reports over 35,000 new daily coronavirus cases, a record for the country.	107721317		1.5963771536956703e+18	['1626294277']		
1596379481065029632	"RT @ItsWrestleWorld: I wish @IMPACTWRESTLING would bring back the World X Cup. 

Come on #IMPACTWrestling, let’s revive this as well as #Lo…"	3028754437		1.59628017220599e+18	['1361487825829580800', '35338217']		
1596379482151174145	The shadow health secretary Wes Streeting has refused to endorse the 19% wage demands of the nurses. If nurses want those kind of wages they’ll have to come at a cost. Cut holiday and sick pay. Do away with early retirement. Be accountable for the wastage in the NHS. https://t.co/QrXeI6lIYW	3218868310					1.5960639647353774e+18
1596379482927296514	RT @WIONews: There's fresh uprising in China, with people across cities protesting the zero-covid policy. Protests have erupted in multiple…	753571509080174592		1.5963794725838684e+18	['711760467383877632']		
1596379483480551424	I wish I hadn't been right about this. It's horrifying. https://t.co/X554fa5Kq6	87358629					1.3176119866461716e+18
1596379484357525509	RT @TheNdCAA: @LauraMiers In the past week alone, at least 13 college sports teams have had games canceled or postponed due to COVID or, un…	796209435865661440		1.596263242355331e+18	['1469020983113629696', '170280910']		
1596379484613234690	XBB variant's arrival won't cause a new deadly COVID surge, officials hope https://t.co/vwz5yDVFrC	16334281					
1596379485808594945	RT @spectatorindex: BREAKING: China reports over 35,000 new daily coronavirus cases, a record for the country.	3298114416		1.5963771536956703e+18	['1626294277']		
1596379486366437377	RT @bfitzinAR: URGENT! Their car isn't safe OR insured OR registered. They have to use limited resources for deliveries, depend on folks to…	1466810861885042694		1.5961859231753052e+18	['942483137376014339']		
1596379486920282112	RT @drsimonegold: In the last press briefing of his federal career, Dr. Anthony Fauci attacked those who refused the COVID-19 injections, c…	1468786410605858821		1.5962870273011876e+18	['806344552718045184']		
1596379487096426496	"RT @drcole12: People keep dying and the clown circus keeps trying to gaslight you. Alas.
Wake up!"	1428195049515339781		1.5963037756054815e+18	['1375490702373646336']		
1596379487259836417	Deadly Xinjiang fire stirs anger at China’s zero-Covid policy – Times of India https://t.co/Yo9T11pvkw	1260148815161688067					
1596379487268065280	"RT @PaiandeBadIran: Vaccine injured Orthopedic Surgeon Dr. Joel Wallskog shares the stories the media won’t let you hear 

“I am one of man…"	1576092795852312576		1.5650639908663173e+18	['1404529110471348227']		
1596379487582978048	The only one left on Fox worth watching https://t.co/IkLXQt5NY7	1589280497171152897					1.596342985461207e+18
1596379487725395968	RT @black__dubIiner: if your parents didn’t vaccinate you as a baby who was born during the “vaccines cause autism” media frenzy, it’s neve…	3742367174		1.5961385313022935e+18	['823384899449212933']		
