tweet_id	text	author_id	in_reply_to_user_id	retweeted	mentions	replied_to	quoted
1596547361869660162	"RT @Arwenstar: “As a film maker, do you support mandatory vaccines on film sets?”

“I support mandatory vaccines. Period.”

Never forget th…"	1519037572617576449		1.5962571726395802e+18	['21947445']		
1596547362339852296	RT @RealJamesWoods: I’ve never commented on the COVID vaccine. I do have questions, however. If you DON’T get the jab, you’ll get zero side…	27165098		1.5965153365722767e+18	['78523300']		
1596547362390175744	"RT @thakkar_sameet: I work 24×7; 365 days among the people not like some who only works from home.

CM @mieknathshinde at his aggressive be…"	1534717684818006016		1.5965443627367793e+18	['2436879248', '2611325450']		
1596547362725445634	RT @TheRealKeean: Canada's most recent COVID update shows that 80% of Canadians have yet to receive a COVID vaccine in the last six months.…	1590162954456014855		1.596286679387865e+18	['961134787']		
1596547363014905857	RT @Janebon34813396: Vaccines delivered by chemtrails in Australia 😳🤢 https://t.co/iyRv2BqFGr	1285295149082447872		1.5960233713718764e+18	['1445114742943764486']		
1596547363274997761	"RT @WallStreetSilv: Another massive quarantine camp is being built in China’s Guangzhou city, which can detain 70,000 people.

The Chinese…"	1032038883821801474		1.5965287233352212e+18	['1366565625401909249']		
1596547363421974528	RT @PolitiBunny: Infuriating. Selfish adults took from children, they put these lockdowns on the children’s shoulders, they played politics…	705730123660713984		1.5965151799357932e+18	['35051304']		
1596547363606302720	Vaccine schedule exploded in the 1980's. It is no wonder there are so many neurological debilitations. https://t.co/ThE5gkVd5z	1589391054998016002					1.596213876177404e+18
1596547365078716416	RT @WritesBright: The government has written off £8.7 billion in PPE that can't be used or was bought at inflated prices – almost exactly t…	195743072		1.5964935147619656e+18	['2737003958']		
1596547364973469696	"RT @FacesOfCOVID: HOWARD WARREN, 76, of Lubbock, Texas, died of COVID on Nov. 26, 2020.

""He had a hard life &amp;persevered where others would…"	906542501271568384		1.5965046323264266e+18	['1244960680001835010']		
1596547365539700736	@hugh_mankind Thank you Dr Yeadon we must keep up the Good Fight. No more COVID-19 experimental dangerous mRNA injections. No Tyrannical Vaccine Passports	1502710096245178380	256057148.0		['256057148']	1.5965460283456594e+18	
1596547365711798272	RT @thebradfordfile: Fauci gave a deposition under oath this week confirming he was lying through the entire pandemic. So naturally, the me…	998239253887963137		1.5965374492489564e+18	['3406938525']		
1596547366257033218	"RT @DiedSuddenly_: After the release of #DiedSuddenly, the Health Organizations have been forced to respond. 

Their response? 

It’s not t…"	1250139090487558144		1.596231410502738e+18	['1577761560394665984']		
1596547366299258881	@reece_dinsdale Because we don't have pandemic laws.	3053388252	8.348189796885463e+17		['834818979688546308']	1.5965471734029517e+18	
1596547366299095041	"@AlbertaLeonidas @bigmothufacking RETWEET please. G20 Leaders Sign Declaration to Introduce COVID Vaccine Passports
G20 countries=entire free world. You won't be allowed to fly. Period. These beasts are not about to quit. Neither will we. Share, organize and resist!
https://t.co/zIdFfXzEm4
https://t.co/AGcveIXVNB"	1558435127239352326	1.2196370691205652e+18		['1219637069120565248', '1355610057782689793']	1.5965447879599432e+18	
1596547366605266945	RT @PublicPriestley: While this PPE scandal is erupting again I'll tell you a little story and it is absolutely and 100% true. Get yourself…	39970472		1.5965026134950257e+18	['2845071124']		
1596547366831652865	RT @Eric_Schmitt: Another tidbit from Fauci depo: In Feb ‘20 he emailed a friend advising her masks were ineffective. Confirmed again on Ma…	3783966259		1.5961731857830707e+18	['101852818']		
1596547367234580481	China: Protests erupt over COVID curbs after deadly fire https://t.co/le24XqEYQv via @AJEnglish	180498949			['4970411']		
1596547367519793153	@BillyM2k When they say it’s long Covid, it’s a vaccine injury.	1588628678073786370	30699048.0		['30699048']	1.5962969017497682e+18	
1596547367838265344	Covid is clapping my ass cheeks. 0/10 don't recommend	2473426321					
1596547368669044736	RT @paullewismoney: HSBC froze bank accounts linked to Baroness Mone and her husband Douglas Barrowman during investigation examining corru…	1441748511041589248		1.5965431199647416e+18	['221338206']		
1596547368929091587	RT @MarcBarabe: @DB09215406 Here in Ontario, I was starting to worry in 2019 when the media here was trying to dehumanize the anti vaccine…	950434137940348929		1.596493729946538e+18	['797507230354591745', '1293834591275548673']		
1596547369218473984	RT @RealJamesWoods: I’ve never commented on the COVID vaccine. I do have questions, however. If you DON’T get the jab, you’ll get zero side…	22036532		1.5965153365722767e+18	['78523300']		
1596547370480640000	"RT @OpIndia_com: China: Protests erupt against stringent COVID lockdown after deadly fire rocks Xinjiang’s Urumqi

https://t.co/ptYWrWPHNQ"	1166369570		1.5965468253469614e+18	['74980737']		
1596547370984308737	RT @Xx17965797N: Official UK document from the Ministry of Health reveals Convid never existed. This now being the case means the masks, lo…	1033930793892995073		1.5964351920208773e+18	['1552407495255199745']		
1596547372582330368	@IndigoRoad102 @Kerria @SpiralCow There was supposed to be another exhibition at the Tate, but it was closed due to Covid. There is a lot online. He was really something, shocking for the times for some. Died so young.	954371557	7.800954490929357e+17		['780095449092935680', '1049571', '2763639908']	1.5964681019941233e+18	
1596547373026742273	RT @reece_dinsdale: Imagine there being a worldwide pandemic and imagine your only goal being to make money out of it at other people’s exp…	3077640915		1.5965471734029517e+18	['834818979688546308']		
1596547373047906304	I’m not mad at this because only a few weeks ago, teachers and students were dropping like flies with the flu. Last year after Christmas, we went virtual to offset the rise in COVID cases. https://t.co/j4kQAQv928	22529250					1.5964550283105649e+18
1596547373442150400	RT @Kelly078452735: I’m asking for all prayers for my beautiful cousin Sabrina she has been in the hospital for 2 weeks with pneumonia on o…	66042325		1.5959153637491057e+18	['1485439042602684422']		
1596547373471531008	RT @RoannDreamer: I truly don’t believe these humps of flesh received any vaccine‼️ I’m not sure what’s in the syringe but it’s not the poi…	1592273660689137667		1.596508327956996e+18	['980277551640842240']		
1596547373173440513	"RT @Reptile_Hybrid: 🤮🦎Never Forget🐊🤮

The celebrities pushing the bio weapon have clearly been ordered to do so.☠️"	1500157913389838337		1.5964320535447552e+18	['1468841904150233089']		
1596547373479624705	RT @bostonrex: Hay full COVID chamo	405073505		1.5963484254441513e+18	['51965655']		
1596547373798494211	RT @paullewismoney: HSBC froze bank accounts linked to Baroness Mone and her husband Douglas Barrowman during investigation examining corru…	191018886		1.5965431199647416e+18	['221338206']		
1596547374356332546	RT @Jennyflower: I can't even begin to imagine what kind of person you could be to skim tens of millions off the Government during a pandem…	1558819605350580227		1.5960520176630497e+18	['19233522']		
1596547374918213634	RT @Alaweeya512: A lot of people were murdered in hospitals! &amp; I’ll never forgive them for not letting my ex-husband’s (father of my 3 olde…	1518670648410738688		1.5965303675233567e+18	['1519118167964061697']		
1596547375228944384	RT @HackedOffHugh: « In total, the Government has written off £8.7 billion worth of PPE that is unusable, has passed its expiry date, or wa…	1504540191725436929		1.5962501084331459e+18	['914588454']		
1596547375400624131	RT @cerotez: took a covid test last night now my nephew is going around telling the whole family im pregnant and that he thinks im a girl	1574113165897596928		1.596245869384401e+18	['1571810796602114049']		
1596547374322946051	"Man is handcuffed &amp; forced to take the Covid test in #Chengdu. 
Xi Jinping has deployed all the terroristic tactics because for him Chinese people are nothing more than animals. https://t.co/gegJ2hm2aD"	1298634888426303488	1.2986348884263035e+18			1.5965103052277965e+18	
1596547376096813057	RT @unusual_whales: JUST IN: China reports over 35,000 new daily coronavirus cases, a new all time high daily record.	1447734848437714948		1.596378474247508e+18	['1200616796295847936']		
1596547376193454081	Cardiologists Come to the Same Conclusion Regarding COVID Jab Side Effects https://t.co/BTYgansExw	1553133931112833026					
1596547376541491203	"RT @Arwenstar: “As a film maker, do you support mandatory vaccines on film sets?”

“I support mandatory vaccines. Period.”

Never forget th…"	1524868135446364170		1.5962571726395802e+18	['21947445']		
1596547376503697408	@dialucrii31 @1goodtern I agree, Steve. I had long covid for a year prior to my vax. People try to tell me the vax caused it. When I listen to their stories I hear about vax injuries. Same types of “injuries” that happen to some long covid people post-vax and post-booster. We need solid research.	2941723599	1162552500.0		['1162552500', '960817018193764352']	1.5964989600252805e+18	
1596547376998543360	RT @JoJoFromJerz: They didn’t care when he mocked a disabled man, bragged about sexual assault, lied about a pandemic, incited an insurrect…	3032745635		1.596539673190359e+18	['818893114979061761']		
1596547377061859330	RT @JoJoFromJerz: They didn’t care when he mocked a disabled man, bragged about sexual assault, lied about a pandemic, incited an insurrect…	47461703		1.596539673190359e+18	['818893114979061761']		
1596547377133162498	RT @drsimonegold: In the last press briefing of his federal career, Dr. Anthony Fauci attacked those who refused the COVID-19 injections, c…	1260922489594458114		1.5962870273011876e+18	['806344552718045184']		
1596547377279946752	RT @RealJamesWoods: I’ve never commented on the COVID vaccine. I do have questions, however. If you DON’T get the jab, you’ll get zero side…	1095692531088703488		1.5965153365722767e+18	['78523300']		
1596547377170612225	@Franny06500078 @whackataback @MrRaceBannon Hahaha what's funny is your picture! It's amazing what fear does to people. Its sad actually,  no funny. My apology. Seriously look at yourself for a moment. Do you wear a mask in the shower too? Good Lord. 😒😷🤡🤦‍♀️	722011662	1.592648500138877e+18		['1592648500138876928', '1347340112846270466', '40444923']	1.596543269843964e+18	
1596547379750383616	RT @InternetHippo: I think the pandemic was the first time many people were forced to adjust their behavior out of consideration for others…	605924140		1.596239466779226e+18	['19638752']		
1596547380094066690	RT @GuntherEagleman: It. Was. Never. A. Vaccine.	1511041156737609739		1.5965189075187794e+18	['1355721251180961792']		
1596547379997462528	RT @austinramzy: Lockdown protests reported in Beijing as well	906492212359208960		1.5964354289699717e+18	['45808079']		
1596547380211781632	@NBSaphierMD They can't let it be on TV because then the American people might learn the truth about the Coronavirus	33536849	3065301110.0		['3065301110']	1.59622048000836e+18	
1596547380467204097	"RT @koigi3: REPUBLICANS IN THE US.

Can you;

Stop Zelensky and his war once and for all?

Stop most imports and at least start producing i…"	713478051720343552		1.5950108369634222e+18	['1927929272']		
1596547381402681347	RT @thebradfordfile: Fauci gave a deposition under oath this week confirming he was lying through the entire pandemic. So naturally, the me…	1433571263021256712		1.5965374492489564e+18	['3406938525']		
1596547381902082056	"RT @WallStreetSilv: Another massive quarantine camp is being built in China’s Guangzhou city, which can detain 70,000 people.

The Chinese…"	1524930973346869248		1.5965287233352212e+18	['1366565625401909249']		
1596547382489104384	@RealJamesWoods 99.7% was the survival rate that was determined only after over a million deaths and disease mitigation like isolation and vaccines.  Remember that for over a year we had no vaccines and China is still struggling to contain the disease meanwhile we've mostly turned the corner.	1587859879645126662	78523300.0		['78523300']	1.5965153365722767e+18	
1596547383172759553	"It is quite the unusual paradox isn't it?
Maybe the mRNA affects the brain cells. https://t.co/TJQKpDqpXM"	1551640464935321600					1.5965318879207752e+18
1596547384628379650	RT @nbcsnl: thanks, covid https://t.co/UqzsPOqX1c	88174612		1.5891118627165594e+18	['28221296']		
1596547385408233474	@_ashawndabney I’m fully boosted and never had Covid	878033000973422592	1.2404614538549985e+18		['1240461453854998530']	1.5963794220467978e+18	
1596547385680764928	@VidzDeez @Michell76397159 there are multiple programs tracking safety of the vaccines. VAERS reports are not ignored. VAERS reports are not documentation of things that are caused by the vaccine.	26307708	1.0205083128639939e+18		['1020508312863993856', '1379838005146316804']	1.5965463016964956e+18	
1596547386192850945	RT @aotakeo: Came home from a work trip to discover my neighbor had raked all of my leaves. Now I have to go thank them. This is a disaster	294913295		1.5950407238454067e+18	['922406648']		
1596547386494824448	"RT @Pataliputra_Son: [JUSTICE FOR UPSC ASPIRANTS OF 2020, 2021 &amp; 2022]

If 2020 was all about ""stringent lockdowns"" then 2021 was ""deadly &amp;…"	1082303012540829696		1.5965218739654615e+18	['1447592359001157635']		
1596547386595328001	@Arwenstar @DMRHerbs He says we can take care of each other or not. Then says force the vaccine. Lol	1533213719676825602	21947445.0		['21947445', '362708080']	1.5962571726395802e+18	
1596547387094626305	"RT @sarahbeth345: Public Health: “Wear a mask while you chestfeed your newborn.”

Also Public Health: “Why doesn’t anyone take us seriously…"	1937664564		1.5963126292569334e+18	['1361540720251658241']		
1596547387228815360	RT @toadmeister: Dr. Angus Dalgleish, a Professor of Oncology, wrote to Dr. Kamran Abbasi, the Editor in Chief of the BMJ, to alert him to…	1464943843904827396		1.596542150342316e+18	['18809812']		
1596547387627274240	"RT @OpIndia_com: China: Protests erupt against stringent COVID lockdown after deadly fire rocks Xinjiang’s Urumqi

https://t.co/ptYWrWPHNQ"	2519690888		1.5965468253469614e+18	['74980737']		
1596547387828363266	"RT @reece_dinsdale: SNOUTS IN THE TROUGH!!!
Tory peer Michelle Mone reportedly pocketed £29m of public money for unsafe PPE. The Lords must…"	1156979301977395200		1.5964331728829317e+18	['834818979688546308']		
1596547387769556992	@Naomi_D_Harvey The covid vax did me a lot of damage and increased a lot of my fluoroquinoline toxicity symptoms and there is really no help to be had from doctors, who are mostly oblivious &amp; dismissive. I read that there is now 'hope' for Long Covid people thanks to a new pfizer drug. Eek.	1208828370387161089	1.208828370387161e+18		['2625684244']	1.5965447519476408e+18	
1596547388243873792	Due to the late,slow,disastrous approach to pandemia by Trump, USA is a huge graveyard with more than 1100000 coronavirus patient’s deaths.Trump cannot respond to racial crisis properly &amp; incited a bloody violent attack against Capitol on January 6! A liar, fascist! Enough! https://t.co/Zhdl6ah9DI	930917347					1.596326446418776e+18
1596547388608761856	RT @NEWSMAX: Rare protests broke out in China's far western Xinjiang region, with crowds shouting at hazmat-suited guards after a deadly fi…	54549682		1.596542317749764e+18	['20545835']		
1596547388709429248	RT @BuzzPatterson: So, China is locking down again from COVID. How much longer do we have to put up with their bs and when, finally, is the…	228837457		1.5963498698781778e+18	['15986949']		
1596547388944318464	@RealJamesWoods It's 99.97% survival rate. Only .03% died from a type of corona virus. Not my facts, WHO and CDC facts. 😁	1340117750664990720	78523300.0		['78523300']	1.5965153365722767e+18	
1596547389158195200	@Concern70732755 Public Health is important. As we have seen, a pandemic can halt social norms, destroy businesses, make everyone and a nation vulnerable. Study history of plagues and pandemics. There are still people alive in the Western world who remember the childrens funeral processions ...	386184136	1.3552166287373394e+18		['1355216628737339395']	1.5962012353462518e+18	
1596547389397270534	"RT @celinegounder: 12/ To reduce COVID deaths, we should encourage &amp; support:
🔹boosting people 50+ (&amp; immunocompromised people &amp; pregnant w…"	1560317898450665481		1.59653127657975e+18	['58006725']		
1596547389892202496	"RT @__Injaneb96: Not news!
You were busy working on JCPOA in bloody November 2019 too.
What happens to fundings that was received to help p…"	791985532846899200		1.5964316755918397e+18	['1108428545058054145']		
1596547389888028672	"@KAMK75756445 @FFRF @revelation17_14 Dude, even the people who MADE the Covid 19 vaccines admitted they were NEVER tested for efficacy. But they told you that you're a horrible, selfish person if you don't take their untested drug and you signed right up without question.

I'm not the fool here."	904939584143941632	1.589732683286188e+18		['1589732683286188032', '55326534', '767960339547774976']	1.596542794465968e+18	
1596547390185828352	RT @Xx17965797N: Official UK document from the Ministry of Health reveals Convid never existed. This now being the case means the masks, lo…	964423262		1.5964351920208773e+18	['1552407495255199745']		
1596547390206406656	@RealJamesWoods I didn't get vaccinated because we did know then what we know now... we've known for decades that ALL VACCINES are poisonous to the human body!!	1590458972149989376	78523300.0		['78523300']	1.5965221787022991e+18	
1596547391075028992	"RT @Arwenstar: “As a film maker, do you support mandatory vaccines on film sets?”

“I support mandatory vaccines. Period.”

Never forget th…"	1587646427072708610		1.5962571726395802e+18	['21947445']		
1596547391024672771	Don't believe a word from this man's mouth, or any other in our Government... https://t.co/X019FEztFx	306919966					1.596494930171818e+18
1596547391670620160	RT @bc_perspective: Check this out 👇	1448436781917954048		1.5964407732766024e+18	['1412418459087028227']		
