tweet_id	text	author_id	in_reply_to_user_id	retweeted	mentions	replied_to	quoted
1596534352384491520	"Nobody's life was ruined by wearing a mask, how ridiculous. It was their mob mentality and oppositional behavior that ruined them. 
With a new virus, little is known at first (early 2020). When information becomes available, new recs appear. This is a nothingburger. https://t.co/ORXhB8H1CR"	2884931843					1.5961731857830707e+18
1596534352942632960	RT @RealJamesWoods: I’ve never commented on the COVID vaccine. I do have questions, however. If you DON’T get the jab, you’ll get zero side…	1586773967192440833		1.5965153365722767e+18	['78523300']		
1596534352749690880	@soyateoyanarqu1 @VPrasadMDMPH @pash22 @flakebarmer @RichardLehman1 @raj_mehta @TomPMarshall This comment is both harmful and wrong. The symptoms I had when I had long covid were real and not based upon my negative expectations. I thought I would be well on leaving hospital. I wasn't.	209167700	1.404860400836006e+18		['1404860400836005889', '1194962714', '28824136', '183891718', '399689183', '32283096', '887332064084799488']	1.5964959585270497e+18	
1596534352891940865	"Lets get this on the record

#1) we lock everyone down because we dont want to overwhelm our underfunded health care systems
#2) we authorize trillions in tax payer debt, to fund the fight against covid
#3) we build 0 new hospitals in 2 years, we dont address shortages of staff.."	1345144678581207041					
1596534353110401027	@RealJamesWoods Thank you James. There are no vaccines which create “sterilization immunity” to respiratory viruses (flu, RSV, pneumonia, or the common cold). It was presented as such, and you can’t tell me that #Fauci and others didn’t know that from the onset. Their silence is criminal.	1587826602976706560	78523300.0		['78523300']	1.5965153365722767e+18	
1596534350161784832	"@MichaelColey @awgaffney The differencial in IFR between no vax Wuhan waves 1 and 2, and both 2022 Omicron waves.

Not even the vaccine companies claimed that kind if efficacy!

3/ https://t.co/M4D6Gv7JHJ"	176722129	176722129.0		['36687747', '464076088']	1.5965252541718323e+18	
1596534355525918721	@rissagae @RealJamesWoods Gladly, you'll find that real vaccines have a much higher efficacy.	1588266469275467778	8.982941867929313e+17		['898294186792931328', '78523300']	1.5965181770346332e+18	
1596534355874451459	RT @_Janey_J: ‘In early 2020 after the lockdown, people were being admitted to hospital and dying in large numbers - I think they were bein…	19936046		1.5964949489245512e+18	['1538833303863713796']		
1596534354485956611	"Leisure Guard Travel Insurance gives you peace of mind with Covid Cover and 24/7 Online Doctor with all policies 

GET 20% off with code TRAVEL20.

Prices from just £9.78 

https://t.co/7jMFAuEPkK
#travelinsurance https://t.co/MVPHne6Ri0"	1364925473810231297					
1596534357480685572	"@litcharts is hiring a remote Freelancer Writer  Poetry Guides #WorkFromHome #AllOtherRemote

https://t.co/FWRk0GsiAY"	1856583224	1244857338.0		['1244857338']		
1596534357673803776	RT @Derricktgoat: Remember in 2020, when Trudeau/Tam said if we just get 60% of the population vaccinated we could get herd immunity and wo…	597297885		1.5964901925541437e+18	['1195329078758391808']		
1596534358286159872	"RT @ImBackJack6: ""Died suddenly"" Documentary is excellent. An absolute MUST WATCH! #vaccine #covid #Pfizer #astrazeneca #DiedSuddenly #Died…"	1566104215805722626		1.5948711285096202e+18	['1518993751846305792']		
1596534359166783490	"RT @BladeoftheS: PPE Medpro was worth £100 when it was given a £200,000,000 contract to purchase PPE.

Nothing at all dodgy about that."	49634069		1.5962324577617265e+18	['1455903807389458436']		
1596534359368290306	RT @Devsd: @elizavetaka Retweeted. I see this all the time in covid positives or someone with a history of recent infection.	910419943		1.5964098993697874e+18	['48955602', '16060054']		
1596534360185876480	RT @Skeptical_Mike: 80% of Canadians have yet to receive a covid shot in the last six months, despite pleas from their prime minister to do…	1594731811850141699		1.5962868128548495e+18	['1492222106989469700']		
1596534360336908289	"RT @NewMillPaul: Did I tell you about the time my son failed his driving test for the second time?

He was really upset, so trying to be a…"	1319164442		1.5958698356233748e+18	['1160306562663165962']		
1596534360395898881	"It was always a matter of choice. The Government Never mandated it. They instead put pressure on the Private Sectors to mandate it, with threats of removing funding, or adding ""fines"", or threats of closure.  As we can see now, people are stepping up with Lawsuits. https://t.co/arwrfDsYou"	1521240394905890818					1.5965153365722767e+18
1596534360664117250	RT @APMResearch: The @MPRnews #COVIDinMN key data page is updated with the latest wastewater data courtesy of @MetCouncilNews &amp; @umngenomic…	197487556		1.5965278921579766e+18	['880543038644383749', '15965292', '147648698']		
1596534361176043520	RT @RealJamesWoods: Please participate in this poll if, and only if, you were vaccinated for COVID-19. Whether you had one or more boosters…	1436896962		1.5965221787022991e+18	['78523300']		
1596534361397944320	On the campaign trail, Republicans ramp up anti-science, anti-Covid, often anti-Fauci messaging https://t.co/7hLnEjtDfq via @statnews	1274816025427492866			['3290364847']		
1596534361658097666	RT @RealJamesWoods: I’ve never commented on the COVID vaccine. I do have questions, however. If you DON’T get the jab, you’ll get zero side…	1519833202055159808		1.5965153365722767e+18	['78523300']		
1596534361289117697	"🏡COVID-19 in nursing homes

The number of nursing homes with COVID-19 positive residents is currently at 456 and moving down. Half-life currently at around 18 days.

Src: @rivm

https://t.co/kctnFRZEcT

#COVID19NL
#covidanalytics https://t.co/1iarMNngfQ"	1321101045083316246			['35527415']		
1596534362278952961	"RT @WallStreetSilv: Another massive quarantine camp is being built in China’s Guangzhou city, which can detain 70,000 people.

The Chinese…"	13317162		1.5965287233352212e+18	['1366565625401909249']		
1596534363117731842	RT @abu29l: the word ick coming about is worse than the pandemic	1431029381611364354		1.5964790481293353e+18	['1108427932752588803']		
1596534363688415232	RT @CoryBMorgan: I remember sanctimonious pricks cheering for the demise of Bennys Breakfast Bar in Calgary when they defied COVID closure…	3258297258		1.5965298919270318e+18	['253147396']		
1596534364614979584	RT @InternetHippo: I think the pandemic was the first time many people were forced to adjust their behavior out of consideration for others…	1276002500		1.596239466779226e+18	['19638752']		
1596534364841848839	RT @jordanbpeterson: Can't the pharmaceutical companies do their own goddamn advertising?	1497246389889376297		1.5964838459933778e+18	['95092020']		
1596534365336784896	RT @KimDotcom: If the data from the @Pfizer human trials of the Covid vaccine was fraudulent then all immunity agreements are null and void…	1504967804428046339		1.59593439669112e+18	['611986351', '56488059']		
1596534365323935746	RT @drsimonegold: In the last press briefing of his federal career, Dr. Anthony Fauci attacked those who refused the COVID-19 injections, c…	1154794398787559424		1.5962870273011876e+18	['806344552718045184']		
1596534365567475713	Spoke to a family today who lost their dad at 50, 1 week after the vaccine.   Hospital admitted it was a vaccine death.   Mum still had her boosters.  🤯😬	19746431					
1596534365730766849	RT @RealJamesWoods: Please participate in this poll if, and only if, you were vaccinated for COVID-19. Whether you had one or more boosters…	1591664006103719936		1.5965221787022991e+18	['78523300']		
1596534366024654848	"RT @DrJudyAMikovits: I rest my case; all we can have is #compassion.

#TruthSocial #truth #StoptheShots #health #FDA 

https://t.co/pQUwe2H…"	3226816191		1.5962108801059594e+18	['1251638956359385089']		
1596534366695563264	RT @Kwood3020: Vaccines went from supposedly 100% effective to 32% effective! IMO it’s lower! https://t.co/cKQ0aCNtta	4880379446		1.5965327991542948e+18	['1580008891777163271']		
1596534367941279745	RT @_Janey_J: ‘In early 2020 after the lockdown, people were being admitted to hospital and dying in large numbers - I think they were bein…	184810830		1.5964949489245512e+18	['1538833303863713796']		
1596534370315165697	If you don't have the time to listen to the previously mentioned 40 min podcast with @trishgreenhalgh, here is a 2020 thread on the pros and cons (especially during a rapidly unfolding pandemic) of RCTs 👇 https://t.co/sJqaQuaCAH	14177696			['462021312']		1.2564876243463414e+18
1596534370625499139	RT @GuntherEagleman: It. Was. Never. A. Vaccine.	1549029851352293377		1.5965189075187794e+18	['1355721251180961792']		
1596534370961338368	RT @EQUIANO71: So it seems that the evidence is beginning to point very strongly towards Covid 19 being man made in origin and the pandemic…	1492248053683793920		1.5965316818376786e+18	['367169507']		
1596534371627847680	@elbabub @RealJamesWoods I drive a semi for a living in California. My boss suggested we may have to get the vaccine as we were essential and would be working in several states. Several of us gave our two week notices. He changed his mind real quick. Sorry you had to choose, sad	1587501064873512960	62976738.0		['62976738', '78523300']	1.596516031216128e+18	
1596534372496474112	"RT @sherry6767: @RpsAgainstTrump Christie is an expert on bad judgment: 
begged trump for AG position/COS
fought Covid silently in ICU so n…"	1009489700820848641		1.5965209333799404e+18	['123045141', '1221462414744596483']		
1596534372563550209	RT @BohemianAtmosp1: Popped out for lunch break in sunny Kent. I saw someone pissing in the street, a young lady pushing a pram screaming o…	974477197		1.5964949543897006e+18	['1432116082157006853']		
1596534372836204544	"RT @APMResearch: The @MPRnews #COVIDinMN key data page updated with @CDCgov ""Community Level"" assessments issued Nov 24:
 
🟠5 counties rate…"	197487556		1.596534071013671e+18	['880543038644383749', '15965292', '146569971']		
1596534372999405568	"Viganò: The COVID pandemic farce served as a trial balloon for the New World Order

""we see an ever-increasing number of those who are understanding, opening their eyes, and recognizing the criminal mind behind the evolution of events.""

 https://t.co/vDi2EJB5BQ"	3608634312					
1596534373347917829	"RT @SBirksWriter: Once, I Was Like You
Story: @SBirksWriter
Art: @HutesonRoy
Letters: @RobJonesWrites

Originally for Tales from the Quaran…"	3335739124		1.5941325959604224e+18	['1334840359504011264', '1334840359504011264', '1286975384001613825', '1219820420']		
1596534373435965440	"@Sugarjets1152 @EagleTrades @askavrukh @LayahHeilpern I'm a scientist and it drives me crazy when people discredit serious medical research. I don't care if people take the vaccine or not. It's their decision. I care about fake news like ""Ivermectin helps"" and the fact, that people without medical background think they knew better."	896450195638145024	1.5270100099341844e+18		['1527010009934184448', '512893915', '1462646805250859010', '455937214']	1.59650123915563e+18	
1596534373930528769	"RT @i_nautilus: Questions a sane person might ask: ""Why can't money wasted on useless PPE not be refunded? If it's faulty or not fit for us…"	4143515962		1.5964086592731382e+18	['153490014']		
1596534374161227776	RT @IncomeSharks: $LUV - Highest conviction play in a while. What real value investing looks like. Earnings still coming this week and ther…	98913588		1.5852820532594688e+18	['4441279246']		
1596534376971395072	RT @RealJamesWoods: Please participate in this poll if, and only if, you were vaccinated for COVID-19. Whether you had one or more boosters…	1519132726284140544		1.5965221787022991e+18	['78523300']		
1596534377428795392	"RT @MeetJess: The Kids Are Not OK

« It’s simple. If we don’t start cleaning the air, we’re going to keep getting sicker and sicker. With C…"	810669426186010624		1.5962201389107978e+18	['312412918']		
1596534377323937794	RT @Eric_Schmitt: Another tidbit from Fauci depo: In Feb ‘20 he emailed a friend advising her masks were ineffective. Confirmed again on Ma…	1586033617272274947		1.5961731857830707e+18	['101852818']		
1596534377575776258	RT @CanadaFreedom18: No one has spread more covid disinformation than Trudeau. Till this day he claims that the mRNA injection stops you fr…	1453237170605539334		1.5962356092108636e+18	['1481725971111809029']		
1596534377562996740	"RT @townhallcom: Unredacted Documents Reveal Fauci Tried to Shift the Narrative On the Covid-19 Lab Leak Theory
  https://t.co/J3MBcMUCaa"	726940680187183106		1.596534290556326e+18	['28614262']		
1596534378582069249	RT @RealJamesWoods: I’ve never commented on the COVID vaccine. I do have questions, however. If you DON’T get the jab, you’ll get zero side…	71987785		1.5965153365722767e+18	['78523300']		
1596534378657718274	"RT @MarioNawfal: Did you know that the US Fed set US bank reserve requirements to ZERO since the pandemic hit? 

And they have no plans to…"	1384517253388017664		1.5965154749800776e+18	['1319287761048723458']		
1596534378384936960	"Is tweet k sath hi ye movie Hit ho gayi hai.
#TheVaccineWar Another Sure Shot blockbuster by @vivekagnihotri Sir 👍👍👍
Content is the King 👑👑
Well researched and well made content will always work for sure 💯 https://t.co/EndPmeh0KF"	1550725468688887808			['16404141']		1.59057585842278e+18
1596534378708238336	RT @Samriddhi0809: Akash Jain,38, contractor from UP, was left aghast when he received a msg from Cowin which said his mother, Suman, had r…	971834625055223808		1.5801538708098458e+18	['1187435094270603264']		
1596534378729033730	@Guildford_Cons @AJRichardsonMP Is the leading article .. how to be a Tory, subtitled you too could skim £29 million on a PPE contract for substandard kit?	1274072853126811649	255163795.0		['255163795', '825630349250199552']	1.5965067670471598e+18	
1596534379412852736	RT @EricMMatheny: Despite readily available video evidence, I’m shocked that people still deny that they were told: if you get the vaccine,…	2305563439		1.5962629977896387e+18	['2730264319']		
1596534379542908928	RT @RealJamesWoods: Please participate in this poll if, and only if, you were vaccinated for COVID-19. Whether you had one or more boosters…	489965993		1.5965221787022991e+18	['78523300']		
1596534379207340032	"@Andyjstory @jonwensley @HughSWard1 @BelindadeLucy Strange claim since we from 2020 through to Sep 2022 have £1.8+ trillion in exports (Nov 2022 ONS data verified)

Stranger that since 2016 UK exports increased despite bogus doom monger Remain claims, leaving the EU and Covid.

Btw inflation the EU is far higher than UK.

Awkward https://t.co/00cRUUkdyy"	3145601770	1935482892.0		['1935482892', '21579990', '1109850833158582275', '1124345151642587136']	1.596476091832623e+18	
1596534379840303104	@Strandjunker Biden did not impose the totalitarian mask, vaccine mandates and passports but he authorized them.  He is the author of the social terrorism the left forced on the country because of the common cold.	1567634324220162048	1866938882.0		['1866938882']	1.5962511975723213e+18	
1596534380066836481	"RT @chris_cw51: PPE Medpro get £200,000,000 contract after lobbying by Michelle Mone.
Barrowman (Mone's husband) gets £65,000,000 payout an…"	25296685		1.5955569725181624e+18	['4171982009']		
1596534380180430848	"@RealJamesWoods I think the whole Covid thing was the last ""Hail Mary"" to destroy Trump. For four years they tried everything and failed. They knew the only way to regain power was to cheat with mail-in ballots, Covid was a means to an end."	1314040459371728898	78523300.0		['78523300']	1.5965153365722767e+18	
1596534380465381381	RT @BohemianAtmosp1: Get boosted.	1098996642882048000		1.5962926982937969e+18	['1432116082157006853']		
1596534380549181441	"Yes! Finally!  
Acknowledging that the vaccine is indeed causing heart attacks, strokes.. blood clots etc.

Wasn't so long ago the jab-free were blamed for it's poor efficacy.. now safety is our fault too 🤡🤡🤡
 https://t.co/wMW6lzr9bW"	343428928					
1596534381627441153	RT @RealJamesWoods: I’ve never commented on the COVID vaccine. I do have questions, however. If you DON’T get the jab, you’ll get zero side…	19288813		1.5965153365722767e+18	['78523300']		
1596534381719470086	@JBarrORConserv @vgclements1 @jessbowds78 Ain’t vaccines wonderful?	25183750	7.7660326650735e+17		['776603266507350016', '747854342334480385', '982527670620770304']	1.596527869337178e+18	
1596534381866262531	We’ve made COVID vaccines free and ava….	4479659832					
1596534382017228800	"RT @dragonfishy: The covid jabs meet the legal definition of a genetically modified organism.

Legal advice obtained by Barrister Julian Gi…"	1484597947979517955		1.5964854014639145e+18	['814967858']		
1596534382546014210	RT @KimDotcom: I have a feeling that @Pfizer and @AlbertBourla won’t have the future they are hoping for. Same for Fauci, Daszak and everyo…	1428362259835744272		1.5958097514386145e+18	['611986351', '56488059', '1154781658933006337']		
1596534382772326400	Chicago's COVID level returns to 'medium'; boosters/shots encouraged https://t.co/Egg02gqSsB	325521247					
1596534382952878080	"@UncommonScentss @SteveDeaceShow I've also decided to avoid any new ""vaccines"", after learning and analyzing more about the approval process for them. Tried and true vax, I will take. But not anything new."	2461415840	1.4261481733078426e+18		['1426148173307842565', '177564016']	1.596503209094234e+18	
