tweet_id	text	author_id	in_reply_to_user_id	retweeted	mentions	replied_to	quoted
1596508110675320832	@spectatorindex Game over for zero covid	1158833399915847680	1626294277.0		['1626294277']	1.5963771536956703e+18	
1596508110507900928	RT @patcondell: This is what a digital ID leads to. This is what Klaus Schwab, Bill Gates, George Soros and the globalist World Economic Fo…	1378628620625797122		1.596454574990463e+18	['22657914']		
1596508111271256065	RT @BuzzPatterson: So, China is locking down again from COVID. How much longer do we have to put up with their bs and when, finally, is the…	1586345668557344769		1.5963498698781778e+18	['15986949']		
1596508111862366212	@FROsunLiberal Covid hasn't gone away !	1354171546554814466	1.5414934585437757e+18		['1541493458543775747']	1.5965007678499512e+18	
1596508112038817794	RT @DrEliDavid: .@elonmusk, here's a list of top scientists suspended under the previous regime 👇	885270774		1.5965038312646984e+18	['801203059359678464', '44196397']		
1596508112369774597	@CeeArr4 @FoxNews Get over Covid!! U dumbasses are scared of your shadows,	1511329384140996609	1.5668457858069832e+18		['1566845785806983169', '1367531']	1.596489134201258e+18	
1596508113040834560	RT @boo_almarales: @Alaskan_Built @atensnut This!!!! I saw a video of a nurse that explained everything that was going on during covid. The…	157767580		1.5962555267860193e+18	['782593314', '1594139170989289472', '22677397']		
1596508113582133250	"RT @KieronMoyles: Just a reminder about Matt Hancock.
He wasted millions giving PPE contracts to Michele Mone &amp; his pub landlord.
He sent s…"	3290967859		1.5962593752319508e+18	['124461963']		
1596508113804623872	RT @TomTSEC: Fully vaxxed commission senior counsel Gabriel Poliquin has not returned to work as Judge Rouleau said he would.  He passed ou…	2961983950		1.5964827876951163e+18	['2525149488']		
1596508114110799872	"RT @AlexBerenson: Also, if you are NOT up to date on your vaccines

And you do zilch if infected 

Your chances of surviving COVID (why the…"	26493904		1.5964958886369894e+18	['87679233']		
1596508114656067586	@thevivafrei Hey ButtJugg, why not talk about the majority of deaths last month from the wuhan virus were people who had the jab? Oh does that FACT hurt your commie narrative?	1457456696431988747	96906231.0		['96906231']	1.5962907409041572e+18	
1596508115096043520	RT @JonathanTurley: ...These companies were fine with Twitter censoring free speech and blocking stories like the Hunter Biden laptop scand…	799609981121138690		1.5962733268756316e+18	['94784682']		
1596508115842867200	"RT @BladeoftheS: The Conservatives abused PPE, Covid Loans, Test and Trace, HS2…

It’s not one thing it’s literally everything."	810751759		1.5964997189384356e+18	['1455903807389458436']		
1596508116425748480	RT @RobertKennedyJr: The death last year of a 14-year-old Irish teen 3 weeks after he received Pfizer’s COVID vaccine has sparked a “consid…	554497503		1.596242318792614e+18	['337808606']		
1596508115897196545	"Study: Majority of those who died of COVID received at least 1 vaccine
https://t.co/5pN1NcnYc4"	1525573912184049670					
1596508116576653313	"RT @RussellScott1: 🚨UPDATE: The ICO has now agreed to expedite @GoodLawProject FOI complaint.

The watchdog will now investigate the Cabine…"	846483032794185728		1.5962042858845348e+18	['20942120', '818455148271964160']		
1596508118212833281	"RT @tripperhead: COVID-19 cases 🇭🇰 November 26th, 2022

• New local cases: 8365 📈 (+49)

• Hospitalisations: 2625 (+7)

• New admissions: 3…"	182251258		1.5964262896146842e+18	['27402457']		
1596508119060074496	"RT @pakatown: The #COVID-19 vaccine is absolutely free and available nationwide.

Stop by your nearest vaccination center and get your firs…"	1504170310806999040		1.596493124263633e+18	['1453711383045054464']		
1596508119143784453	"RT @DiedSuddenly_: After the release of #DiedSuddenly, the Health Organizations have been forced to respond. 

Their response? 

It’s not t…"	1226167963		1.596231410502738e+18	['1577761560394665984']		
1596508119940861952	RT @TheRickyDavila: What I find fascinating about Hunter Biden is that slumlord Jared Kushner was paid $2B for selling them intel whilst al…	854083481617530881		1.596239080152408e+18	['341190477']		
1596508120531881985	"RT @HorangiKrong: ☀️ Be The Sun Bulacan - FREEBIES ☀️

Date: Dec. 17, 2022
Time &amp; Location: TBA
Strictly 1:1

✅ RT + Like
(show us the proo…"	1265966471819087873		1.5964764021778227e+18	['1477611148753391621']		
1596508120704225281	"RT @RedfieldWilton: Labour leads the Conservatives in ALL policy areas EXCEPT Coronavirus and Ukraine.

Which party do voters trust the mos…"	1189301950103330822		1.5961831800248525e+18	['1251342836001386496']		
1596508121031053312	"RT @postcard_news: Another big success for Indian vaccine makers

DCGI has given approval to BharatBiotech's intranasal ""Five Arms"" booster…"	1461377821725581316		1.5961742106105815e+18	['3179331468']		
1596508121392091137	"RT @Mistyswoman: 12 years, Barclay. 

12 long fucking years.

Stop gaslighting the nation. We see you.

#EnoughIsEnough #GTTONow 

Politics…"	471612282		1.5943502900100833e+18	['1067298345536970752']		
1596508121505370113	@DeborahMeaden My two don’t even like to be out of sight at the groomers . They knew before I did when I had Covid and would not leave me side . We forget dogs are pack animals any disturbance affects them significantly, their loyalty is total x	20397113	368240745.0		['368240745']	1.59646906429304e+18	
1596508122725904390	"@QuixotesDonkey @SwerveTurtl3 @HowboutNothin @CoffeeandNFTss During Covid I couldnt find CDC data regarding who was dying, where, age, gender etc. I eventually found that information via the ""rabbit hole"". But Google Searches in 2020/2021? Nope. That in itself made me question everything being told to us."	1516457700250599434	3515665528.0		['3515665528', '1262436857968840709', '1586931949750439937', '1282064806053400581']	1.5964945527136338e+18	
1596508123572969473	RT @Xx17965797N: Official UK document from the Ministry of Health reveals Convid never existed. This now being the case means the masks, lo…	1346491515699408903		1.5964351920208773e+18	['1552407495255199745']		
1596508123698634752	RT @jltjavier: Got to steal a few portraits of Belle Mariano and Donny Pangilinan after the premiere of #AnInconvenientLove a few nights ag…	1481574296581382145		1.596456396484391e+18	['39937594']		
1596508123719733248	@theJagmeetSingh And how about The tens of thousands of nurses who wrte send home for your stupid vaccine mandate and vaccination passport? Were you standing for them???	1519714482213339137	253340075.0		['253340075']	1.5962020582599311e+18	
1596508125712220161	RT @josbourgault: Fact #2 - IF Cdn. doctors been allowed prescribe therapeutics HCQ (Quercetin) or Ivermectin w/ Zinc Vitamin D3 starting 2…	932214247		1.5961207572722852e+18	['1508161826495684608']		
1596508125812600832	Schooled. https://t.co/4t179jGuGg	839550006					1.5964215735606313e+18
1596508126404313088	"@AnthonysMaroon @watinthe_ SAY NO TO COVID-19 VACCINES
Get your covid-19 Digital QR certificate  or PAPER CARD without taking the vaccine. Send a dm to get your QR Scan Covid-19 Passports without taking the vaccine.

Click the link below
https://t.co/VbbOd5Mbav"	1394519048	1.549889734788391e+18		['1549889734788390913', '877331791']	1.5964770879549194e+18	
1596508126848720896	RT @Xx17965797N: Official UK document from the Ministry of Health reveals Convid never existed. This now being the case means the masks, lo…	23442861		1.5964351920208773e+18	['1552407495255199745']		
1596508127171866625	RT @drclairetaylor: 13/ It is absolute torture to know what Covid does to the blood vessels, to know what it does to the immune system, to…	1281779641		1.5952441200370688e+18	['1513942742715584520']		
1596508129520648193	"RT @wsbgnl: New CDC “community levels” are out

Under the pre-Feb 25th guidance, universal indoor masking would be recommended in 74% of co…"	30354741		1.5962727713945805e+18	['1143908639876485120']		
1596508129843286016	RT @mblehrhoff: @MikeSington When you sell your soul to the stable genius who wanted Americans to inject themselves with Lysol - and told u…	283041807		1.596497403225383e+18	['733039446547791872', '2234760798']		
1596508129919139840	@FoxNews It took us 30 years to understand polio but you wanted one guy to knock out Covid in a week. The only reason you losers even attack him is we listened to him and laughed at the President who was talking about powerful light	1585967540899020800	1367531.0		['1367531']	1.596295179870548e+18	
1596508130422423552	RT @kelvmackenzie: Italians refusing a job offer are to lose their benefits of £730 a month. Make yourself popular Rishi and do it here. Ou…	1229873426283876359		1.5955141070500536e+18	['3037892906']		
1596508130586021890	@SteveDeaceShow Former lab tech in army. Btt jabs were being rolled out we had data on who COVId was affecting. Kids and myself were not in risk group. Both messaging and actions being taken made zero sense from all I had been taught and knew. If COVId didn’t affect young healthy people why 1/	2278258022	177564016.0		['177564016']	1.5964938273340785e+18	
1596508131068350466	RT @carolvorders: 'Lady' Mone broke Lords' code &amp; was seemingly involved in fraud while nurses &amp; doctors slaved all hours to save people in…	19498095		1.5955579152843653e+18	['175420754']		
1596508131441401857	"RT @artukdotorg: Who else is excited about the return of Yiadom-Boakye's major survey at @Tate? 🙋

The show, cut short in 2020 due to lockd…"	20913502		1.5964713713492582e+18	['278096867', '5225991']		
1596508131533950976	RT @tailorderg: Would see lockdown had its toll on Tyrone's figure. He found an old tank he wore at a party while getting ready to hit the…	1285753122552459264		1.5964195588350976e+18	['3008249864']		
1596508131424899073	"RT @AndersonAfDMdEP: Just one example of totalitarianism: 
Redefinition of values!

""(..) I will not allow 'THOSE voices, THOSE special int…"	1327079723923476480		1.5964504342854738e+18	['900669223122472960']		
1596508131634610177	RT @WritesBright: The government has written off £8.7 billion in PPE that can't be used or was bought at inflated prices – almost exactly t…	285033616		1.5964935147619656e+18	['2737003958']		
1596508131730882562	"RT @BladeoftheS: Matt Hancock 40,000 killed in Care Homes.
£2,500,000,000 spent on useless PPE in his VIP lane which gave out profit to his…"	942369738449178626		1.5964061191356948e+18	['1455903807389458436']		
1596508133140070406	RT @ThePromisedImam: The Reason Why the Voice and Image of Mohammed bin Salman were Missing from the World Leaders Climate Change Conferenc…	1371973536756142084		1.5936875104330056e+18	['1003802452536299520']		
1596508133207453696	@Shannon_10Ten @InternetHippo No, people were mad because they don’t have common sense. Any vaccine is used to decrease the spread of a virus. Every single one. The ppl that were upset were already angry and making Fauci the villain helped with that.	2717412157	8.998030719701484e+17		['899803071970148352', '19638752']	1.5962516575660483e+18	
1596508132884504576	@DAZE_STYLE This may surprise many people. This is the government definition of a small business. It’s possible for your local McDonald’s to be a small business if it’s a franchise and not a corporate location. It’s why the Covid business  relief loans got so bizarre. https://t.co/mdV5FNYceY	1567492983729037313	1.207147092273193e+18		['1207147092273192961']	1.5965063721072927e+18	
1596508134105059330	When you don't have time to wash your hands before dinner https://t.co/fxNxwX5ING	1427723963514474504					1.0695165127073915e+18
1596508135283384324	RT @gavi: Researchers estimating the economic benefits of #COVID19 vaccination in New York found a tenfold return on investment! Vaccines a…	454504717		1.5964360981037957e+18	['97219875']		
1596508135748997121	RT @govt_corrupt: #BREAKING: Justin Trudeau lies under oath by saying he never attacked unvaccinated Canadians over Covid mandates or took…	2960489752		1.596224436213932e+18	['1480605339963863046']		
1596508135883411457	RT @DJ_ULTRAMAGA: An attorney for the FDA said that the agency merely offered suggestions not to take or prescribe ivermectin, deflecting t…	1565899299661176832		1.5964339553344307e+18	['1595599896165457922']		
1596508136533360647	RT @PaulSorrentino3: why is the biden administration pushing the working class into repeated infections working sick long covid and spreadi…	18097569		1.5964595702679142e+18	['1345940180']		
1596508136713891843	RT @rsq_boss: @TPostMillennial So @JustinTrudeau how are people who are not vaccinated putting vaccinated people at greater risk, when  sci…	1040402637890441221		1.5962864696934892e+18	['1448637895338872837', '896731633704947712', '14260960']		
1596508137791836160	RT @tomborelli: Criticizing China's zero COVID policy on Wake Up America Weekend with host ⁦⁦@CarlHigbie⁩ ⁦@NEWSMAX⁩ TV ⁦@A1Policy⁩ https:/…	4892048217		1.5964961029369364e+18	['54306830', '503400523', '20545835', '1366850512247812099']		
