tweet_id	text	author_id	in_reply_to_user_id	retweeted	mentions	replied_to	quoted
1596533227606355970	RT @eclipsethis2003: Covid Vaccine https://t.co/P9ZI0afiaT	1399119755265687559		1.5965140025401385e+18	['252165928']		
1596533228583755778	@EricMMatheny People so desperately wanted there to be a cure after so many loved ones either died or were suffering long term effects. Happily, the vaccine did help reduce the severity of symptoms and duration of the sickness.	23771311	2730264319.0		['2730264319']	1.5962629977896387e+18	
1596533228885549056	"RT @Arwenstar: “As a film maker, do you support mandatory vaccines on film sets?”

“I support mandatory vaccines. Period.”

Never forget th…"	1386891684412338177		1.5962571726395802e+18	['21947445']		
1596533229003345921	RT @RealJamesWoods: Please participate in this poll if, and only if, you were vaccinated for COVID-19. Whether you had one or more boosters…	182929371		1.5965221787022991e+18	['78523300']		
1596533230290710529	RT @RealJamesWoods: I’ve never commented on the COVID vaccine. I do have questions, however. If you DON’T get the jab, you’ll get zero side…	219020199		1.5965153365722767e+18	['78523300']		
1596533230102011905	@Gdog89673964 1/Good afternoon, your feedback is well noted and kindly accept our sincere apologies for your dissatisfaction. The aviation industry remains one of the hardest hit in the industry since the start of COVID-19 and resulted in in a global aviation crisis.	93654664	1.1856035869795e+18		['1185603586979500033']	1.5964224757088911e+18	
1596533230781571072	@sleepyroncharg1 @LauraMc61832350 @AParent2021 @joeolivermd Theoretically, one mutation off, and perhaps an irrelevant mutation that reacts no differently to a therapeutic. I know 5 people with long covid, only 1 has acknowledged it. So sure, do your thing.. which is why we're in year 3 with no end in sight.	3095752713	2722337125.0		['2722337125', '1326859982147448835', '1103643080677298178', '1089917743275667457']	1.596514461392638e+18	
1596533230995668995	"RT @RealJamesWoods: “Chestfeed” 

This is from an actual Department of Health. #Madness"	934622961981579264		1.5965166241938145e+18	['78523300']		
1596533232027435013	@RealJamesWoods Those of you saying you “know so many people” that had this that, X,Y, Z complications from the vaccine (not the “jab” like you loons call it) are a bunch of tin foil hat wearing loons. I literally know dozens of people who in turn know dozens of people who are vaccinated and	1470501544453939208	78523300.0		['78523300']	1.5965221787022991e+18	
1596533232761438208	RT @SarahBCalif: @RpsAgainstTrump @NotHoodlum Chris Christie not only happily endorsed Trump, he coached him for debate prep, got COVID fro…	78444488		1.5963235004609495e+18	['750481571363164160', '1221462414744596483', '1106771843929788419']		
1596533232853716993	RT @Eric_Schmitt: Another tidbit from Fauci depo: In Feb ‘20 he emailed a friend advising her masks were ineffective. Confirmed again on Ma…	1535070495263047691		1.5961731857830707e+18	['101852818']		
1596533232945733633	@ThatCrowDemon @la_giuspa @DispatchChick76 @fuckyouiquit I quit a month or so later after she kept not taking it seriously. I went back to visit about a year later and found out she ended up having a family member pass due to Covid and it changed her whole tune.	1079186895790321664	1.0756028017308303e+18		['1075602801730830337', '730224080', '1535121804', '787086385']	1.5965322772905984e+18	
1596533233658773505	"RT @NewMillPaul: Did I tell you about the time my son failed his driving test for the second time?

He was really upset, so trying to be a…"	1472982994625441801		1.5958698356233748e+18	['1160306562663165962']		
1596533234472751107	RT @GuntherEagleman: It. Was. Never. A. Vaccine.	912383598828847109		1.5965189075187794e+18	['1355721251180961792']		
1596533234828967939	RT @carolvorders: 'Lady' Mone broke Lords' code &amp; was seemingly involved in fraud while nurses &amp; doctors slaved all hours to save people in…	2560829914		1.5955579152843653e+18	['175420754']		
1596533236079132674	RT @RealJamesWoods: Please participate in this poll if, and only if, you were vaccinated for COVID-19. Whether you had one or more boosters…	49517301		1.5965221787022991e+18	['78523300']		
1596533236427259904	“You got Covid”?🤣😂 https://t.co/OdO3AtU7ge	838341427					1.596213913653158e+18
1596533236544335872	RT @WritesBright: The government has written off £8.7 billion in PPE that can't be used or was bought at inflated prices – almost exactly t…	2214142009		1.5964935147619656e+18	['2737003958']		
1596533236704112640	RT @JolyonMaugham: There are, I fear, many dozens of stories like this, implicating powerful Tory politicians, that the police will never i…	1427716678419369989		1.595496651979907e+18	['406842374']		
1596533236876079104	"RT @jmcrookston: . Well listen we have a vaccine now so the pandemic is over

Vaccine is excellent and it's reducing the deaths but it's no…"	222648594		1.595916040201855e+18	['133444325']		
1596533236955754496	RT @TGTM_Official: Xinjiang Urumqi residential building fire, the last words of the victims on the 16th floor before they were burned to de…	999623639107485696		1.596161933937234e+18	['1500639956737597442']		
1596533237051957252	@waynemullins Trump economic policies created prosperity for Americans. The economy was the only thing left that they possibly could use to bring him down. So low and behold Covid comes along?	1347596760626176002	23526758.0		['23526758']	1.59624897405875e+18	
1596533237501001729	"RT @kksheld: Bradford Hill Criteria for Causation Met:  COVID-19 Vaccines Cause Death by Dr. McCullough https://t.co/T25aeS7i9M
Autopsies m…"	1427012941661020160		1.5964953178303365e+18	['418830106']		
1596533237706129408	RT @wsbgnl: Apparently a “critical flaw” in China’s covid strategy is that they have so far failed to mass infect their population (and pur…	1668520730		1.5964384213751808e+18	['1143908639876485120']		
1596533239078092801	"@NickAdamsinUSA Those who follow a false profit will wear his marking upon their forheads...

It wasn't trumpets from the east as the sign ...
It was Trump &amp; pence 

Followed by world wide pandemic and death...the earth it's self will turn against man.."	1292508563613421568	91583544.0		['91583544']	1.5962866121490104e+18	
1596533239585591297	"Amid Measles Surge, Kerala District To Vaccinate All Children By December 5
https://t.co/Q7SXAufsIU"	927164722905956352					
1596533239757283330	RT @GuntherEagleman: It. Was. Never. A. Vaccine.	306956536		1.5965189075187794e+18	['1355721251180961792']		
1596533239837229056	"RT @prd2bsrb: The only people who are still terrified of covid are the ones that have been ""vaccinated"" and boosted against covid. 

Could…"	558046999		1.5965318879207752e+18	['1479495702485082115']		
1596533239887581184	RT @manyapan: Amazing photos coming from the Communication University of China, Nanjing, where students are protesting, making their voices…	43051330		1.5965201593925304e+18	['31029819']		
1596533240487026693	RT @_Janey_J: ‘In early 2020 after the lockdown, people were being admitted to hospital and dying in large numbers - I think they were bein…	1412010330822266882		1.5964949489245512e+18	['1538833303863713796']		
1596533240449630208	RT @RealJamesWoods: I’ve never commented on the COVID vaccine. I do have questions, however. If you DON’T get the jab, you’ll get zero side…	25324074		1.5965153365722767e+18	['78523300']		
1596533240973565954	"RT @WallStreetSilv: Another massive quarantine camp is being built in China’s Guangzhou city, which can detain 70,000 people.

The Chinese…"	704994322249179136		1.5965287233352212e+18	['1366565625401909249']		
1596533241074573315	This is what Small Businesses are able to do to help our communities, do not just think about them on Small Business Saturday but everyday. As during COVID there were so many small and multi generational companies that went out of business. So we know the…https://t.co/J54QvCFIRs	1580204168					
1596533241317511168	RT @MeddygLou: Thankful that we now have a mask mandate in our surgery again. Elderly couple asked me if that meant Covid was coming back a…	776168495524421633		1.5948306200264458e+18	['577500383']		
1596533243066875904	@RealJamesWoods At 75 and in the deep South my chances of getting it were minimal, but, my grandson, a pulmonologist, said it I should get it.  No one in our family got COVID vaccine or not.	1552815776910168064	78523300.0		['78523300']	1.5965221787022991e+18	
1596533243624521729	RT @HackedOffHugh: « In total, the Government has written off £8.7 billion worth of PPE that is unusable, has passed its expiry date, or wa…	961362590772449280		1.5962501084331459e+18	['914588454']		
1596533244144807936	RT @RealJamesWoods: I’ve never commented on the COVID vaccine. I do have questions, however. If you DON’T get the jab, you’ll get zero side…	465037324		1.5965153365722767e+18	['78523300']		
1596533244522295296	"RT @reece_dinsdale: SNOUTS IN THE TROUGH!!!
Tory peer Michelle Mone reportedly pocketed £29m of public money for unsafe PPE. The Lords must…"	1255553697788166148		1.5964331728829317e+18	['834818979688546308']		
1596533245214330880	"RT @JanJekielek: ""There's a big spike in vaccination in April. And there's a big spike in deaths in September.""
 
Steve Kirsch argues there…"	1266436062332760065		1.595893348035752e+18	['15719232']		
1596533245440831491	RT @melody6592: @david_r_morgan I saw through the lies after being lockdown in March, was scared for 2 weeks then started lining up for foo…	1419197923		1.5963970471036068e+18	['355200519', '1108431749820882947']		
1596533245788983300	RT @RealJamesWoods: Please participate in this poll if, and only if, you were vaccinated for COVID-19. Whether you had one or more boosters…	796455826982584320		1.5965221787022991e+18	['78523300']		
1596533245839306753	"RT @premnsikka: Nurses worked during the lockdown.
Starter pay is £27,000. Many rely on food banks.
40,000 nurses left the NHS this year.
N…"	191979847		1.5964634506410312e+18	['2461924214']		
1596533246111514625	"RT @WallStreetSilv: Another massive quarantine camp is being built in China’s Guangzhou city, which can detain 70,000 people.

The Chinese…"	38549898		1.5965287233352212e+18	['1366565625401909249']		
1596533246254161920	RT @DoctorHenryCT: Do you know who will be to blame if Covid and flu numbers explode? The people. There is no reason to listen to Republica…	1060570620327419904		1.5962329227593277e+18	['2385660031']		
1596533246434869249	@MegaFishest @reallytanman Few of them with broken hips and bones because of adequate vitamin D . All the 50 year olds are on crutches or those boots for broken ankles . They fell like wet shites during covid because of low Vitamin D . Melanoma is an issue and life ending. Broken bones life changing.	749264544942460928	1.3837717095478354e+18		['1383771709547835399', '1478130292728733701']	1.596161187833684e+18	
1596533246623420420	RT @toadmeister: Scientific gatekeepers like Farrar, Fauci and Collins have been among the loudest voices warning of the ‘harm’ caused by C…	1564738940980154368		1.596471677130797e+18	['18809812']		
1596533247055638528	RT @Chesschick01: When was the exact moment you realized COVID was being used to manipulate the population?	4504753632		1.596216988145025e+18	['36134346']		
1596533247030267904	RT @JonathanTurley: ...These companies were fine with Twitter censoring free speech and blocking stories like the Hunter Biden laptop scand…	1585714845843849217		1.5962733268756316e+18	['94784682']		
1596533247240175616	CDC tracking new Covid variant of concern known as XBB https://t.co/Qzy6oSK8sx	15135567					
1596533247705780224	On @WomenMW, Sunday at 10, Cambridge-based author and founder of @Planetari_world, Cindy Forde on her new book, Bright New World. And friends and founders of FRESH studios in Ely, Sara Ford and Alice Loombe, who started their business during the first lockdown in 2020. https://t.co/UdxFFUXZXt	95086990			['1020034332889665536', '1017040552880197634']		
1596533249072721921	"RT @HetTanna56: A SUPREME Day for Bollywood :-
Rare thing post-pandemic ,-two films hitting double digits at the BO simultaneously 🎬🎬
⭐BHED…"	917694259		1.596507713475072e+18	['1286692976714895361']		
1596533249529958402	RT @joeolivermd: Kids are testing positive for Influenza + RSV at the same time. Probably also Covid. Now would be a superb time to get you…	1079837904040484864		1.5962860168426988e+18	['1089917743275667457']		
1596533249710620674	"More proof covid is absolutely fraudulent. Covid 19 was nothing more than rigged PCR Tests! 

https://t.co/vxiD3CW4Dy"	1588324679592415233					
1596533249899216897	I think I'm finally on the mend in regards to covid. I can at least function a little now. God that was nightmarish, I was absolutely miserable. It DESTROYED my stomach and I've only been able to eat cereal for a few days...im so sick of cereal	1496972538					
1596533251060875265	RT @PAnnaED: @TheRealHoarse My medically fragile parents who spent 2 and 1/2 years trying to be safe, both ended up with covid. My mom ende…	3375493332		1.5965316638233395e+18	['2304027006', '784575415457308672']		
1596533251652427780	"RT @NewsHour: New COVID-19 cases and deaths are up from two weeks earlier. 

Yet, a fifth of the U.S. population hasn’t been vaccinated, mo…"	22726893		1.5962624775533486e+18	['14437914']		
1596533252256575488	RT @myrabatchelder: Ignoring the serious cardiovascular &amp; blood clotting impacts of #COVID is going to cause so much damage to so many peop…	778334556810309632		1.5963687726294016e+18	['87358629']		
1596533252730540037	"RT @RealJamesWoods: “Chestfeed” 

This is from an actual Department of Health. #Madness"	2762251732		1.5965166241938145e+18	['78523300']		
1596533253141573633	RT @TheBernician: When Chancellor, unelected PM Sunak paid £196M to Moderna, which his company, Theleme, is a major shareholder of, for 7M…	771942570		1.5960936290678415e+18	['1921157221']		
1596533253858811906	@RachelNotley I don’t think I should be refused because of vaccines status	1590152581577609216	42836999.0		['42836999']	1.5963273815472497e+18	
1596533253867180032	"RT @WallStreetSilv: Another massive quarantine camp is being built in China’s Guangzhou city, which can detain 70,000 people.

The Chinese…"	1518799637301239808		1.5965287233352212e+18	['1366565625401909249']		
1596533254378512384	RT @RealJamesWoods: I’ve never commented on the COVID vaccine. I do have questions, however. If you DON’T get the jab, you’ll get zero side…	1585813859947884544		1.5965153365722767e+18	['78523300']		
1596533254475386880	RT @IncomeSharks: Stock earnings are starting to shift the bearish tone in the markets. Supply chain issues are improving. Inflation appear…	98913588		1.5825132423076905e+18	['4441279246']		
1596533254487945219	@SportsBetGoatt Grats I'd be happy if I had money to provide some well deserved gifts for my kids this year been trying to get my life together after the Army and being in and out of the veterans hospital for surgeries, therapy, COVID etc.	86236286	1.2176422207251866e+18		['1217642220725186565']	1.5965182874998415e+18	
1596533255167164422	RT @pedrobarbosaeu: as T14, T72, T13 e T71 assim pro covid	4593448581		1.5962107793839227e+18	['2911272084']		
1596533256253427712	"RT @Nohj_85: Congratulations @pfizer you ruined me!

Before your covid vaccine,I could do what I loved! Now I can't stand up longer than 5…"	1309866384847970304		1.5954241439015895e+18	['1333382513683804162', '56488059']		
1596533256916459521	@jasondebolt But a couple years ago they were the evil for inflating prices of random towns around the country they moved to pretend to work from home in	1160013197174169605	298274977.0		['298274977']	1.5962465447724032e+18	
1596533257650450434	Also the most human reminder, if ever it was needed, of the absolutely devastating impact of COVID on families with Learning Disabled members living in care. This piece is so important for so many reasons, I wish it was on for longer so I could get everyone I know to go! https://t.co/iqpLFgl8wM	87680819					1.59653161703168e+18
1596533258036350978	"RT @Arwenstar: “As a film maker, do you support mandatory vaccines on film sets?”

“I support mandatory vaccines. Period.”

Never forget th…"	1398402458448240641		1.5962571726395802e+18	['21947445']		
1596533258530959360	RT @InternetHippo: I think the pandemic was the first time many people were forced to adjust their behavior out of consideration for others…	29296985		1.596239466779226e+18	['19638752']		
1596533259688497153	RT @GuntherEagleman: It. Was. Never. A. Vaccine.	1115776363825385474		1.5965189075187794e+18	['1355721251180961792']		
1596533260275908609	@cllrforbes @ChrisMcEleny What’s your opinion on Michelle Mone and her friend getting 10x that for useless PPE? Or how about your party spending, again 10x that you deny disabled people their benefits ?	1517454625162551296	8.746884160337592e+17		['874688416033759234', '777310609541038081']	1.5965174665779118e+18	
1596533260556853248	RT @RealJamesWoods: I’ve never commented on the COVID vaccine. I do have questions, however. If you DON’T get the jab, you’ll get zero side…	1544087870100602880		1.5965153365722767e+18	['78523300']		
1596533260439678977	"Covid jabs don't just kill people, they kill unborn babies and render women infertile. Nothing to do with a virus, depopulation is the aim.
#StopTheShots 

https://t.co/rT5jmQ6rWv"	4797578535					
1596533260871684096	"RT @guyverhofstadt: Everyone went through the pandemic &amp; goes through the war in Ukraine. 

Ireland is the best, UK worst performer… I wond…"	298562009		1.5953679300275118e+18	['856010760']		
1596533261030887424	"RT @AvonandsomerRob: A reminder of how we ended up with ""Covid."" https://t.co/60y9jf3h3J"	1361330856980283393		1.5964649821785539e+18	['734703626099232768']		
1596533262058663937	@RedPillBoston @RealJamesWoods Government mandates and lockdowns had nothing to do with someone’s choice of getting a shot or wearing a mask. People choose to get flu shots and wear masks in flu season.	867908874522767360	3753568523.0		['3753568523', '78523300']	1.5965198441903964e+18	
1596533262889136128	"RT @DrJohnB2: Association between COVID-19 vaccination and bullous pemphigoid: https://t.co/2c0z9l0Jyh

""The exact pathogenesis of bullous…"	1379679517585776642		1.5965324664366244e+18	['1400013985202704385']		
1596533263144624129	"RT @LouisHenwood: Michael Gove is neck deep in this scandal, I hope this is the end of his inglorious career

I bet this Michelle Mone PPE…"	115062715		1.5962914170765353e+18	['1010583751460622337']		
1596533263476330496	Tory peer Michelle Mone reportedly pocketed £29m of public money for unsafe PPE. The Lords must kick her out of Parliament and force her to pay back every penny. Agree? Join me and sign the petition now: https://t.co/qce5Irzm8I	594633979					
