tweet_id	text	author_id	in_reply_to_user_id	retweeted	mentions	replied_to	quoted
1596491142157123585	RT @jordanbpeterson: Can't the pharmaceutical companies do their own goddamn advertising?	1593597396411465728		1.5964838459933778e+18	['95092020']		
1596491142643621888	@IainCurrie9 @KieronMoyles The lab scientists who developed the vaccines- no they weren’t.  As far as I’m aware people like Chris Whitty et al ADVISE the government and when the government chooses to ignore them then it’s hardly the scientists making the decisions then is it?  Don’t insult me.	1242516314121474048	1.4289942392251228e+18		['1428994239225122818', '124461963']	1.5964888250645586e+18	
1596491143008722945	@Quantumplation @adamKDean @cardano_whale @elmot16 @ShaquilleSheph2 Question: Let's say the BTC dominance will increase dramatically and BTC will pump (like it did in 2021 after the covid crash for instance), would the over-collateralization be enough? It'r hardly imaginable.	1527010274464735233	15256166.0		['15256166', '376887627', '1378241108401000450', '1506905530375315459', '1284364362002698240']	1.596490654544175e+18	
1596491143415750656	@3112Mel Any elected representative who does not feel shame for supporting the lockdown, coercion, and special powers should be considered as to their suitability to be an MP. As someone described it recently, it was like burning down a house to get rid of a wasps nest.	58840428	7.019447112218132e+17		['701944711221813248']	1.5964840637825843e+18	
1596491144434548736	RT @Xx17965797N: Official UK document from the Ministry of Health reveals Convid never existed. This now being the case means the masks, lo…	1265699228506116100		1.5964351920208773e+18	['1552407495255199745']		
1596491144627568640	RT @TheRickyDavila: What I find fascinating about Hunter Biden is that slumlord Jared Kushner was paid $2B for selling them intel whilst al…	796846648878043140		1.596239080152408e+18	['341190477']		
1596491145697452033	"@Francisco40231 @Jerry_grey2002 I think, it is impossible for China to stop Zero Covid policy.

That means, US can send covid infected agents. 

And cripple economic activities all over China. As China is highly populated.

Zoltan explain GEOPOLITICS:

https://t.co/cAXovW4osX"	1411339937572528129	1.523124980854186e+18		['1523124980854185985', '4359648797']	1.596486723424473e+18	1.564676292028547e+18
1596491146351738881	RT @prima__facie: Ask yourself. Why is China focusing on immediate early treatment for asymptomatic and symptomatic? They don't have a vacc…	121389350		1.5958410080377733e+18	['190336357']		
1596491146573754368	RT @jordanbpeterson: Can't the pharmaceutical companies do their own goddamn advertising?	1273876336294031362		1.5964838459933778e+18	['95092020']		
1596491146687303681	"RT @H_O_T_89: ✨sorry for no posts ive had covid
https://t.co/mEdywOE10H"	1499991351706132486		1.5958445756667986e+18	['1565311185825968129']		
1596491146812874756	RT @pbrittenhouse: The Weekly Pandemic Roundup from @violetblue - see The People’s CDC Safer Gatherings Toolkit, something ordinary people…	2189069474		1.5963825508467343e+18	['198203597', '5062341']		
1596491147865907202	"RT @AndersonAfDMdEP: Just one example of totalitarianism: 
Redefinition of values!

""(..) I will not allow 'THOSE voices, THOSE special int…"	1104792411144941568		1.5964504342854738e+18	['900669223122472960']		
1596491149128400896	"RT @premnsikka: Nurses worked during the lockdown.
Starter pay is £27,000. Many rely on food banks.
40,000 nurses left the NHS this year.
N…"	1276521227209883648		1.5964634506410312e+18	['2461924214']		
1596491149144821762	RT @TheBernician: When Chancellor, unelected PM Sunak paid £196M to Moderna, which his company, Theleme, is a major shareholder of, for 7M…	1245842203592794114		1.5960936290678415e+18	['1921157221']		
1596491149140979713	From day 1 https://t.co/wW6EY0Krcw	1526298503504400387					1.596216988145025e+18
1596491149090656257	RT @ChristinaPushaw: Fauci, and most of the US “public health expert” class, thought China did Covid lockdowns right and should be a model…	19418408		1.5962872689392394e+18	['31667539']		
1596491149774147593	RT @RobertKennedyJr: The death last year of a 14-year-old Irish teen 3 weeks after he received Pfizer’s COVID vaccine has sparked a “consid…	4142479683		1.596242318792614e+18	['337808606']		
1596491149807869953	RT @JonathanTurley: ...These companies were fine with Twitter censoring free speech and blocking stories like the Hunter Biden laptop scand…	2511893974		1.5962733268756316e+18	['94784682']		
1596491150679977984	RT @RobertKennedyJr: The death last year of a 14-year-old Irish teen 3 weeks after he received Pfizer’s COVID vaccine has sparked a “consid…	20552443		1.596242318792614e+18	['337808606']		
1596491152299282434	RT @rayconnolly: Just after I went into a coma in ICU with Covid in spring 2020 an Isle of Man couple got a grant from the govt to make PPE…	1562977995597697025		1.5958215992189747e+18	['19111511']		
1596491153708355585	@cable_kimbra @KlasfeldReports From day one. All would be fine with it. I was yelled at, police called on me. Threatened a lot. All over something that we all knew never will work. The fact is if you wear a mask thinking it is going to protect you-you are lying to yourself and spreading misinformation.	1426550146033233921	9.607446070290391e+17		['960744607029039104', '60506242']	1.5964665178976256e+18	
1596491154496831490	RT @raycasey2003: @GOV2UK We need to see ALL of Michael Gove's emails, so that we know he forwarded ALL expression of interest in PPE suppl…	1559838729702985729		1.596292954510938e+18	['3087491573', '1344256277518692354']		
1596491154622746624	"RT @PierreKory: Poor woman dies 7 minutes after her booster… while still in the drugstore.  

Article states that the Coroner concluded tha…"	1570805831578394625		1.5962960706858967e+18	['2163723997']		
1596491155528888320	RT @jordanbpeterson: Can't the pharmaceutical companies do their own goddamn advertising?	1516656546976993280		1.5964838459933778e+18	['95092020']		
1596491155629146113	RT @LynAldenContact: Unlike Taiwan, Mainland China is still sticking with their zero-Covid approach. That hockey-stick chart of deaths occu…	1292778090578563073		1.5964752134743245e+18	['823766058909761536']		
1596491156590039046	Tragic: 14-Year Old Vaccine Myocarditis Victim https://t.co/4fKaebwdTB	880499167746863104					
1596491158716387328	@WhiteHouse How bout promoting something that may actually contribute to health. Do no get these vaccines!	33088485	1.3237302250673398e+18		['1323730225067339784']	1.596232279562625e+18	
1596491154786324481	RT @JonathanTurley: ...These companies were fine with Twitter censoring free speech and blocking stories like the Hunter Biden laptop scand…	276767103		1.5962733268756316e+18	['94784682']		
1596491160591413248	RT @BBCWorld: Covid protests in Chinese city after deadly fire https://t.co/QVt1wtdLTd https://t.co/VMbqgRUscZ	1451485187464839168		1.5964861981087744e+18	['742143']		
1596491161287344128	"RT @DenisPetit2233: @TheMarcitect We are at the very beginning of ""unknown causes"" pandemic. https://t.co/eCW42b0EHU"	2259647702		1.594367767226241e+18	['1460724721226444802', '1224166856040173569']		
1596491161354620928	RT @aspelina88: Covid sucks, paxlovid mouth tastes like bile &amp; pennies, I’m so tired, my house is getting destroyed as 4 kids run amok w/mi…	885722677		1.5962925950048952e+18	['58054351']		
1596491163187515392	"RT @PierreKory: Poor woman dies 7 minutes after her booster… while still in the drugstore.  

Article states that the Coroner concluded tha…"	1518760794451849216		1.5962960706858967e+18	['2163723997']		
1596491162436898820	Had my booster and flu jags yesterday. Both arms still sore and I feel like I’ve been hit by a bus……..  but still better than flu or covid !! https://t.co/kJytvNTKW2	253090801					
1596491163644858368	"RT @Arwenstar: “As a film maker, do you support mandatory vaccines on film sets?”

“I support mandatory vaccines. Period.”

Never forget th…"	1586485452315717632		1.5962571726395802e+18	['21947445']		
1596491163640684544	"RT @myself_oh_again: They “PREDICTED” right?
These clairvoyants must’ve been in satanic chanting rituals chatting to their devils to predic…"	1343403295033987072		1.5331789831263396e+18	['1343403295033987072']		
1596491165423079426	"RT @AndersonAfDMdEP: Just one example of totalitarianism: 
Redefinition of values!

""(..) I will not allow 'THOSE voices, THOSE special int…"	1059892044791975944		1.5964504342854738e+18	['900669223122472960']		
1596491166643625984	RT @justaplacetosee: Sponsored by #pfizer #TruthAboutMRNAVaccines #TruthOrDare #truth #COVID19 #COVID19china #CovidIsOver #DiedSuddenly #Su…	295965887		1.5963277115131208e+18	['1510978101735481347']		
1596491166924800000	RT @Y102695: When Chenle asked Yuta which one he liked better, From Home or Work It, Yuta whispered the answer “Work It” to Chenle &amp; “From…	2197661659		1.347140004804395e+18	['2170322341']		
1596491167042265090	RT @WhistleGolden1: China is stepping up measures to control COVID-19 outbreaks. One resident says the COVID measure is no longer a medical…	1246149277799366662		1.5964312551467622e+18	['1543024683897192448']		
1596491167444631552	@realDailyWire I might buy a TwitPhone if it isn’t assembled by Chinese lockdown slaves.	843916094029160449	4081106480.0		['4081106480']	1.5964814085997568e+18	
1596491167361044481	"RT @wsbgnl: Over 175,000 working age adults have died of covid since Biden took office

https://t.co/2oUXZRO34c https://t.co/BU4jJzlDIi"	1242847799517106178		1.5963562271557673e+18	['1143908639876485120']		
1596491167558139905	"RT @richardursomd: Likely the dumbest paper of all time. 

They’re saying, that thinking a vaccine may harm you has caused all the deaths s…"	1433205876932812801		1.5963557666589286e+18	['823255657902129153']		
1596491167566159874	RT @DoDoDoBtch: @danaparish My local Dr claimed the potential of negative side effects from Paxlovid was higher than those from COVID. For…	825488341197942784		1.5963777383233085e+18	['1351456733772869633', '89243448']		
1596491168153743360	@rosseaston @juliebee We have run opt-ins in the past - for subjects like coronavirus and elections - so it's not impossible more will be offered in future	20947597	70499816.0		['70499816', '15587887']	1.5964695516544696e+18	
1596491168765952000	"RT @dave43law: @BelindadeLucy Brexit was
- about removing protections for workers
- about removing health and safety
- removal of basic hum…"	1382203332		1.5964408114909307e+18	['528674835', '1124345151642587136']		
1596491168816451586	"RT @KieronMoyles: Just a reminder about Matt Hancock.
He wasted millions giving PPE contracts to Michele Mone &amp; his pub landlord.
He sent s…"	1368201345900118016		1.5962593752319508e+18	['124461963']		
1596491169068113920	"RT @BladeoftheS: PPE Medpro was worth £100 when it was given a £200,000,000 contract to purchase PPE.

Nothing at all dodgy about that."	19691370		1.5962324577617265e+18	['1455903807389458436']		
1596491169877618691	RT @robertmurtagh1: This is 2022 and a five year old child has just died of pneumonia as a direct result of the managed decline of the NHS…	955118574649204736		1.5964595804348334e+18	['424500011']		
1596491170049318920	RT @PaulMitchell_AB: Alberta Premier Danielle Smith: “Anyone is welcome to wear a mask if they feel that that is the right choice for them,…	1516165925690617856		1.596355619619238e+18	['1069697383829651456']		
1596491170430844928	@KagutaMuseveni Jajja what prompted you to make handshakes today??? Are those people safe from Ebola and Corona???😃😃 We want you alive	232347922	126955629.0		['126955629']	1.5964896208456458e+18	
1596491170443468800	RT @RepThomasMassie: End your autocratic vaccine mandates on front line workers.	1132745509456580608		1.5964569439329567e+18	['975200486']		
1596491171760832513	"RT @MediaAnalystOz: The media refuses to accept that many Victorians *began liking* Daniel Andrews during the COVID lockdown years

He save…"	2358915008		1.596409601376678e+18	['1382912376597479427']		
1596491173585367041	RT @HackedOffHugh: « In total, the Government has written off £8.7 billion worth of PPE that is unusable, has passed its expiry date, or wa…	366693274		1.5962501084331459e+18	['914588454']		
1596491173576966144	RT @jenniferzeng97: More and more people are taking to the streets to protest against the #CCP’s ruthless #covid lockdowns. And many people…	1216805235643113472		1.5962536761794478e+18	['2313027666']		
1596491174193553409	RT @torydemolition: When they say there’s no money for our NHS… never forget they found £37 billion for Dido Harding who’s husband wants to…	1539265281956143104		1.5959211358325391e+18	['1358074263052439554']		
1596491174772023296	@MarshaBlackburn It’s not about COVID. Breaking the will to resist is what totalitarian governments do.	1521442026956460035	278145569.0		['278145569']	1.5962906386049475e+18	
1596491175460208640	RT @LauraMiers: To recap, Covid has been QUIETLY maiming &amp; killing our elderly, children, and the most vulnerable among us this whole time,…	867117099864514561		1.5962319541896847e+18	['170280910']		
1596491176554766344	Young men in their fourties’ got very sick after the boosters, this vaccine is not for everyone, definitely young children. https://t.co/PAXUTKOxik	1585828363473666048					1.5961360820680827e+18
1596491177125093376	RT @HackedOffHugh: « In total, the Government has written off £8.7 billion worth of PPE that is unusable, has passed its expiry date, or wa…	1306900368966799361		1.5962501084331459e+18	['914588454']		
1596491177154719744	@Rob_Kimbell JLR’s problems having nothing to do with where they are manufactured but with the decision by JLR to cancel orders at the start of the pandemic. If they were produced in the UK the company producing wouldn’t give JLR preferential treatment if they’d cancelled orders	1441835825457610758	555370896.0		['555370896']	1.59648248692147e+18	
1596491177179713541	@WhiteHouse Are we still doing the whole “pandemic of the unvaccinated” bit?	1371291911785431041	1.3237302250673398e+18		['1323730225067339784']	1.596232279562625e+18	
1596491177842573312	@Sammy_malisa @lerato_morapedi @sane_mazawule @EmillyNolan @thusimphahlele Really it doesn't  i hoped shell spin some covid-19  reasoning  but it seems it is  the norm	2179730585	8.772295319580058e+17		['877229531958005760', '182758739', '1373123846', '703532307915919361', '4782971134']	1.5958770901880504e+18	
1596491179323187200	RT @InternetHippo: I think the pandemic was the first time many people were forced to adjust their behavior out of consideration for others…	3432214613		1.596239466779226e+18	['19638752']		
1596491179440635905	@ewarren @POTUS wants to collect on predatory debt where lenders don’t even have correct loan balances. PPP loans were forgiven for millionaires; however, nurses who who used their education to save Americans during a pandemic are left to pay on fraudulent debt. #CancelStudentDebt	1427705277353234440	357606935.0		['357606935', '1349149096909668363']	1.5961799899128627e+18	
1596491180656984064	RT @kelvmackenzie: Italians refusing a job offer are to lose their benefits of £730 a month. Make yourself popular Rishi and do it here. Ou…	753243859115765760		1.5955141070500536e+18	['3037892906']		
1596491181034442752	@YadiraCaraveo Another vaccine victim.  Vaccinated people dying everywhere!	29008096	4750779374.0		['4750779374']	1.5868018891354522e+18	
1596491181541982208	RT @baroque_bitch: since this is on my mind – you don’t need to have a health condition to “justify” avoiding COVID. maintaining your healt…	2289072297		1.5962439314861302e+18	['950269548766179328']		
1596491181718122496	"RT @Lowkey0nline: The family of 5-year old Yusuf Mahmud Nazir were told by his GP that he needed immediate hospital care. 

They ""begged an…"	1300113339041939456		1.5964475468301066e+18	['1024352074048434177']		
1596491182267596800	@TGTM_Official Lockdown is murder	1105587988845740039	1.5006399567375974e+18		['1500639956737597442']	1.596170716835373e+18	
1596491184238579712	RT @HackedOffHugh: « In total, the Government has written off £8.7 billion worth of PPE that is unusable, has passed its expiry date, or wa…	780306382213947392		1.5962501084331459e+18	['914588454']		
1596491184540614658	@NoLieWithBTC Aren’t they going to get Covid?	1334977735702274048	1.2682236904806154e+18		['1268223690480615424']	1.5962608710594068e+18	
1596491184977096705	"@TheBarrettTeam1 @TomTSEC @POECommission Just like calling an election during a ""deadly Pandemic""."	1345569707106164742	1.1314987098779689e+18		['1131498709877968896', '2525149488', '1534574944155222019']	1.5964885199663718e+18	
1596491187187486720	RT @jordanbpeterson: Can't the pharmaceutical companies do their own goddamn advertising?	1518879228661747712		1.5964838459933778e+18	['95092020']		
1596491187892158464	"RT @PierreKory: Poor woman dies 7 minutes after her booster… while still in the drugstore.  

Article states that the Coroner concluded tha…"	765213310413189120		1.5962960706858967e+18	['2163723997']		
1596491187812188162	"RT @__Injaneb96: Not news!
You were busy working on JCPOA in bloody November 2019 too.
What happens to fundings that was received to help p…"	1579567354513694721		1.5964316755918397e+18	['1108428545058054145']		
1596491188026343426	"RT @DiedSuddenly_: After the release of #DiedSuddenly, the Health Organizations have been forced to respond. 

Their response? 

It’s not t…"	3380434083		1.596231410502738e+18	['1577761560394665984']		
1596491188458393600	"RT @JanJekielek: ""The clue was the embalmers. The clue was the insurance companies. The embalmers never saw anything until midway in 2021 &amp;…"	1477294346772922370		1.5955928074391593e+18	['15719232']		
1596491189196406785	@readbot42 @Mortalitor @Brick_City_Mami @DiamondandSilk You have NEVER had this type of vaccine - an mRNA. Never	1352376382656012289	33256253.0		['33256253', '1375921488', '874299543357206528', '2908170952']	1.5963136029101711e+18	
1596491189934776322	@RepThomasMassie We won’t ever forget your incompetent management of the Covid Pandemic. Literally, Criminal, Negligent Homicide. Weaponizing Covid, Masking and Vaccines will NEVER DISTRACT us. What a fkg Disgrace🇺🇸	2346171536	975200486.0		['975200486']	1.5964569439329567e+18	
1596491190399946752	@Gandalfswand @NAFD_UK Like he has throughout the pandemic	434063783	723942722.0		['723942722', '1148008832']	1.596476357093249e+18	
1596491190484234240	RT @drsimonegold: In the last press briefing of his federal career, Dr. Anthony Fauci attacked those who refused the COVID-19 injections, c…	1585846951249346560		1.5962870273011876e+18	['806344552718045184']		
1596491190387765249	#Russian #Defense #Ministry drew #attention to #USA #Boston #University's #development an #Omicron-like #COVID strain that has an 80% fatality rate in #animal #testing. https://t.co/JfBdx95d0C	1456228393234493446					1.5964870403459645e+18
