tweet_id	text	author_id	in_reply_to_user_id	retweeted	mentions	replied_to	quoted
1596550449842323461	@Doctor_Eric_B @GFUniteMankind @MorteSuiteVita 🛑STOP acting as if people don't have common sense. If many would not have been gaslighted into taking the 💉this wouldn't be a conversation. AFtEr ThE cOvId VaCcInE PeOpLe ArE dYInG...aNd EbAlMeRs R fInDInG RaRe BlOoD cLoTs N tHeIr BoDiEs! Plain spirit of DECEPTION is deceiving!	1582225480815710209	1.4339152178183578e+18		['1433915217818357766', '33001002', '1194467066473930752']	1.5960206292785398e+18	
1596550449850900482	@exitliquidity1 @eddieh93342744 I'm now curious how you'd describe an mRNA vaccine working, in a tweet or two. You clearly don't know, since you think my description is wrong, but I'm interested in what taught you wrong.	6634632	1.4332489628660736e+18		['1433248962866073601', '1307789058849091586']	1.596130953713406e+18	
1596550450928844800	RT @1goodtern: If Covid damages immune systems, you would expect to see an increase in the severity of outcomes of other infections.	3282955777		1.5964273252978074e+18	['960817018193764352']		
1596550451360542720	Dear @ADANational if we have to adjust to living with covid-19, when can we talk about masking as an accessibility issue?	48032168			['2535202470']		
1596550451683823622	RT @thevivafrei: Go to hell, Pete.	2389476140		1.5962907409041572e+18	['96906231']		
1596550452518129664	"@atruepatriot202 There were less covid viruses than there were sperm? 🤷🏼

The science, man. 😆🐥🐝"	3226682868	1.5860106429803848e+18		['1586010642980384768']	1.596512789379502e+18	
1596550452732399618	@AlexBerenson BREAKING: China announces 1 covid policy.	1325158778547949568	87679233.0		['87679233']	1.5965161910526648e+18	
1596550454007271424	RT @GuntherEagleman: It. Was. Never. A. Vaccine.	1586470507569987585		1.5965189075187794e+18	['1355721251180961792']		
1596550454007468033	RT @thebradfordfile: Fauci gave a deposition under oath this week confirming he was lying through the entire pandemic. So naturally, the me…	15805426		1.5965374492489564e+18	['3406938525']		
1596550454506565633	RT @GuntherEagleman: It. Was. Never. A. Vaccine.	928974399537020928		1.5965189075187794e+18	['1355721251180961792']		
1596550455181574144	RT @RealJamesWoods: Please participate in this poll if, and only if, you were vaccinated for COVID-19. Whether you had one or more boosters…	1518775884622315521		1.5965221787022991e+18	['78523300']		
1596550455785844736	"Wasn't the definition of vaccine changed just to accommodate the COVID-19 VAXX?
Coercion and lies were and still are being used for Big Pharma and the politicians who invested. https://t.co/RDEFOOZ8Ig"	885270774					1.5965324060387082e+18
1596550456171692032	"RT @LouisHenwood: Michael Gove is neck deep in this scandal, I hope this is the end of his inglorious career

I bet this Michelle Mone PPE…"	245074436		1.5962914170765353e+18	['1010583751460622337']		
1596550457090101249	RT @DonWurkin: Government Awards £122 Million PPE Contract to One-Month-Old Firm https://t.co/EgO7weazSr	161365044		1.5963107390730895e+18	['2305663328']		
1596550457434206208	"RT @ImBackJack6: ""Died suddenly"" Documentary is excellent. An absolute MUST WATCH! #vaccine #covid #Pfizer #astrazeneca #DiedSuddenly #Died…"	1470424801395232770		1.5948711285096202e+18	['1518993751846305792']		
1596550457836859394	RT @EricTopol: The BQ.1.1 variant is resistant to all available monoclonal antibodies, including Evusheld and Bebtelovimab, leaving immunoc…	1461419096059359241		1.5965498255325266e+18	['86626845']		
1596550460043063296	RT @Fresnokyle: @RepJeffries U mean jobs that came back after the pandemic? U shut businesses down and layed people off. There just coming…	1576983741125246978		1.5965460748308316e+18	['1585879021904138241', '467823431']		
1596550460126953472	RT @DrJohnB2: New-onset bullous pemphigoid  (an autoimmune subepidermal  blistering  disease) following the second dose of the Pfizer-BioNT…	1458257529922859020		1.5965096288081715e+18	['1400013985202704385']		
1596550459883286528	"RT @R_H_Ebright: Sen. Marshall: ""[W]e are calling on.White House to join..efforts..to prevent..next pandemic by pausing viral Gain-of-Funct…"	1491843796023361545		1.5965189993864765e+18	['47791337']		
1596550460399570944	RT @jenniferzeng97: Silent protest against the #CCP’s bloody #ZeroCovid #lockdown at #Beijing Film Academy. https://t.co/7t61EN6iY1	1498290837553397762		1.5965376819994665e+18	['2313027666']		
1596550460600713216	Wonderful! I’m #proudlyunvaccinated #unvaccinated! Critical thinking is an important skill to have! #bloodclots #SADS #SuddenAdultDeathSyndrome #suddenlydied #SuddenDeath #suddendeaths2022 #DiedSuddenly #DiedSuddenlyNews #died #myocarditis #pericarditis #attrielfibrualtion #clots https://t.co/T9ozn0r0OB	1590134447818637314					1.596286679387865e+18
1596550461003563010	@vanislemuse @atRachelGilmore Most of our true truckers were working. Some expressed being afraid of the US because of they wide spread  covid.  They are the heroes	31177639	2353874016.0		['2353874016', '1107296448']	1.596324841665491e+18	
1596550461443686400	@aprilchoate @DiamondandSilk Easily manipulated like believing elections are never tampered with and Covid wasn’t created in a lab 🤦🏻‍♂️	1594552104361795586	298887681.0		['298887681', '2908170952']	1.596369783230169e+18	
1596550461414584322	RT @Xx17965797N: Official UK document from the Ministry of Health reveals Convid never existed. This now being the case means the masks, lo…	816723221911248896		1.5964351920208773e+18	['1552407495255199745']		
1596550461674631169	It is a matter of choice. https://t.co/fcHAYKnSwc	2207666287					1.5965153365722767e+18
1596550462219485184	RT @DrEliDavid: .@elonmusk, here's a list of top scientists suspended under the previous regime 👇	770194852298489856		1.5965038312646984e+18	['801203059359678464', '44196397']		
1596550462370885632	RT @drsimonegold: In the last press briefing of his federal career, Dr. Anthony Fauci attacked those who refused the COVID-19 injections, c…	3293843744		1.5962870273011876e+18	['806344552718045184']		
1596550462446088192	"RT @Texas_Made956: 100 mil Chinese now in ""Quarantine camps""
US models Coming soon
For your saftey🥴 https://t.co/udTKpBvJKx"	175396809		1.5963464154956431e+18	['1444879139371094020']		
1596550462731620352	RT @SwailesRuth: Instead of working from home on the 19th, 20th and 21st December, I’ll be working from Pete’s studio, so if you’d like to…	584944709		1.596530895032402e+18	['2920183187']		
1596550464115716097	RT @zerohedge: COVID Lockdown Protests Erupt In Beijing, Xinjiang After Deadly Fire https://t.co/HDiVs6BQdT	548673318		1.596549659098755e+18	['18856867']		
1596550463947558912	@Inadarkwood @dehronlee I understand completely. I’ve turned down wedding invitations, a family gathering &amp; thanksgiving with friends, some of whom had 20 guests in small homes with poor ventilation. I’m the crazy one though because I refuse to flirt with Covid. EveryinecI know has had it at least once	13846392	218154836.0		['218154836', '4170131474']	1.5964642573608878e+18	
1596550465159774208	"RT @HorangiKrong: ☀️ Be The Sun Bulacan - FREEBIES ☀️

Date: Dec. 17, 2022
Time &amp; Location: TBA
Strictly 1:1

✅ RT + Like
(show us the proo…"	1340821543660658689		1.5964764021778227e+18	['1477611148753391621']		
1596550465235439617	RT @MarsPioneer: Lady Mone is accused and still the Tories won’t come clean about PPE. What are they hiding? | Angela Rayner | The Guardian…	86407602		1.5961125324014223e+18	['3253345791']		
1596550465239805953	RT @CrabbBrendan: Omicron continues its enormous toll; 18,671 deaths (17.0%) more than the baseline ave to Aug 31. Actuaries will refine do…	755949947686531072		1.596253183302828e+18	['2341433004']		
1596550465629851648	RT @PublicPriestley: While this PPE scandal is erupting again I'll tell you a little story and it is absolutely and 100% true. Get yourself…	923324467		1.5965026134950257e+18	['2845071124']		
1596550466246098945	@hotchurchmomma2 @PHLEaglesNation Pressure Rodgers, cover Christian Watson and lockdown Aaron Jones. Those are my three big keys	1337864486183645185	1.572114938734207e+18		['1572114938734206976', '470383386']	1.5965294374990438e+18	
1596550466254553089	"The Pandemic’s Impact on the Child Care Industry 
Even before the COVID-19 pandemic, the child care industry faced challenges, such as child care prices rising at a faster 
#investment #business #money #forex #crypto #gold #silver #realestate
https://t.co/2opFSzTEjw"	1588826677475684354					
1596550466628091904	"RT @IndianExpress: ""Pre-diabetes is when the blood-glucose range is between 100 to 125 mg/dL, while levels above 126 mg/dL indicate diabete…"	2380761997		1.596549593923289e+18	['38647512']		
1596550466808201217	RT @NFG_1998: DeSantis became famous for his “I’m standing in your way [Biden]” speech in August 2021. 7 months after Donald Trump left off…	499154896		1.596184968392315e+18	['1442238195387678721']		
1596550466863005696	@WhiteHouse This 80 year old geriatric will put more small businesses out of business than Gavin Newsom did during the politically motivated COVID lockdowns. #DemocratsAreTheProblem https://t.co/c28QNFsNHQ	1278026936296435712	1.3237302250673398e+18		['1323730225067339784']	1.596549385164587e+18	
1596550467848667136	RT @RealJamesWoods: I’ve never commented on the COVID vaccine. I do have questions, however. If you DON’T get the jab, you’ll get zero side…	1589002980887609344		1.5965153365722767e+18	['78523300']		
1596550467848241152	RT @RealJamesWoods: Please participate in this poll if, and only if, you were vaccinated for COVID-19. Whether you had one or more boosters…	1446860668943093760		1.5965221787022991e+18	['78523300']		
1596550468045778945	RT @peterjukes: £400 Million COVID Contract Winners Go On to Donate £615,000 to Conservatives – Byline Times https://t.co/SBPkTchjXX	493412495		1.5959169014732104e+18	['45715838']		
1596550468515528705	RT @TrueNorthCentre: The Great Barrington Declaration set out to show the world that a significant number of medical doctors and scientists…	1592415146		1.5963991021699113e+18	['3664109892']		
1596550468531941377	@kelvmackenzie what a piece of shit you are... brave and honest workers deserve a decent pay award ,and typically you're trying to garner support by attacking them ..you say nothing in regards to this corrupt gov handing out £milliions of our money in PPE contracts to mates.TWAT! https://t.co/V8MgawfKWc	2188924372	3037892906.0		['3037892906']		1.5960595714368061e+18
1596550470092599296	@Damage_Addict @physics_up @EricMMatheny People have the option to make a personal decision to stay home, avoid contact with others, wear a mask, get vaxxed or whatever else. What they dont have the right to do is demand others do the same	1525656743811993602	338604053.0		['338604053', '1310275674490507266', '2730264319']	1.5965493489172357e+18	
1596550471753555968	RT @Dumbshowsnoise: If you don't get it yet that the Freedom Convoy is fascism, masks/vaccines/mandates excuses, then you don't want to get…	1127401322083340290		1.596535335458345e+18	['851212446366879744']		
1596550472990887936	RT @GuntherEagleman: It. Was. Never. A. Vaccine.	295139647		1.5965189075187794e+18	['1355721251180961792']		
1596550474185854977	RT @RobertKennedyJr: The death last year of a 14-year-old Irish teen 3 weeks after he received Pfizer’s COVID vaccine has sparked a “consid…	588131268		1.596242318792614e+18	['337808606']		
1596550474312056832	RT @rotor_motor13b: 😳😳🤯. Apparently the reason so many are dying suddenly after vaxxination is due to them being stressed at the time of va…	996886441291603968		1.596477664855892e+18	['825272875598938112']		
1596550475457101824	RT @sunlorrie: MRIs reveal ‘significant abnormalities’ in the brains of COVID survivors: MRIs found changes in the frontal lobe and brain s…	29349014		1.5964864097745633e+18	['255340030']		
1596550475851218944	"The truth about the life-saving treatments to COVID &amp; the tens of thousands of reported deaths &amp; millions of injuries of COVID vaccines is censored. 

Join 30+ of the world’s leading doctors, scientists &amp; researchers in this FREE 9 episode docuseries 

https://t.co/brf4ItsUtO"	3013337158					
1596550475981402112	"@dereksback @owillis Yeah, the whole thing is just awful

https://t.co/igwISnXqD5"	3003724344	1.486717692073558e+18		['1486717692073558016', '3497941']	1.5965463044860273e+18	1.5885512772224082e+18
1596550476509904897	RT @Beathhigh: During lockdown I started doing Duolingo. Yesterday I completed my 800th consecutive day. And then deleted the app. The refi…	1539618983061557251		1.596367554460586e+18	['38466098']		
1596550477327798272	RT @DrEliDavid: Little known fact: N95 masks are effective against computer viruses as well 💪 https://t.co/9ibi0Agpk6	1485201657998807042		1.596514708475052e+18	['801203059359678464']		
1596550477579108353	"RT @WallStreetSilv: Another massive quarantine camp is being built in China’s Guangzhou city, which can detain 70,000 people.

The Chinese…"	3758279248		1.5965287233352212e+18	['1366565625401909249']		
1596550477625233409	RT @RealJamesWoods: Please participate in this poll if, and only if, you were vaccinated for COVID-19. Whether you had one or more boosters…	2192945562		1.5965221787022991e+18	['78523300']		
1596550477679927304	RT @jeffdavismd: I’m sure this information would never get into the wrong hands, never be used inappropriately, and be as wonderful at find…	245215239		1.596508264006566e+18	['171313756']		
1596550478015479808	"RT @KieronMoyles: Just a reminder about Matt Hancock.
He wasted millions giving PPE contracts to Michele Mone &amp; his pub landlord.
He sent s…"	1443973880721379328		1.5962593752319508e+18	['124461963']		
1596550478300860416	RT @jimmy_dore: Fauci is under oath &amp; can't remember anything? Thats cuz Fauci is a pathological liar &amp; criminal. He only lied about: masks…	381277902		1.5962597138131845e+18	['98992586']		
1596550478321836032	RT @Justice_forum: Previously sentenced to 10yrs in 2015 for raping an 18-yr-old girl, this immigrant barber shop owner is currently facing…	21195896		1.5962756892964004e+18	['491530957']		
1596550478753452032	RT @zerohedge: COVID Lockdown Protests Erupt In Beijing, Xinjiang After Deadly Fire https://t.co/HDiVs6BQdT	1576050661958877185		1.596549659098755e+18	['18856867']		
1596550478976159745	RT @huckfour: @TuckerCarlson this is our wonder full leader	1476149306549837831		1.5965503128607252e+18	['557265719', '22703645']		
1596550479001006080	RT @kswallowtarot: Cannot even imagine why an oncology unit would be mask optional, ffs.	860584298		1.596517472764674e+18	['1098625639924547584']		
1596550479520989184	"RT @BigBadDenis: Australia's latest wave of infections has long-COVID sufferers and the vulnerable worried

#COVID19Aus #LongCovid 
https:/…"	70671680		1.596314394841215e+18	['1065397059262414848']		
1596550479940501504	RT @mykola: So, I’ve lived with the knowledge for a while — because I’m paying attention — that doctors are arriving at a consensus that we…	90742817		1.5965491129584435e+18	['5614412']		
1596550481840459778	"@TheRuislip @tn_angelag @Doctor_Eric_B @MorteSuiteVita The COVID spike, yes. The vaccine versions are pre-fusion stabilised. They don't have the same effect.

You're trying to argue the vaccines are harmful despite the copious evidence that they are incredibly safe."	1377272365	1.5255194162885018e+18		['1525519416288501760', '1421881698900455428', '1433915217818357766', '1194467066473930752']	1.5965440669842432e+18	
1596550481752428545	It will be funny when the Final Boss variant of Covid-19 arrives, destroying all attempts at vaccination, treatment, or palliative care, and they find themselves looking down the barrel of true Human Extinction, because that's what they're gambling against. https://t.co/CKuds7C5Oi	1480006851056001031					1.5963257029696717e+18
1596550482117509121	"RT @jobicat: YOU LEFT OUT....
LEAVING 80 BILLION DOLLARS WORTH OF THE WORLDS BEST WEAPONS TO THE ENEMY.

LYING ABOUT HIS SONS BUSINESS DEAL…"	827675245750390785		1.5965312357778063e+18	['502192234']		
1596550482209943552	@james_e_b_ @andrew_croxford She gets migraines a lot more often than she gets vaccines too, but getting a vaccine very often means getting a migraine.	802982833346187264	1565472781.0		['1565472781', '1330596491950497792']	1.5965502341630116e+18	
1596550482196979713	"@USMC @POTUS @FLOTUS @MCASCPPA (29:24) Click play arrow before the Login popup &amp; you can listen without giving your email.  https://t.co/u9zCQPFuND 
You can watch Cross Roads &amp; The Epoch Times: live on TV, Internet &amp; Antenna  Broadcast #Jesus #MAGA ( https://t.co/cgn1WEfS6o )"	825394178226061313	10126672.0		['10126672', '1349149096909668363', '1349154719386775552', '73382990']	1.596141834727727e+18	
1596550483136909313	"RT @fitterhappierAJ: Well, looks like they are acknowledging the immunological harm that SARS Cov 2 does

I told you all long ago, many tim…"	1478007196717887490		1.5962063842444698e+18	['88589013']		
1596550484370018304	RT @DonWurkin: Government Awards £122 Million PPE Contract to One-Month-Old Firm https://t.co/EgO7weazSr	130841360		1.5963107390730895e+18	['2305663328']		
1596550484529401856	RT @DanaHoule: Christie helped Trump after Charlottesville, and is unrepentant about it. When asked about doing debate prep w Trump—in 2020…	2954239019		1.596540854096765e+18	['26063171']		
1596550486500380673	RT @ConspiracyBull1: This is one of the most common tactics in the book which I recall even being used by truthers during the Syrian Civil…	820827978510675968		1.5965335772480512e+18	['1190300554171473920']		
1596550486928330755	RT @RealJamesWoods: I’ve never commented on the COVID vaccine. I do have questions, however. If you DON’T get the jab, you’ll get zero side…	33320176		1.5965153365722767e+18	['78523300']		
1596550487092121600	RT @WritesBright: The government has written off £8.7 billion in PPE that can't be used or was bought at inflated prices – almost exactly t…	1271534557880365063		1.5964935147619656e+18	['2737003958']		
1596550487318433794	@nogodis Inte mot covid	1206615358838386689	8.506807207166976e+17		['850680720716697600']	1.5965500156062147e+18	
1596550487457038338	RT @Martyupnorth_2: The fact that so many think that discrimination is acceptable as long as the group being discriminated against is small…	947365899002044416		1.5965457367618232e+18	['1453726315492700160']		
1596550487196639232	"@LauraMiers These are adverse vaccine reactions. ""long Covid"" is a front."	925099516512043008	170280910.0		['170280910']	1.5958565929054208e+18	
