tweet_id	text	author_id	in_reply_to_user_id	retweeted	mentions	replied_to	quoted
1596311426536443911	@globalnews Covid 20	853176025	116502194.0		['116502194']	1.5962288977961329e+18	
1596311427538907136	Can someone tell old Donnie that he killed his own voters by his criminal act 2020.  If the #COVID19 pandemic was a war Trump was WAR criminal .  Am I alone about that ?  How many died in Arizona after all his Rally. https://t.co/eDyROaj99K	789774987423019008					
1596311429384409088	RT @steve_hanke: Thousands of people in Guangzhou, China are protesting the Communist Zero-Covid lockdowns.  Watch as the protesters turn o…	214658247		1.5963107699515474e+18	['863527548']		
1596311429355048960	@end_hysteria @Hold2LLC @elonmusk Hey Jenny, @DrJenGunter what do you have to say about the misinformation and propaganda you espoused related to the lack of efficacy and exceptional dangers of the COVID vaccine. Personally, I think you are personally liable. You personal ignorance and bias is not medicine!	1573679173280964609	1.3371873802945413e+18		['1337187380294541312', '1099781327489024003', '44196397', '25728193']	1.5963092775344538e+18	
1596311429405372417	RT @drsimonegold: In the last press briefing of his federal career, Dr. Anthony Fauci attacked those who refused the COVID-19 injections, c…	1587901481314766848		1.5962870273011876e+18	['806344552718045184']		
1596311430495862784	Actually, lots of things correlate with autism. The problem with this retarded logic is that people choose not to get lifesaving vaccines because they think some meme connected them to a genetically inherited disorder. https://t.co/nkdkwznfyI	1074495347479592961					1.5958820583287153e+18
1596311430692999168	RT @TheRickyDavila: What I find fascinating about Hunter Biden is that slumlord Jared Kushner was paid $2B for selling them intel whilst al…	468961926		1.596239080152408e+18	['341190477']		
1596311431703834624	"RT @WHO: Nearly 4⃣0⃣ million children missed a measles vaccine dose in 2021.
 
🚨 According to the latest data from WHO &amp; @CDCgov, global pr…"	2726111942		1.5961025465269166e+18	['14499829', '146569971']		
1596311432370716672	"RT @ztisdale: It is imperative for the survival of our country to do the exact opposite of whatever Trudeau wants.

Ban guns? Buy more.
Vac…"	1579276785912786944		1.5962243032171438e+18	['50800784']		
1596311432932790272	"RT @abhinandita_m: AAP candidate from Naranpura Shri Pankaj bhai Patel is reaching every home. We are small but working hard. 

This is how…"	1581925428079390720		1.5961445570617713e+18	['2205364669']		
1596311433108668419	RT @WashburneAlex: From 1977 influenza pandemic, it took ~40 years before a laboratory origin was widely accepted, despite being clear by 1…	1537951202201063424		1.5962172445684163e+18	['1481707872970960896']		
1596311432995430401	RT @jmcrookston: Denial is a helluva drug.	2588256555		1.5281675059649823e+18	['133444325']		
1596311433301528576	RT @wealth: The number of crypto traders in the US Surged 149% to 2.3 million in 2020 as the pandemic hit https://t.co/lE3ViEGLuF	34116219		1.5962315219159695e+18	['1668256296']		
1596311433196994562	@freud_schaden @mrmickme @mitchdurie1 You don't even know about lung scarring from pneumonia. You don't even know the basics of what's being discussed here.	17267769	1.5546624301599744e+18		['1554662430159974400', '20109271', '174166431']	1.5959782021069537e+18	
1596311433565929472	"RT @WallStreetSilv: Chinese citizens are revolting against the new COVID lockdown and clash with COVID police ...

🔊sound ...🔥🔥🔥 https://t.…"	1557536949388312581		1.5962834671969485e+18	['1366565625401909249']		
1596311433549336576	Hogwash!! https://t.co/ZbX8M1gU9s	1590623450498207744					1.5962563234145116e+18
1596311433771642880	RT @LifeLibertyEvan: If Covid taught us anything it’s that way too many people are okay with the government taking their freedom away.	1451307834159743011		1.5959766311596032e+18	['708531498450812928']		
1596311435281596418	"RT @yaneerbaryam: Important!

Share this article with everyone. It is outstanding

I will post excerpts

1/
You May Be Early, but You're No…"	242550031		1.5957516393144812e+18	['252608121']		
1596311436011397120	RT @WashburneAlex: SARS-CoV-2 is overwhelmingly likely from a lab. Nations like China withhold the datasets that would help our world learn…	1018287447925493761		1.5962172462583194e+18	['1481707872970960896']		
1596311436036575233	RT @Luiz_Fernando_J: #BlackPantherWakandaForever crossed 600M mark globally, after grossing 20M overseas from MON to THU, fora 279.2M intl…	1136539723155902466		1.5961939587027763e+18	['141378935']		
1596311436283629568	@Jesse Correctish. I wasn't making any statement whatsoever about vaccine effectiveness, only about being lied to by people who knew better.	25384284	5485192.0		['5485192']	1.5963098748159508e+18	
1596311436443410432	RT @garnettsjt: @Suzyiam @NicolaWillisMP @NewshubNationNZ For some reason New Zealanders don’t want to look overseas to see how poorly othe…	1367617510456123393		1.5963038570466632e+18	['1861578080', '393031708', '421375843', '116560338']		
1596311436460003329	RT @ministersdaug: @LayahHeilpern I made the Moderna vaccine. I knew it was bad when my employer and Moderna wouldn’t allow employees to se…	57957137		1.596154156666196e+18	['1562760198527545344', '455937214']		
1596311437647155200	RT @MaxineVVaters: You can't walk down the street in my district without stepping on a pile of used COVID vaccines. CA-43 is leading the fi…	43560192		1.5961983908320256e+18	['77012250']		
1596311437923999745	RT @JettElad: Lockdown Corner🔒 @730scouting https://t.co/Asy9mznKPD	1306025526260314113		1.5963014702528307e+18	['1457718093992574984', '3427372661']		
1596311438636843011	RT @ChinaUncensored: More Covid protests https://t.co/6zyhZhx23R	735152768202211329		1.5961151268093993e+18	['833100331']		
1596311439513354241	"RT @disclosetv: NEW - Protests against China's zero-Covid lockdown in Guangzhou. 

https://t.co/yhVCHjgKS4"	1481442321090723845		1.5960706938208297e+18	['15392486']		
1596311438963924993	I can't even believe half-efficacious flu shots are being normalized to hawk more mRNA. https://t.co/vuD41N8Ecd https://t.co/mXcIMpOQfs	73758245					
1596311441313001472	RT @ScottHech: “He’s not only a star on the pitch, he’s a star off it too. Richarlison donated oxygen cylinders to the Amazon city of Manau…	104646949		1.5963091373563085e+18	['38354090']		
1596311441724035072	RT @hodgetwins: So the vaccinated account for a majority of Covid-19 deaths. So, is it ok to say now that the vaccine was a money grab for…	890016916223533056		1.595557593405358e+18	['18584875']		
1596311443313303552	RT @drsimonegold: In the last press briefing of his federal career, Dr. Anthony Fauci attacked those who refused the COVID-19 injections, c…	1585833966942068737		1.5962870273011876e+18	['806344552718045184']		
1596311444877766656	"RT @DrAseemMalhotra: Launch a Public Inquiry into the approval process for covid-19 vaccines

We want the Government to launch a Public Inq…"	2908378970		1.5961530268884787e+18	['472777204']		
1596311445058240512	RT @LegendaryEnergy: Ben Shapiro vs. Louis Farrakhan on the Covid vaccine (when it actually mattered) https://t.co/6mWoTxAwgC	554850434		1.5893904101952922e+18	['226194552']		
1596311446002241536	"RT @DiedSuddenly_: After the release of #DiedSuddenly, the Health Organizations have been forced to respond. 

Their response? 

It’s not t…"	1567960319410184192		1.596231410502738e+18	['1577761560394665984']		
1596311446014816257	@K_Dodd3 It’s happening a lot now. Networks realized during the pandemic announcers could work remotely. Now doing it to save money.	942511255733940224	423084045.0		['423084045']	1.5962410753786102e+18	
1596311446316777472	RT @MRobertsQLD: Here comes the truth …	951731240402472962		1.5961221196534047e+18	['762470063261704192']		
1596311446522327040	@LayahHeilpern The FDA/US government approved the vaccine way too fast without sufficient evidence.	1556004409431187459	455937214.0		['455937214']	1.5961360820680827e+18	
1596311446689705985	"RT @holtsubstack: The so-called human rights organisations are flat out at the moment, saving 'oppressed minorities' from the scary ""straig…"	1110121185646252037		1.5963087187018588e+18	['218421682']		
1596311448334241792	RT @dailyhaechan: haechan was quarantined &amp; recovering from covid when the preparations for tds2 meeting took place 🥹 https://t.co/y6kprvdO…	1213998260743880704		1.596130533918081e+18	['984773738926256138']		
1596311449470898176	"RT @stratejuste: According to GoC database, 80 percent of Canadians have not received a booster in the past six months.  

That's a lot of…"	2707262827		1.5962354367158108e+18	['2269427521']		
1596311450704052225	RT @ministersdaug: @LayahHeilpern using the most advanced Sterile Isolator technology, Optima made by Germany. The lights were always set t…	57957137		1.5961572951253197e+18	['1562760198527545344', '455937214']		
1596311450708213760	"@shazmamithani how about treating covid with ivermectin?

It works, were you aware?"	1111332049699422210	2485704626.0		['2485704626']	1.5959708575493243e+18	
1596311450817294336	@alx If only I had an appetite. Sick. Probably with Covid. Will I get tested? No. Thank goodness I didn’t get vaccinated or it would be much worse.	131049100	534023.0		['534023']	1.5963095380675953e+18	
1596311451274448898	"RT @Emer_OToole: If this madness continues, children are going to die here this winter. I believe that.

My asthmatic 1-year-old had pneumo…"	962336733810618368		1.5959852811187814e+18	['1347183613']		
1596311451790376961	RT @eiryngs: Here it is, a crowdsourced compilation of COVID safety &amp; public health related sales – to help us upgrade protection and care…	1282446033906171904		1.596039709557674e+18	['186878595']		
1596311451815264263	It was still 2019. https://t.co/hMdiAP0EdL	1686839264					1.596216988145025e+18
1596311452121718784	RT @hodgetwins: So the vaccinated account for a majority of Covid-19 deaths. So, is it ok to say now that the vaccine was a money grab for…	1588654069366890499		1.595557593405358e+18	['18584875']		
1596311452217856000	@rachelbaxendale So what should have he done during covid then.Let it rip.	39917920	59660769.0		['59660769']	1.596091095448191e+18	
1596311453954633728	"RT @Fred_Langlois_: @Emer_OToole Absolutely terrifying. This could happen to my children or any one else's. Even in Ontario

I'm livid thin…"	338503649		1.5961324336234086e+18	['870413586035855360', '1347183613']		
1596311454759591937	RT @MarisaKendall: Oakland and Alameda County are among the few places left in the Bay Area where COVID eviction bans remain. A judge this…	455248061		1.5962743927695196e+18	['19024823']		
1596311455548461057	@aniruddha3365 @OfficeofUT uddhav is still under work from home online mode.. So mato shree mai baithke bomai ko::::: https://t.co/uwJDChHnWI	1036223479874383872	7.776916114634916e+17		['777691611463491584', '1144169755672113155']	1.596167815354282e+18	
1596311456219136001	RT @WashburneAlex: SARS-CoV-2 is overwhelmingly likely from a lab. Nations like China withhold the datasets that would help our world learn…	1537951202201063424		1.5962172462583194e+18	['1481707872970960896']		
1596311456664145921	RT @laesafaith: My nephew, 7 years old, is now admitted to BCCH. Transferred in the middle of the night from his local, smaller, hospital.…	285427897		1.5959110565176607e+18	['151123603']		
1596311456852504577	"RT @lhilakari: Best cooker lines heard on the booths today:

- mosquitoes have been genetically modified &amp; released to attack people. 

- u…"	1226086053733232646		1.59629980395196e+18	['290308014']		
1596311456861261825	RT @OpinionistNZ: @NewshubPolitics Grant Robertson robbed New Zealanders under the guise of Covid, and then siphoned taxpayers hard-earned…	1492335883068280832		1.596298223085572e+18	['299331789', '141067352']		
1596311456928378880	"RT @eiryngs: A few! 
- Pure Enrichment (portable HEPA filters/purifiers) has a 30% off sale
-Project N95 has an up to 40% off sale
-Guardia…"	1265528062147518464		1.595918919755522e+18	['186878595']		
1596311457171640322	@Andrewtc95 @mattbyoung8 @LayahHeilpern Plenty of people have died from the vaccine and Covid. The difference is with early treatment (which the government squashed) no one would have died from the Covid virus. They wanted only a vaccine so they couldn’t allow treatment otherwise no EUA for the vaccine. Criminals!	2821560018	1.4691663139520594e+18		['1469166313952059392', '1397285144180924417', '455937214']	1.5962276090500915e+18	
1596311457591095296	"RT @Gingy4Usa: 💔🐾 SER STORM 🐾💔
#NYCACC #157573
3 yrs
🆘🏥 CIRDC/ Pneumonia 
Brought in by NYPD as stray 😢
Friendly, playful, despite being si…"	1535387886		1.5962444250630472e+18	['1383148966783557652']		
1596311458794856449	RT @Liz_Wheeler: Ontario doctors are instructed to medicate you if you don't want to take the COVID vaccine. More here: https://t.co/hBDcKu…	2557043030		1.594814516948177e+18	['264361128']		
1596311458895519744	"RT @joeyfox85: You Test Positive

Right away - N95s, open windows, turn on filters. 

If you can, setup an isolation room.
Here are some th…"	70566400		1.5085279122025226e+18	['2871121249']		
1596311459533041666	RT @ArchbpVigano: Let us not forget that those who propagandize the killing of children are equally supportive of..LGBTQ ideology, gender t…	2333809139		1.5961675774281974e+18	['1269452617551212544']		
1596311459528642562	@BretWeinstein @elonmusk Who cares? Harris should be a news actor at CNN and Lehmann failed the moral test of Covid.	196271118	78683448.0		['78683448', '44196397']	1.5962498219079311e+18	
1596311459663085568	Daily COVID-19 tally in China tops 30K as officials scramble to contain virus https://t.co/sTQtUGeqBK	1490057525001170948					
1596311460010942475	@MrsKristilis @The_FJC @CorkySwift2 Several stores had a sign on the door. I asked if I have to wear a mask and they said no. I went on in. I don't remember any where enforcing a mask but the dentist and I wore it till I got in the chair 😂🤣😂	2427678606	1.5860292845730406e+18		['1586029284573040640', '2972870754', '757358036998582276']	1.596281241816699e+18	
1596311460115644416	RT @EvaMOrl: EMERGENCY - SUCK DOGS - PNEUMONIA- PLEASE HELP - PLEDGE - RETWEET	1490197344914055170		1.5959490338555863e+18	['844175836941029377']		
1596311461722456064	RT @Doctor_I_am_The: It looks like our vaccine data was just accepted for publication. Will post when available for people to read.	1519117781605642240		1.5961772871451935e+18	['1178805312679071745']		
1596311461688590337	"RT @VPrasadMDMPH: Don't tell the FDA, CDC or White House. The Norwegians have managed to allow boosters without lying to their public. 

No…"	218981783		1.5936895777046815e+18	['1194962714']		
1596311462032470017	RT @InternetHippo: I think the pandemic was the first time many people were forced to adjust their behavior out of consideration for others…	174515926		1.596239466779226e+18	['19638752']		
1596311462737502209	@LaborArtisan Since I am disabled and can no longer dance, run, &amp; can barely walk, I have to work at a desk. However, I now work from home so I have a little more freedom.  The job I have now requires so much attention &amp; the calls are involved, they are perfect for me. I don’t get bored.	1433055283404804101	1.5410574019940516e+18		['1541057401994051585']	1.59627178952883e+18	
1596311462997360642	"RT @TPostMillennial: FLASHBACK: Trudeau referred to Canadians opposed to his government's Covid-19 policies as members of ""anti-vax mobs"" w…"	1476374741409841155		1.59630243766451e+18	['896731633704947712']		
1596311462519005184	Daily COVID-19 tally in China tops 30K as officials scramble to contain virus https://t.co/hz87CofNML	1490057525001170948					
1596311463412760576	RT @kiwigirl888: Alternative headline : Don't be that person who asks someone to take a test before letting them into your home, forget Mic…	1491854727709036544		1.5963111337527255e+18	['822968543759077377']		
1596311464041541632	RT @DumbDeplorable: @_USAPatriot_ @SandyRifter @davidmweissman Why don’t you move your little chart cursor 2 months prior back to Feb 2020…	1452438432		1.5963088891499397e+18	['1060233363787792384', '997287044211556353', '1452438432', '880018682']		
1596311464125796355	"RT @WashburneAlex: Suppose we hear a deathbed confession in 40 years that SARS-CoV-2 arose from a lab

In the interim, we'll have alienated…"	1018287447925493761		1.596217247873192e+18	['1481707872970960896']		
1596311464096120832	RT @baroque_bitch: since this is on my mind – you don’t need to have a health condition to “justify” avoiding COVID. maintaining your healt…	250647032		1.5962439314861302e+18	['950269548766179328']		
1596311464624926720	RT @drsimonegold: In the last press briefing of his federal career, Dr. Anthony Fauci attacked those who refused the COVID-19 injections, c…	1518824678730592256		1.5962870273011876e+18	['806344552718045184']		
1596311464851427329	RT @drsimonegold: In the last press briefing of his federal career, Dr. Anthony Fauci attacked those who refused the COVID-19 injections, c…	1250966373943181313		1.5962870273011876e+18	['806344552718045184']		
