tweet_id	text	author_id	in_reply_to_user_id	retweeted	mentions	replied_to	quoted
1596303616415092736	@KreminLorie Don't give up the fight because the alternative isn't pretty. Health care workers in BC should issue a class action lawsuit, don't let them run you over	156868906	1.4853092209876992e+18		['1485309220987699201']	1.596299946743169e+18	
1596303616884625409	RT @Windoctorx: What was the rush to wheel out a vaccine for a virus that carries a 99.7% survival rate in the first place?	28102676		1.5962996648899707e+18	['909879719734251521']		
1596303616905814017	RT @AbduwelA: One of kids who was died in the fire calling “dada, what am I going to do “. The fire in Urumchi killed ten Uyghurs, three of…	272206757		1.5961186883688284e+18	['1076925599074172928']		
1596303617044381696	"RT @erlesen: Signs of a bad flu season and the possibility of a 'tri-demic' with flu, RSV, and COVID-19
https://t.co/Bd4CNt6Df2
Older adult…"	21765111		1.586394579787346e+18	['21765111']		
1596303617900023808	"RT @JamesMelville: China 🇨🇳 

The largely overlooked story behind China’s Covid quarantine camps - the mass detention of the #Uyghur Muslim…"	1467472554868690952		1.595841514155942e+18	['20675681']		
1596303617966759936	@JulieSnark Unfortunately LONG before then with the lies surrounding “The sinking of Titanic”, WWI, WW2, Kennedy assassination, Gulf of Tonkin, Moon landing, Iraq war(s). 911, Covid and the list could go forever.  https://t.co/q9MvKXcWr9	1077664388381855744	1885067760.0		['1885067760']	1.5962344280530657e+18	
1596303618289852417	"RT @Susiemagooziee: BILL 36 in BC Canada, will make COVID-19 Vaccinations MANDATORY permanently, for all healthcare staff.

#RIPBCHealthcar…"	1399175313431662595		1.5960038044321833e+18	['829879817180901376']		
1596303618428133376	"RT @DeanSmi47962704: ""If a government can silence its critics, it has license for any atrocity"".

@RobertKennedyJr speaks to @BrianBRose ab…"	1096737777880842240		1.5959683412772823e+18	['1437776883060551683', '337808606', '26480327']		
1596303619305140224	RT @Kiara_Monea: @ochocinco $kplanter I have managed to start and build my own nail business all while being self taught. Covid made things…	931320424935383040		1.2756569915124122e+18	['254853373', '40519997']		
1596303620156407811	RT @SP00KYUNHO: If you were in the front left pit for Atlanta Day 2 the girl beside me tested positive for covid and wanted me to pass alon…	1009445718858321920		1.5963017030197453e+18	['1252466591050215424']		
1596303620211101696	@KDKA Lack of covid, and government payouts	1516123670585958400	14085099.0		['14085099']	1.59600601406285e+18	
1596303620189954048	RT @ChristinaPushaw: Fauci, and most of the US “public health expert” class, thought China did Covid lockdowns right and should be a model…	1527311270340272130		1.5962872689392394e+18	['31667539']		
1596303620789751808	"RT @UgEp9: Urgent for everyone who respects 
his mind as a human being.
 Imam Mahdi Nasser Mohammed AlYamani
16-11-2022 AD
#لكل_من_يحترم_عق…"	4036013841		1.5937583093826396e+18	['1489735548549976064']		
1596303622136004608	RT @InternetHippo: I think the pandemic was the first time many people were forced to adjust their behavior out of consideration for others…	1549004453843550210		1.596239466779226e+18	['19638752']		
1596303622266327040	@Eric_Schmitt lives ruined?  You are dumbAF- cloth masks were never going to be as effect as N95 or medical grade masks… but better than nothing and given what we had… miracle workers… it is idiots like you who politicized covid and people died because of it.. you are complicit.	525597373	101852818.0		['101852818']	1.5961731857830707e+18	
1596303622282674176	RT @BenartyComputer: Bit odd to see that the Scottish government are spending less on Independence than Michelle Mone received as her share…	445789768		1.5960491292891587e+18	['142402006']		
1596303622853492736	RT @TheRickyDavila: What I find fascinating about Hunter Biden is that slumlord Jared Kushner was paid $2B for selling them intel whilst al…	1549651490		1.596239080152408e+18	['341190477']		
1596303623293894656	RT @TIME: As successful as the COVID-19 vaccines have been in curbing the pandemic, their benefits haven’t been enjoyed equally by people a…	2911375263		1.5962934049918157e+18	['14293310']		
1596303624573157376	RT @EricMMatheny: You were told if you got these vaccines you weren’t going to get covid. That the virus stops with the vaccinated. If you…	1595537326939176961		1.5961510243180257e+18	['2730264319']		
1596303623868526592	"@RaineMaker888 @danvers_ann @BohemianAtmosp1 Some more reasons why not.
The whole illusion of doctors being well educated in vaccine science &amp; other issues closely related to whether a shot you get helps a family's health is always creatively maintained for you as patient &amp; parent by a wall of sophisticated lies.
Until now. https://t.co/1lhVPMm45L"	1305227630376030210	1894652617.0		['1894652617', '1272997677752516610', '1432116082157006853']	1.5962256073730335e+18	
1596303626129244160	"@FuzzyBodkin @pwafork This clearly comes from someone who was able to keep their job and was minimally affected by lockdown. 
What a stupid comment."	29632337	1.4434293025281966e+18		['1443429302528196614', '556661091']	1.5962906389240996e+18	
1596303626112495616	@JuliaLorenza2 @atonygcpa @NEWSMAX Sorry, the POTUS does not set interest rates. Besides, before Covid, inflation was under 1.4.	1594717267823980544	1.5507973429531648e+18		['1550797342953164803', '1497894261701890053', '20545835']	1.5962535462358098e+18	
1596303626200547328	@CTVNews He is also personally responsible for spreading vaccine misinformation and forcing his unapologetic carnage on the Canadian people!	1045546682	203123011.0		['203123011']	1.5962480037650596e+18	
1596303627358175233	"RT @Susiemagooziee: BILL 36 in BC Canada, will make COVID-19 Vaccinations MANDATORY permanently, for all healthcare staff.

#RIPBCHealthcar…"	1309317756785958912		1.5960038044321833e+18	['829879817180901376']		
1596303627714695168	RT @david_r_morgan: If you watch any video today, make it this one. Andrew Tate absolutely nails the Covid scam in 90 seconds. 👇 https://t.…	943355185203736576		1.5959077993047654e+18	['1108431749820882947']		
1596303628654247936	"RT @WallStreetSilv: Chinese citizens are revolting against the new COVID lockdown and clash with COVID police ...

🔊sound ...🔥🔥🔥 https://t.…"	1588349988140208129		1.5962834671969485e+18	['1366565625401909249']		
1596303628855173121	"RT @jhas5: Going fw’d I will weaponize the truth

&amp; ram it down ur throat 

If U don’t toe the new line of this virus being an American mad…"	1115723971654107136		1.596303136725078e+18	['44971483']		
1596303629954453504	RT @dailyhaechan: haechan was quarantined &amp; recovering from covid when the preparations for tds2 meeting took place 🥹 https://t.co/y6kprvdO…	1586225819940442113		1.596130533918081e+18	['984773738926256138']		
1596303630620979200	RT @_johnbye: The UKMFA even promoted bizarre claims that covid vaccines make you magnetic, a story which their co-founder and CEO Liz Evan…	4937061		1.5962852147493274e+18	['286269957']		
1596303630998519813	"RT @kingojungle: The Washington Post is now reporting that vaccinated people make up the majority of Covid deaths

58% in Aug 2022
42% in J…"	46244712		1.5960061594624082e+18	['1504944627522195460']		
1596303631187611648	"RT @TheLastPersont2: .
Tory peer Michelle Mone has denied involvement in PPE company MedPro, awarded £203m of ""VIP"" contracts after she ask…"	2208728307		1.595546254666244e+18	['952506773491060738']		
1596303632026066944	@JNGross @wil_da_beast630 Y’all know that a few 100k people died of Covid before the vaccine came out and thus the majority of deaths being in the vaccinated is kind of a big deal?	3283379683	21259900.0		['21259900', '1011008340367953920']	1.5963026389201183e+18	
1596303632160690176	The government injected tracking chips in yall over the pandemic.	1489039822824124416					
1596303632089362432	RT @ezralevant: Flashback: Trudeau's lockdown.	1504126064536145921		1.5962270682449306e+18	['20878297']		
1596303632206471168	RT @songpinganq: BREAKING: Police in China's Urumqi city firing live rounds at the COVID protesters now! https://t.co/gwb8eyOAc5	1242282490154213379		1.5962573958143222e+18	['1374317368361447434']		
1596303632563044357	"RT @Gingy4Usa: 💔🐾PRECIOUS🐾💔
#NYCACC #157996 
2 yrs 
🆘🏥URGENT MEDICAL🏥🆘
Pneumonia 
Sweet &amp; playful even being ill 
Posted 2 days ago, only $…"	500496955		1.596275662410621e+18	['1383148966783557652']		
1596303633184063490	"RT @mrbcyber: 10 killed in apartment fire during lockdown in China's Xinjiang 
https://t.co/l4D3VKA8WD"	1589618453266284552		1.5962609789575578e+18	['3224540611']		
1596303633402011648	@375NorseLegend @LakotaMan1 Even when the vaccine doesn't completely prevent the flu, it may lessen the severity of your illness. It also may lower the risk of serious complications and serious illness needing hospital stays.	1160504413	1.594362983102169e+18		['1594362983102169088', '738779772']	1.5948957406015078e+18	
1596303633716764673	RT @catladyactivist: Texted ex to let me know when son woke up so I could give him a call without waking him. Ex said son is out with frien…	2195449525		1.596228819677061e+18	['1445454626522755078']		
1596303633569570817	"RT @Roman_Baber: Don't blame Covid  for your or your loved ones':

- late diagnosis 
- surgery canceled 
- depression 
- child's regression…"	2273952690		1.5961271763231293e+18	['3064984647']		
1596303633624309761	"RT @1YahBeLawful: May Yah forgive us for past shots,
purge us of those shots, and heal our bodies."	15105912		1.595260830781608e+18	['1526598962567954432']		
1596303633896771584	RT @MisterMichael6: Even Trumps old tweets are informative	1584497057599037442		1.5962979129545236e+18	['778609569748484097']		
1596303634970529793	RT @iamdavidnice: @KimDotcom went to the hospital in May 2019 and told them i wasn't feeling well, was dizzy &amp; vomiting. they sat me down a…	1522390050494812161		1.5961832552332042e+18	['420864525', '611986351']		
1596303635054751745	"RT @KimDotcom: Sources:

Excess death:
EuroMoMo, w47 update, https://t.co/xZ9AZv6KwL

Covid deaths: Our World in Data:  https://t.co/dth5Py…"	1429180748330831880		1.5959300638576845e+18	['611986351']		
1596303635394482176	"RT @Rob_Roos: 🚨 BREAKING:

In COVID hearing, #Pfizer director admits: #vaccine was never tested on preventing transmission.

""Get vaccinate…"	1865187595		1.5797597952251986e+18	['130406156']		
1596303635797147648	"RT @PierreKory: Poor woman dies 7 minutes after her booster… while still in the drugstore.  

Article states that the Coroner concluded tha…"	180884055		1.5962960706858967e+18	['2163723997']		
1596303637470494721	@RealJamesWoods It’s a gene therapy not a vaccine.	1544839848879595520	78523300.0		['78523300']	1.5956710602627072e+18	
1596303637562773504	RT @David_Thurston: @CMO_England “🔴 Top scientists including Sir Patrick Vallance were warned that Covid-19 could have evolved in laborator…	1591203592769265664		1.596190590177366e+18	['16263333', '1178622443814084608']		
1596303638024036352	RT @Leftylockdowns1: The judge in Missouri v. Biden granted Plaintiffs' request to depose Dr. Fauci.  The deposition will take place tomorr…	1446637967498432512		1.5951840548648468e+18	['1302455125739556869']		
1596303638326317056	"@POTUS Wha? How MANY of those frontline workers LOST their job because of your Mao inspired FEDERALLY MANDATED COVID VACCINE? 

You’re such a hypocrite. 🙄"	997638434394066944	1.3491490969096684e+18		['1349149096909668363']	1.596217228013187e+18	
1596303638711894016	RT @EricMMatheny: Despite readily available video evidence, I’m shocked that people still deny that they were told: if you get the vaccine,…	1248625569366867970		1.5962629977896387e+18	['2730264319']		
1596303640012419072	RT @CheecheLovato: Click the link for the full interview 🥵♥️♥️♥️	415945318		1.5962924205134684e+18	['1295849549534298127']		
1596303639898906624	@Fezz4Fezz @Fundundy @TomiLahren Explain why the death percentage of senior citizens went way down after Covid-19 vaccinations? Let me hear your intellectual conspiracy.	1261164158021582848	1.5894299491228508e+18		['1589429949122850816', '2895079796', '468646961']	1.5960829220079657e+18	
1596303640415064065	RT @whatgives1313: How did all the freedom loving, rebellious hippies turn into pro-government, censor-happy, vaccine loving sheep?	1587499295581798400		1.595817485840048e+18	['1116213423266648064']		
1596303640444432385	RT @ChinaUncensored: More Covid protests https://t.co/6zyhZhx23R	137777900		1.5961151268093993e+18	['833100331']		
1596303641551720450	"RT @premnsikka: Over 100 people arrested in the UK’s biggest ever fraud operation.

Why no fraud/corruption investigation into PPE contract…"	90917796		1.596054118157656e+18	['2461924214']		
1596303641727873024	"RT @ChirpyChet: @GOV2UK I mean you couldn't make this up:
PPE Medpro declines to say how it would repay millions if told to do so 

For the…"	1451964806383210499		1.5962972708611072e+18	['1494799852571607040', '1344256277518692354']		
1596303642734493697	RT @RobynAMilne: @SParnis I can’t imagine the frustration when HCW hear ‘it’s just a sniffle’. People continue to die &amp; it’ll likely be yea…	4534461314		1.5961028034993234e+18	['567166702', '961299362']		
1596303643044896768	RT @jsolomonReports: Louisiana Attorney General: Fauci ‘can’t recall’ details of his COVID-19 response during deposition | Just The News ht…	1395352452334030851		1.5961102402565284e+18	['523248016']		
1596303643174924288	RT @Sandyboots2020: Immunologist and one of the most accurate voices in the pandemic @fitterhappieraj has been warning that COVID-19 could…	1443738711565299730		1.5962085150977024e+18	['1309417499398746112', '88589013']		
1596303643015118849	@Mistsandgrass @1goodtern I remember seeing something about how the immune response to COVID is intense in such a way that it creates micro-clots/platelets that aren't easily broken down by the body, and that these clots get stuck all over -- especially in the smaller veins where they squeeze in.	840891242175053825	7.200559612856238e+17		['720055961285623808', '960817018193764352']	1.5961348143019581e+18	
1596303643719872512	RT @willtravers: 3/3 Final report from #CITESCoP19 Can we do better for communities and what about the next #pandemic ? @GabyRoslin @fishve…	38403062		1.596280936362025e+18	['100188103', '38201243']		
1596303644063768576	RT @ChristinaPushaw: Fauci, and most of the US “public health expert” class, thought China did Covid lockdowns right and should be a model…	865209446		1.5962872689392394e+18	['31667539']		
1596303644533870593	"RT @WallStreetSilv: Chinese citizens are revolting against the new COVID lockdown and clash with COVID police ...

🔊sound ...🔥🔥🔥 https://t.…"	3128353965		1.5962834671969485e+18	['1366565625401909249']		
1596303644974014466	RT @LifeLibertyEvan: If Covid taught us anything it’s that way too many people are okay with the government taking their freedom away.	1401745747511545862		1.5959766311596032e+18	['708531498450812928']		
1596303645632778241	RT @BernieSpofforth: CHINA - 100 million people now back in lockdown, QR codes turned red by the State to prevent any movement, unless it’s…	1539418831193796608		1.5960426335535186e+18	['755135678422327296']		
1596303648476303361	@FraterOzzy @DimaBauer2BW @BuliEnjoyer @ariesdog0415 @dwnews Against anything the government says (former or current, doesn't matter), against corona measurements, against media, believing in weird conspiracy theories, and stuff like that. If you see protests in Germany on TV, it's mostly them	715966510611767296	7.159665106117673e+17		['1532049609706590209', '972823115578388481', '985966981307224064', '1588975414818791424', '6134882']	1.596303107528749e+18	
1596303649550266370	RT @ezralevant: Flashback: Trudeau's lockdown.	1518939622151278592		1.5962270682449306e+18	['20878297']		
1596303650242334720	"RT @TPostMillennial: FLASHBACK: Trudeau referred to Canadians opposed to his government's Covid-19 policies as members of ""anti-vax mobs"" w…"	3247577037		1.59630243766451e+18	['896731633704947712']		
1596303650292383745	RT @drsimonegold: In the last press briefing of his federal career, Dr. Anthony Fauci attacked those who refused the COVID-19 injections, c…	1518871602271772672		1.5962870273011876e+18	['806344552718045184']		
1596303650934370304	This is AMAZING 😍 . https://t.co/uUNEenurnP	68331354					1.5961637509602714e+18
1596303651416449025	RT @queensjournal: NEWS: Commerce student sues Queen’s over the former vaccine mandate https://t.co/3q6XY6msua https://t.co/IQbl8oCuuN	293678349		1.595937937765679e+18	['16619266']		
1596303651877793792	RT @RobertKennedyJr: The death last year of a 14-year-old Irish teen 3 weeks after he received Pfizer’s COVID vaccine has sparked a “consid…	2687177960		1.596242318792614e+18	['337808606']		
1596303651957575681	@LayahHeilpern I knew the tests were fraudulent so obviously the pandemic was artificially created…not to mention no one should get a vaccine for a virus that isn’t fatal to 99+ percent of the population!	1586576775626235904	455937214.0		['455937214']	1.5961360820680827e+18	
