tweet_id	text	author_id	in_reply_to_user_id	retweeted	mentions	replied_to	quoted
1596483950805159936	RT @drclairetaylor: 1/ Can someone tell me why we ‘shielded’ people to the point they were told not to OPEN A WINDOW-&amp; now tell them to go…	1554164836191420416		1.5952440931264635e+18	['1513942742715584520']		
1596483951165861891	RT @MRobertsQLD: Here comes the truth …	901613676322582530		1.5961221196534047e+18	['762470063261704192']		
1596483952797421568	"RT @KieronMoyles: Just a reminder about Matt Hancock.
He wasted millions giving PPE contracts to Michele Mone &amp; his pub landlord.
He sent s…"	453042051		1.5962593752319508e+18	['124461963']		
1596483953300733953	"RT @ChirpyChet: #ToriesOut142 #MoneGate 
Well this is rather illuminating from the FT:
How profits from PPE Medpro landed in #michellemone'…"	1212371718213267456		1.5964557570292163e+18	['1494799852571607040']		
1596483955922186242	RT @RepThomasMassie: End your autocratic vaccine mandates on front line workers.	1519760838306979848		1.5964569439329567e+18	['975200486']		
1596483957117583360	@ahmedchicktay @ruancra But watch it this week for lockdown sentiment impact.	1168967447401181185	37673176.0		['37673176', '47352404']	1.5964832805805384e+18	
1596483957339852800	"@RichardGCorbett @SueSuezep Not sure about the effect of Brexit but car production worldwide has been severely hit by COVID19 and the lack of semiconductors.
Mainly disrupting the world’s leading manufacturer in Taiwan."	466919562	1347250338.0		['1347250338', '1539378523']	1.5962724254102528e+18	
1596483958048403456	@soulsister420 @GrandpaGrumpMD @POTUS You guys, left fascists, made covid political when you forced them on people.	1586907927926824961	1.5277723217166213e+18		['1527772321716621315', '1339082626414546944', '1349149096909668363']	1.5962131434660413e+18	
1596483958480461827	RT @TheRealKeean: Canada's most recent COVID update shows that 80% of Canadians have yet to receive a COVID vaccine in the last six months.…	702559974501683200		1.596286679387865e+18	['961134787']		
1596483958694637569	@CovidChihuaha @RogueWave09 @USMortality At this point, TES' hypothesis is heavily dependent on his conjectures about purported fraudulent reassignment of cancer deaths to covid deaths in 2022, and the model based adjustments he makes based on these conjectures.	2927122207	1.44233517723401e+18		['1442335177234010120', '42423376', '100380798']	1.596396507435266e+18	
1596483959071703040	RT @Michael_F2409: PPE Medpro declines to say how it would repay millions if told to do so https://t.co/9RYwY3c9gQ	2566822615		1.5963924705265336e+18	['1487012130046025728']		
1596483959470309381	RT @TheRealKeean: Canada's most recent COVID update shows that 80% of Canadians have yet to receive a COVID vaccine in the last six months.…	564826668		1.596286679387865e+18	['961134787']		
1596483959621582848	"Stunning duplicity by @realBobWoodward - he claims ""sees somebody shot. Go help them as a human being and then you phone in the story"" yet he did the exact opposite. Obtained inside info on the severity of Covid yet chose to monetize it for Beltway book

https://t.co/oKeEIgVn5V"	343981623			['1969426021']		
1596483959969701889	RT @JamesMelville: “It’s pretty clear young people don’t get sick from the disease very often…we probably, if we knew what we know today, w…	1563451787872329728		1.5964283683914793e+18	['20675681']		
1596483960720064512	RT @RobertKennedyJr: The death last year of a 14-year-old Irish teen 3 weeks after he received Pfizer’s COVID vaccine has sparked a “consid…	1441760938852446230		1.596242318792614e+18	['337808606']		
1596483961555124224	"RT @BladeoftheS: Matt Hancock 40,000 killed in Care Homes.
£2,500,000,000 spent on useless PPE in his VIP lane which gave out profit to his…"	115074676		1.5964061191356948e+18	['1455903807389458436']		
1596483961953619969	Why is it that people who have plenty always want more? At what point does basic survival change to becoming comfortable, then become pure, unadulterated, inexcusable, greed? https://t.co/8okYJSLCmq	1197259251279892480					1.5962523413840118e+18
1596483965191618561	"RT @LongCovidKids: ""A number of education secretary's over the last 30 mths have continued NOT to take account of COVID and Long Covid in s…"	469190490		1.596095170059305e+18	['1304036484920606720']		
1596483965363298304	RT @HowardSteen4: Another good scare story … why not? I have had Lymes disease but would certainly not get any shot against it.	1103421033028243457		1.5964697596376064e+18	['867738228937416705']		
1596483965581496322	We (we) that sob just admitted he had a lot to do with school's being shut down I always knew he was a jerk off but this is a fucking American back stabbing bastard buying up farm land to destroy our farming industry so you'll buy his fake meat and fungi fuck up foods go to hell https://t.co/ripuFyexZ7	1594826731491401753					1.5964283683914793e+18
1596483965871067138	RT @nulasuchet: Gove under pressure to explain role in PPE deals for Mone-linked firm https://t.co/WzZSs81TJF	1139185022857035776		1.596242324186534e+18	['824539674588770305']		
1596483965938200577	RT @michaelpbreton: I now understand that BILL 36 in BC Canada has passed. This will make COVID-19 Vaccinations MANDATORY permanently, for…	1445926371033747461		1.5961965709778248e+18	['2382229472']		
1596483966961602561	RT @CliveWismayer: The Mone scandal is perfect. She is well known, sits in the Lords &amp; Gove is embroiled. It’s readily understandable, even…	941286290		1.5961193566222254e+18	['1298880800']		
1596483966944645124	RT @jordanbpeterson: Can't the pharmaceutical companies do their own goddamn advertising?	1420740505445539843		1.5964838459933778e+18	['95092020']		
1596483967435542529	RT @MaliRupS3009: Please canceled schedule in China and bring WayV back to Korea before Beijing was 100% lockdown and can't take the return…	1222820911662825472		1.596412243834704e+18	['1459071653594288129']		
1596483967435550720	@sadsat1re @CNN If I remember right you guys had some of the most overbearing COVID rules in the world	1587791632811933709	2989348463.0		['2989348463', '759251']	1.5963841253171814e+18	
1596483967905300481	RT @jordanbpeterson: Can't the pharmaceutical companies do their own goddamn advertising?	867833447808720897		1.5964838459933778e+18	['95092020']		
1596483969692102656	"@picardonhealth @evaferguson2 @calgaryherald I have to wear 3 different masks at work for protection from 3 different particles.

Dust - Professionally fit tested N95, Clean Shaven.

Lime/chemicals - Half face mask with 2 P-90 filters, fit tested, Clean shaven.

1/2...."	1493451241585713155	252794509.0		['252794509', '411920751', '14803951']	1.5963269925591163e+18	
1596483969624801280	"RT @i_nautilus: Questions a sane person might ask: ""Why can't money wasted on useless PPE not be refunded? If it's faulty or not fit for us…"	2489520380		1.5964086592731382e+18	['153490014']		
1596483969859702784	"RT @LouisHenwood: Michael Gove is neck deep in this scandal, I hope this is the end of his inglorious career

I bet this Michelle Mone PPE…"	1125808531708555264		1.5962914170765353e+18	['1010583751460622337']		
1596483969859874819	I got covid on thursday. Tested around 12pm. Tossed out my pod. Tomorrow around 12pm would be the 72th hour without a single puff	1572212970754809858					
1596483970556137472	@NethmieDee So during a pandemic which required things being less in-person, their decision was to go in the opposite trajectory..?	219996927	3911846300.0		['3911846300']	1.5964700917132288e+18	
1596483970765447171	"RT @premnsikka: Nurses worked during the lockdown.
Starter pay is £27,000. Many rely on food banks.
40,000 nurses left the NHS this year.
N…"	1457750511814430726		1.5964634506410312e+18	['2461924214']		
1596483970799132674	"RT @MeetJess: We have to realize that 2019 life isn’t coming back. COVID will be with us for many years. 
« Living with it » for me means f…"	952015292		1.5962674021359985e+18	['312412918']		
1596483970921033728	"RT @i_nautilus: Questions a sane person might ask: ""Why can't money wasted on useless PPE not be refunded? If it's faulty or not fit for us…"	1165343639826042880		1.5964086592731382e+18	['153490014']		
1596483970929422336	RT @waynemullins: Do you believe that covid 19 was just one way to bring down President Trump?	1506011006203478018		1.59624897405875e+18	['23526758']		
1596483971134926848	RT @LUNCDAO: Been having some problems at home lately, which has distracted me from my work on $LUNC. 4 of my 7 children have been skipping…	1468804428387930114		1.5964648903568507e+18	['1471279207095406595']		
1596483972174946306	RT @jordanbpeterson: Can't the pharmaceutical companies do their own goddamn advertising?	1211350120756727808		1.5964838459933778e+18	['95092020']		
1596483972267139073	RT @birdman2: @peterjukes @RafaelDeMelchor “More than £600,000 has been donated to the Conservative Party by firms and individuals that hav…	774036756		1.596458199367897e+18	['20311104', '45715838', '435861279']		
1596483975274532866	"RT @FarmgirlRebel: Cardiologist: ""I've had 60 to 70 in my practice with similar reactions""
#realnotrare #clotshot #cardiac #mRNA 

https://…"	1243946482966937602		1.5964784951185572e+18	['1346214990752210945']		
1596483975509594112	"RT @liqian_ren: Guangzhou Police PR chief publicly acknowledging many unrests related to Covid control.  
https://t.co/HaiDBOez3D https://t…"	1484526187401867274		1.5957824772342825e+18	['1021449396414820353']		
1596483977015328768	RT @EM96929853: @kelvmackenzie It’s not the nurses who are putting the sick and vulnerable at risk. It’s this corrupt government who didn’t…	487762614		1.5962472653074964e+18	['1333915379270291456', '3037892906']		
1596483977254424578	"@Windoctorx Right, for our ""safety"". Well,we know that the globalist goal is to save the planet,not people. To elitists,humans are an afterthought. Screw his vaccines."	1271686327914901504	9.098797197342515e+17		['909879719734251521']	1.59588428128888e+18	
1596483977455755264	RT @david_r_morgan: If you watch any video today, make it this one. Andrew Tate absolutely nails the Covid scam in 90 seconds. 👇 https://t.…	788482469859385344		1.5959077993047654e+18	['1108431749820882947']		
1596483977824858122	@SjoerdWouw The block of vaccines is based on data that shows antibodies arrive that do not respond to the vaccine but rather to certain proteins that are produced by the infectious host which the virus aims to disrupt. These proteins are in conflict with patient ability to self-repair.	896343143033057280	8.963431430330573e+17		['1392875339320279041']	1.596481270917509e+18	
1596483978294611968	RT @MchP66592467: I’m 33 y/o &amp; can’t work &amp; can barely function thanks to Covid…all my grandparents lived to be old &amp; remained in relativel…	991682558		1.5962799106116813e+18	['1508597299106177028']		
1596483978672103424	RT @RVCJ_FB: Covid cases in China... https://t.co/mnzhFwXLFN	1294320749683961856		1.596401964023419e+18	['2835317718']		
1596483978764091397	"RT @MacroAlf: Beijing back in lockdown!

CGTN, a Chinese state-run news channel has just announced Beijing and other cities are going back…"	4691081492		1.5957298778560512e+18	['1344759366671589376']		
1596483978982469632	RT @Windoctorx: This doesn't make sense to me. If Bill Gates thinks that the world is already overpopulated, then why does he want you to t…	1590496143397584898		1.59588428128888e+18	['909879719734251521']		
1596483979045126144	RT @jordanbpeterson: Can't the pharmaceutical companies do their own goddamn advertising?	2979949737		1.5964838459933778e+18	['95092020']		
1596483979158425601	RT @RageSheen: If you’re a journalist, there’s still time to mention the thousands of Covid deaths that are happening in Australia this yea…	2423004470		1.596284888520745e+18	['1366537530519154689']		
1596483979385122816	RT @1stPrincipleInv: I can confirm this too with the people I know in Shanghai	1401619357915025412		1.5963373950453965e+18	['1184361208549216258']		
1596483981586747392	RT @RZLHongKong: At #AAPL #APPLE  Supplier #FOXCONN 's #Henan #Zhengzhou production factory, workers rebel again, against the poorly zero-c…	3265791643		1.595295903929221e+18	['969788491']		
1596483981700386818	"RT @impriindia: Public-Private Partnerships (PPP) and the COVID-19 Pandemic: 4 Case Studies from Tamil Nadu, India | #IMPRI insights 

By P…"	1501873511643680772		1.5956682997651456e+18	['1010886935106056192']		
1596483982312370176	"RT @MyBoxerLuvMac1: 💔Picante💔
#NYCACC #157114 4h
▪️To Be Killed: 11/29💉
▪️Pneumonia
▪️Can be killed anytime if cond worsens!
Sweet girl's 💔…"	1230148806362173441		1.5962329779308544e+18	['1214648962491269125']		
1596483982169808896	@davenewworld_2 Just watched The Wonder on Netflix, which is a story very much about this, but based in 1800’s. One would think in today’s level of knowledge, we wouldn’t hear of such things-then the pandemic hit. We’ve failed to properly educate our society.  🤦🏽‍♀️	3048584291	8.863982961467064e+17		['886398296146706432']	1.5964063248704512e+18	
1596483982983843840	RT @thetimes: Concrete walls and barbed wire have been installed to contain residents in southern China who rebelled last week against a co…	26558617		1.5964804447193334e+18	['6107422']		
1596483983474577408	RT @Xx17965797N: Official UK document from the Ministry of Health reveals Convid never existed. This now being the case means the masks, lo…	1260861564		1.5964351920208773e+18	['1552407495255199745']		
1596483983659130880	"RT @PhilMyers53: This is  @MichelleMone #medprogate 

She ( Baroness Mone of Mayfair) supplied PPE via a company (formed days earlier) whic…"	935260945		1.5964473290616873e+18	['1026756113973354496', '58432995']		
1596483984770404352	RT @jordanbpeterson: Can't the pharmaceutical companies do their own goddamn advertising?	1590059821511987206		1.5964838459933778e+18	['95092020']		
1596483985823395842	@timtron2020 @TraderStf @TrevorJukes1 @mariannaspring Interesting Hallet was on it and now on COVID inquiry. Is she the preferred choice for cover-ups?	996487958898323456	121088458.0		['121088458', '517549952', '1561364290820530180', '613832082']	1.5964652316683387e+18	
1596483985928069122	"RT @david_conn: Michelle Mone’s lawyers sent us fierce denials that she was involved in PPE Medpro;

Company was “proud” its PPE “helped ke…"	1247544565482962944		1.595691819584852e+18	['89236161']		
1596483986175528960	RT @tubatuprint: they probably filmed this vcr when taehyun was in quarantine. after that he immediately had to go to the us for amas and w…	309232456		1.5964702494316585e+18	['1101699287250096128']		
1596483986565394432	RT @jenniferzeng97: Latest from Nanjing Media College News: the site of gathering is cordoned off and students are no longer allowed to ent…	1478377874814119939		1.5964836919285146e+18	['2313027666']		
1596483986968416256	RT @VeraldoF4F: UK document from the Ministry of Health reveals CV19 never existed. now being the case means the masks, lockdowns, vaccines…	1546920369319059458		1.596301349821743e+18	['151304629']		
1596483987337256964	Daniel Andrews’ victory speech: Premier’s Covid speech as Victorian Election 2022 results revealed https://t.co/XCv9DYZZvc	1452845816633196550					
1596483987442380800	RT @TracyWesterman: I’m not a Victorian; but I was in awe of Dan Andrews turning up for 132 pressers in a row during the worst days of the…	1422734062351904769		1.5964769938724905e+18	['376076845']		
1596483989149470720	"RT @PierreKory: Poor woman dies 7 minutes after her booster… while still in the drugstore.  

Article states that the Coroner concluded tha…"	91198299		1.5962960706858967e+18	['2163723997']		
