tweet_id	text	author_id	in_reply_to_user_id	retweeted	mentions	replied_to	quoted
1596381007740968961	"RT @KonstantzaK: Dear Mr Musk,
Pls reinstate All physicians that spoke the truth about COVID-19 pandemic, vaccines, early treatment and the…"	3730158073		1.5945206745505792e+18	['1493094363534032897']		
1596381008911249409	RT @rothfarms: 🚨🆘️🚨🆘️🚨These death row dogs get free MEDICAL and free FOOD for a YEAR if ADOPTED👇👇 https://t.co/3fj6JynqLa	796464529907519488		1.5961371387389215e+18	['493400060']		
1596381009335193600	@KaayJaay111 @MylesAusPol @PRGuy17 Yes it is proven. I caught COVID, I no longer have it, therefore I developed immunity. If i never developed immunity I would still be sick with COVID.	1137589270980378624	17674684.0		['17674684', '1516817368801955841', '1238370241169616897']	1.5963806736272712e+18	
1596381009909780480	RT @tarmac_xx: @MeetJess I mean I personally am kind of devastated by it all being in my 20s where you are meant to have fun and opportunit…	3244208557		1.5962734406836142e+18	['81563510', '312412918']		
1596381009645228033	RT @rothfarms: 🚨🆘️🚨🆘️🚨These death row dogs get free MEDICAL and free FOOD for a YEAR if ADOPTED👇👇 https://t.co/3fj6JynqLa	3383645398		1.5961371387389215e+18	['493400060']		
1596381009943351296	"RT @nayo9876543210: This channel is offensive,violent,hateful and promote terrorism.
The user has 3 channels
( @user-nt2vz7bm2o,
@user-kk5v…"	2257899638		1.596310021578838e+18	['369569851', '193056806', '193056806']		
1596381010287300609	"@maverickxeo @__wearethestorm @pancholi_rakhi Can you find me data showing that the vaccines stop transmission of covid that existed prior to the implementation of the trucker vaccine mandate (or at all)? If not, do you still believe that it was a ""reasonable"" mandate?"	1488696801381126144	4099396693.0		['4099396693', '320806651', '1089330601553932290']	1.5963801162126787e+18	
1596381010479894528	RT @arnohb112: Lessons learned from #HongKong 😉 #StandWithHongKong🇩🇪❤️🇭🇰 #Chongqing https://t.co/sLi3OA2ai5	1454591909968502786		1.5962238554751754e+18	['776126255309676544']		
1596381011205816320	RT @RobertKennedyJr: After analyzing more than 7 years of Massachusetts death certificates, independent investigator John Beaudoin, Sr., un…	1586162545987129346		1.595173745165013e+18	['337808606']		
1596381011545407488	Cooperation in trade and investment has become a bright spot in the two countries relationship. PM Chnh praised Australia's assistance to Vietnam in COVID-19 prevention and control, as well as peacekeeping.	14372104	14372104.0			1.596381009687126e+18	
1596381012983881728	RT @BernieSpofforth: CHINA - 100 million people now back in lockdown, QR codes turned red by the State to prevent any movement, unless it’s…	1455276049109979139		1.5960426335535186e+18	['755135678422327296']		
1596381013151653888	"RT @MarcTennant: Approximately HALF of all COVID deaths this week were in Aged Care in Australia.  What on earth are we doing!!!  
My immed…"	1452801023760764931		1.59627217217502e+18	['2180874848']		
1596381016008134656	@rooze_henri Dan Andrew’s is a psychopath, how can you vote for someone he behaved like he did in the pandemic!! Talk about moronic !!	1591203592769265664	1.2806764588688302e+18		['1280676458868830209']	1.5962338460091884e+18	
1596381016695787521	RT @KimDotcom: The #DiedSuddenly documentary creates a panic amongst the propaganda media which has sold the Covid vaccines 24/7. That’s gr…	1194661588332154880		1.5961710505467617e+18	['611986351']		
1596381019439259648	RT @EthanGEnsley1: @LayahHeilpern Because unlike MMR (which had 12 years of historical data behind it) there is no historical data for the…	1492558791434461189		1.5961377005741875e+18	['3527456247', '455937214']		
1596381019652833280	RT @unusual_whales: JUST IN: China reports over 35,000 new daily coronavirus cases, a new all time high daily record.	1537558158918524928		1.596378474247508e+18	['1200616796295847936']		
1596381022286921728	RT @treefrogvenom: Trudeau lied under oath.	2255130686		1.5963042563444122e+18	['1552317303504523264']		
1596381023402500102	@SeanRenaud6 @TomFitton I don’t know a single person who hasn’t received the jab and also got COVID at least once after. NO ONE. Literally not one. I know of numerous people that have died or been diagnosed with serious health conditions (usually heart or auto immune related) shortly after being vaxxed.	1521267466822770688	1.4859634420705075e+18		['1485963442070507521', '18266688']	1.59637505983198e+18	
1596381023700660226	"RT @sinrrrun: People keep forgetting medical professional that man the PPVs = reduce of medical professional in hospital/clinic setting 

D…"	46072107		1.5963741714997617e+18	['258017371']		
1596381026946666496	RT @crispus2020: @Doctor_Eric_B @MorteSuiteVita When we send a body to the mortuary, we only send the consent and a face sheet. Morticians…	4937061		1.5960591624456356e+18	['1290012930088431617', '1433915217818357766', '1194467066473930752']		
1596381027328741377	RT @LifeLibertyEvan: If Covid taught us anything it’s that way too many people are okay with the government taking their freedom away.	874696817270718468		1.5959766311596032e+18	['708531498450812928']		
1596381028934877185	The next time any contrarian physician, scientist, ordinary mortal, tells you #masks don't work, tell them to read this thread by Dr Leo Lam @SeattleiteLeo. #COVID19 #vaccines #ConspiracyTheories #Children https://t.co/o5pGgV4jy5	332718371			['19684293']		1.593120292951724e+18
1596381030004699136	RT @EricMMatheny: You were told if you got these vaccines you weren’t going to get covid. That the virus stops with the vaccinated. If you…	900886526594252802		1.5961510243180257e+18	['2730264319']		
1596381030369624066	"RT @peusa448: Italian Actress Eleonora Brigliadori Warns 18 Months After Taking ""Vaccine"" People Will Start Dropping Like Flies. Part 2 of…"	1501572158975352839		1.419781421175038e+18	['630287503']		
1596381031858581504	"RT @WashburneAlex: There are massive opportunity costs to delaying the truth about the origins of SARS-CoV-2

We've sampled bats and pangol…"	2284399146		1.5962172495135048e+18	['1481707872970960896']		
1596381032143785984	RT @NiAolainF: Another important &amp; evidence-based assessment of how children who return from NE Syria actually do once home.  It reminds us…	180717105		1.5961740304529736e+18	['1928871523']		
1596381032076480512	RT @NeoliberalSnow: Can't bring myself to do the character. How dare you refer to people who are immunocompromised and the hundreds dying e…	1285243643041845250		1.595556704439214e+18	['1480266661768966148']		
1596381032369991681	RT @IeashiaPatrice: @rahsh33m Mannnn we just had a global pandemic. I know damn well the apocalypse ain’t starting yet! https://t.co/1LZilz…	1453861424963411971		1.5963666895325102e+18	['184296226', '1318365628466683904']		
1596381032693239810	@LayahHeilpern Lack of safety data on mRNA vaccines	1259963999149412353	455937214.0		['455937214']	1.5961360820680827e+18	
1596381034089975809	RT @ChinaUncensored: More Covid protests https://t.co/6zyhZhx23R	920608193838907392		1.5961151268093993e+18	['833100331']		
1596381034777559040	@rollie1356 @drsimonegold You need to look at how he got people killed during the HIV outbreak in the 1980's. He did the same stuff with Covid. The real injustice is that no President between Reagan and Trump fired him simply for his incompetence with the HIV outbreak.	15674929	1.5189886078175887e+18		['1518988607817588737', '806344552718045184']	1.5962891611026227e+18	
1596381035758919682	@pewpewfools @PolishHitta @ThomasJ63140315 @MrPuma2072 @footballsuz1564 @FoxNews people who refused to educate themselves on HOW to wear a mask..it’s not rocket science.	23530368	1.5654920498849423e+18		['1565492049884942336', '872575910020616192', '1330912238014705669', '1602081913', '3392855409', '1367531']	1.5963746411775468e+18	
1596381036010557442	"RT @fitterhappierAJ: The virologists and immunologist disputing my claims rely on the public's inability to assess primary information

My…"	1242051854659252224		1.595878927243051e+18	['88589013']		
1596381036971118593	RT @saltysa20312181: @maxblake44 @DanielAndrewsMP Clearly you have other issues you need to deal with &amp; the lockdown just bought these to t…	411105924		1.596295030431355e+18	['1584703155291684864', '1130427722574942208', '228535666']		
1596381037528903681	"Mind the Gap: China’s Reopening &amp; Oil

How we’re thinking about China’s COVID policy shift. Hang on amidst the turbulence.

@HFI_Research 
&amp;
@OpenSquareCap 

#Oil #OOTT #COM #EFT 

https://t.co/DHkEaDXXVz"	4445296573			['4337909658', '4445296573']		
1596381037986476032	RT @rowlsmanthorpe: If you get a moment today, please watch my film about the last 18 months living with long covid. I think I can safely s…	4815242721		1.5942560978079457e+18	['14881700']		
1596381038854520832	RT @JoyceWhiteVance: This morning in work from home... https://t.co/jNeHMeOqwQ	293606138		1.5961453981371105e+18	['548384458']		
1596381040989196288	RT @vaibhav123744: @skpaanda @LuvSinha @akshaykumar Akshay Kumar seeded the idea of Bharat ke veer initiative which got started ny GOI to s…	1534768846636462080		1.596216582488789e+18	['1218886194584383488', '1210556885310398464', '93835214', '31348594']		
1596381042251689984	RT @spectatorindex: BREAKING: China reports over 35,000 new daily coronavirus cases, a record for the country.	810554422094954500		1.5963771536956703e+18	['1626294277']		
1596381043732676608	RT @Icomefromthela2: @BigBadDenis ‘This is a normal part of living with Covid’ https://t.co/GWDJcMkJfN	1446187897019764768		1.5963794723783107e+18	['1321595994153234434', '1065397059262414848']		
1596381044093374464	@biancoresearch ? Why on earth would China’s absurd Covid policy make Apple complicit of human rights abuses ?? Doesn’t make any sense. 🤦‍♂️	859462416	188369814.0		['188369814']	1.596155610646532e+18	
1596381044114362368	"RT @premnsikka: Baroness Mone's £22m from PPE contracts is the latest example of political sleaze.
List is endless - cash for honours, poli…"	431869456		1.5962041550432133e+18	['2461924214']		
1596381044579655680	"RT @ViralNewsNYC: The court rejects vaccine mandates for schools in San Diego 

https://t.co/Vh9V0fbtHU"	41441006		1.596244285048836e+18	['1486068736306167823']		
1596381045385007104	RT @Storm4Congress: You don’t get to use “the science was evolving” as an excuse for poor response to Covid when the rest of us were right…	32450897		1.5963791992203878e+18	['1272559122022629376']		
1596381045187694592	@MxDegrassi @neat_friend Not everything is covid. Never had it and I'm sick with a wicked cold. Covid rarely causes nasal congestion, which for me is the worst thing about this.	1589656039523323911	7.18246319077376e+17		['718246319077376004', '1543099190317699073']	1.5963467217175388e+18	
1596381047142645766	RT @ExposingNV: Lol. Anti lockdown group Reignite Democracy starting early with the “fraudulent election” conspiracies #VicVotes2022 https:…	1593708741592899584		1.5963784168274903e+18	['1426190049054396416']		
1596381048098770951	"Fucking meat puppet.

#AnythingForTheDollar https://t.co/IcQI1sQtPr"	522690001					1.5954992710250045e+18
1596381048698306560	@Velvetyvirgo Jst a tip always keep one finger nail but exposed as incase of some medical observation or spo2 ur nails should be without all this during Covid 2020 had issues with my own wife jst a experience shared. Waisae silver wasn't needed only pink would hav justified the art.	126513797	1.016998860567253e+18		['1016998860567252992']	1.5943036131445678e+18	
1596381050594549760	"@Chikwe_I Traditionally surveillance and response are established separately undermining both sustainability and effectiveness. A good quality disease surveillance system is the foundation of health intelligence systems which go beyond disease numbers

https://t.co/HefJFRzpNh"	37338552	3387606493.0		['3387606493']	1.596350377921839e+18	
1596381053689950209	"RT @JanJekielek: ""There's a big spike in vaccination in April. And there's a big spike in deaths in September.""
 
Steve Kirsch argues there…"	1422205534208499713		1.595893348035752e+18	['15719232']		
1596381054209642496	RT @TheRickyDavila: What I find fascinating about Hunter Biden is that slumlord Jared Kushner was paid $2B for selling them intel whilst al…	1230576172075016192		1.596239080152408e+18	['341190477']		
1596381054864003072	Horrible COVID-19,	1543063988896157696					
1596381055350878208	"RT @247ChinaNews: Unrest in China
November 25, also protests in Chengdu.
Angry residents protested their district's lockdown and refused to…"	1585962700990996481		1.596346590297723e+18	['1395619736818528256']		
1596381057703587840	"RT @Justanewsletter: So, no one thinks it's strange that anti-vaxxers have a movie called ""died suddenly"" blaming the vaccines for killing…"	1386200315855360000		1.596076254695809e+18	['1589217803050971136']		
1596381058051837953	"RT @YKawoya: Color: Clear
Brand: Roperfree
Scent:Perfume
Volume 500,100,60 ML
Material:Ethanol 80% &amp; Glycerine
About this item:Roperfree Ha…"	473999035		1.5963806509151027e+18	['473999035']		
1596381059192885248	RT @GordonGChang: Any ordinary regime could make the adjustments to save itself. #China’s regime, however, is boxed in by three years of #C…	402895447		1.5963690399028756e+18	['151930383']		
1596381060006547456	"RT @Roman_Baber: Don't blame Covid  for your or your loved ones':

- late diagnosis 
- surgery canceled 
- depression 
- child's regression…"	751934338409783296		1.5961271763231293e+18	['3064984647']		
1596381060614750208	RT @NPR: The art curator Susannah Perlman, who lost her mother to COVID, has created an exhibit on the National Mall in Washington, D.C., t…	294344306		1.596378200166187e+18	['5392522']		
1596381060136407040	RT @MichelleGHunder: The fact that 95% of vaccine injured don’t qualify for any compensation means that even though I’ve had to cancel the…	1522822917955985410		1.593176056646996e+18	['49598833']		
1596381062636224512	US COVID cases: New subvariants, holiday gatherings may bring more coronavirus, but experts don’t expect severe surge https://t.co/UtTWJU89Up	1490057525001170948					
1596381063190024193	"RT @VPrasadMDMPH: Have finally seen it all: fit person wearing n95 mask in a 200 degree sauna

The death of common sense"	1183017712542474245		1.594440946434814e+18	['1194962714']		
1596381063730720769	"RT @hugh_mankind: ""Very, very, very, very safe. They're safe as any vaccine and may be safer than many."" 🧐

-Dr. Oveda Fuller, FDA Virologi…"	1396791017290964992		1.596184107947524e+18	['256057148']		
1596381063802400768	@J03YKHAY02 @BuynKing @lesleyjanef @TheoFleury14 The elderly want to go to the store without inhaling that covid shit in their lungs. Cancer patients want to avoid having that covid shit in their body. ER doctors don't want that covid shit in their beds, especially when they become filled, and other patients must get bumped.	17880739	24239015.0		['24239015', '1375449108656357376', '1557102080141144065', '73299652']	1.596377001010647e+18	
1596381063882108929	"RT @primbudsschool: 📖Vocabulary of the day…!
Know a new word with its meaning everyday.
🏆Do you know a new word? 
👇Comment below.
👍Follow &amp;…"	914763108480032768		1.5963670082283438e+18	['948473903331950592']		
1596381064364453889	"RT @danaparish: My friend’s mom —74 years old— has Covid &amp; MDs will not Rx Paxlovid for her because “it’s not that severe (yet).” 

I hones…"	1289310766210772992		1.5963733192294564e+18	['89243448']		
1596381065043550209	RT @gettingdownsy: @maxblake44 @DanielAndrewsMP You’re not dead and neither are hundreds of thousands of others who would have succumbed to…	411105924		1.5962968487040532e+18	['1245837206', '1130427722574942208', '228535666']		
1596381065119432705	@ClownWorld_ just 2 more weeks to flatten the curve.	155379698	1.4469321491483443e+18		['1446932149148344320']	1.596329093590442e+18	
1596381065513676800	RT @ChinaUncensored: More Covid protests https://t.co/6zyhZhx23R	1566467573478313984		1.5961151268093993e+18	['833100331']		
1596381065564033024	@Justathought76 @ShannonSharpe My personal issue is his lack of hesitancy to blast kyrie on his vaccine stance for example. I am not asking Shannon to blast jerry Jones but I personally find him not saying anything alarming given his eagerness to talk about many other things that don’t matter.	119101395	1.2347187924896195e+18		['1234718792489619456', '371539066']	1.5963805366958367e+18	
1596381066142437376	Sam Harris and Taleb dislike each other, but post covid they behaved similarly. Particularly in taking opposing stance to their peers/in-group.	2553122688					
1596381067803779072	"RT @selinawangtv: 10 people killed, 9 injured in a fire in Xinjiang's capital
Most of Xinjiang has been under lockdown for &gt;100 days 
Video…"	961065468554461185		1.5961777058502533e+18	['853669477']		
1596381067891834880	@Endeavor_ssbu compare chrom and docs results 🤷‍♂️ there are high level players of both characters and there results are similar. I actually believe doc has better results post quarantine	1415924141811699715	1.429289376438276e+18		['1429289376438276102']	1.596378143891366e+18	
1596381069980278785	"RT @disclosetv: NEW - Protests against China's zero-Covid lockdown in Guangzhou. 

https://t.co/yhVCHjgKS4"	1111754484252884993		1.5960706938208297e+18	['15392486']		
