tweet_id	text	author_id	in_reply_to_user_id	retweeted	mentions	replied_to	quoted
1596444788806541312	"RT @JamesBradleyCA: As of August, almost 60% of Covid deaths were vaccinated people PER CDC.

Can we please stop it with the constant tv ad…"	56033208		1.5961196852122993e+18	['1112724144427139072']		
1596444789536612352	"RT @chrischirp: THREAD state of Covid in the UK:

TLDR prevalence falling (but flattening?), hospitalisations flat, flu rising, if Covid st…"	3313679062		1.5961545185882276e+18	['84035041']		
1596444789846806531	Passive Income Daily Newsletter by @gideon029 https://t.co/Mm2IUhI85q #passiveincome #money #smallbiz #sidehustle #entrepreneur #startup #rt Thanks to @GoSoloAds @socsecurityguy #remotework #wfh	29297448			['29297448', '1346970981743669249', '2824619160']		
1596444791667134471	"RT @DrAseemMalhotra: Launch a Public Inquiry into the approval process for covid-19 vaccines

We want the Government to launch a Public Inq…"	2717646334		1.5961530268884787e+18	['472777204']		
1596444795161182208	China Xinjiang: Urumqi rocked by Covid lockdown protests after deadly fire https://t.co/BvX3kZV5gA	143407752					
1596444795253428225	RT @HackedOffHugh: « In total, the Government has written off £8.7 billion worth of PPE that is unusable, has passed its expiry date, or wa…	1064837169062322177		1.5962501084331459e+18	['914588454']		
1596444795396034561	RT @ChristinaPushaw: Fauci, and most of the US “public health expert” class, thought China did Covid lockdowns right and should be a model…	1518594820687552512		1.5962872689392394e+18	['31667539']		
1596444797069594625	Excuse me, Jeff Kennett, I've only been through good times as a millenial? I've been through a pandemic, 2 global recessions, grown up with global terrorism (I was 11 when sept 11 happened), I'll never afford a house and the cost of living is getting higher. #VicVotes2022	76632914					
1596444798382395392	"RT @zopel_elocin: *Social Distancing left the group*
#OffGunThings 
#ไม่รักไม่ฟัด
#ออฟกัน https://t.co/SVx6ub68hE"	2952239971		1.464108397372973e+18	['2952239971']		
1596444798596288512	RT @Iromg: No thanks Prof. Any chance you’ll cancel #Christmas for no reason this year?	999037069		1.596293530707964e+18	['207739658']		
1596444798906695680	"RT @Writagal: Ten things to know today if you have Covid:
1.) Rest - rest as in inert, as in don’t move.
Don’t get off the couch, don’t eng…"	1362219913054625794		1.5962137948414525e+18	['231364919']		
1596444800408256514	"RT @drclairetaylor: 24/ we shielded the vulnerable. Then we pulled the ladder up. 
Turns out ironically everyone with blood vessels may be…"	1033819388242259969		1.5952444126568284e+18	['1513942742715584520']		
1596444800613744640	RT @its_the_Dr: Just like the mask and social distancing, all made up just like this! https://t.co/Qux1DOHRmL	1493248305962311681		1.59632590336546e+18	['1318263321745907713']		
1596444800768954369	"@lorryholly @MyrtleMackenzie @imacelebrity How disgraceful do you want to get?

https://t.co/RUy9Hkt4vt"	351047389	29674551.0		['29674551', '1580975555436072960', '17310915']	1.596421278168404e+18	
1596444801062555649	RT @DrAseemMalhotra: THIS	18989181		1.5957611160129126e+18	['472777204']		
1596444801221922818	RT @Ore_akiinde: It’s so insane how everyone has adjusted to this pandemic of kidnappings currently happening in Nigeria, every new day, so…	207241883		1.5963776213775196e+18	['729374311878922240']		
1596444802475872256	Gut as viral reservoir: lessons from gut viromes, HIV and COVID-19 | Gut https://t.co/6w30gL3xNK	1292465266044162050					
1596444803864342528	"1) unless you have an N95 mask, masks are useless.
2) people don't wear their masks correctly, even if they did work.
3) we were told multiple versions of ""The science"" that were all lies.
4) if you wear your's, and it supposedly works, why does it matter? https://t.co/6tvVNxpXeZ"	1584115830710800384					
1596444804862595074	@TessEractica @Sandyboots2020 @fitterhappierAJ I'm not so sure that's the best testimonial ever, but you go ahead and keep doing what you want to do. Trust big pharma. They know what they are doing. 300 billion reasons. Pfizer pushing out the first mRNA vaccine in 2 months with zero testing was a miracle! It must be good.	2207780696	38949249.0		['38949249', '1309417499398746112', '88589013']	1.596442455070548e+18	
1596444805286211586	@CraigWKeech @kad_c Did he follow advice to allegedly give taxpayers’ money to his friends for dodgy PPE contracts that they had 0 experience on too? Are you 1 of said friends? He was completely out of his depth &amp; didn’t use a common sense approach or question ‘advice’. An investigation is underway.	1333766828510875649	231957720.0		['231957720', '496283843']	1.5964307102689198e+18	
1596444805743403010	RT @ClareDalyMEP: #NextGenerationEU is the #EU's temporary recovery instrument to bounce back from the #covid pandemic and achieve climate,…	253244310		1.5958741404681585e+18	['385326089']		
1596444807915884547	RT @torydemolition: When they say there’s no money for our NHS… never forget they found £37 billion for Dido Harding who’s husband wants to…	1266624517947953152		1.5959211358325391e+18	['1358074263052439554']		
1596444808058671104	"RT @AnTheFacts: 🔥 ‘Vaccinated and Boosted' Food Blogger who Celebrated the Deaths of 'Anti-Vaxers' Dies of Sudden Cardiac Arrest

🔥She wrot…"	566185837		1.5947189352110203e+18	['1394656148884701185']		
1596444809086238721	RT @anniewambui8: I miss social distancing in matatus so much😫	1167863163708223489		1.5961158043572634e+18	['1253015417720844289']		
1596444809157287937	I delayed my flu and covid jabs from Wednesday to today as I was full of a cold. If anything the cold is now worse. Well, let’s see how today pans out then! 💉	160860952					
1596444809367285760	RT @HackedOffHugh: « In total, the Government has written off £8.7 billion worth of PPE that is unusable, has passed its expiry date, or wa…	323344213		1.5962501084331459e+18	['914588454']		
1596444809765748737	RT @HackedOffHugh: « In total, the Government has written off £8.7 billion worth of PPE that is unusable, has passed its expiry date, or wa…	1016479492032868353		1.5962501084331459e+18	['914588454']		
1596444810319400963	@KieronMoyles I had a mum with progressive dementia she fell,broke her hip and was hospitalised. Increasingly, although in a side ward, people were being admitted with Covid so when she was moved to a care home we were relieved.She died months later not from Covid but from dementia &amp; falling	1468992366342193158	124461963.0		['124461963']	1.5962593752319508e+18	
1596444811468460033	RT @danielgoyal: So let me get this right. From a £203m PPE contract awarded to a Tory Peer’s business partner, £122m was lost on useless,…	466064794		1.5960481016888689e+18	['1421835080813666306']		
1596444812391038977	RT @AparnaS32575139: Youth Communities suffered to the Worst during https://t.co/QPE6bwlsf9 other sector they too deserve Compensatory meas…	1082303012540829696		1.596442354617299e+18	['1315612807585427456']		
1596444812508790784	RT @HackedOffHugh: « In total, the Government has written off £8.7 billion worth of PPE that is unusable, has passed its expiry date, or wa…	344167705		1.5962501084331459e+18	['914588454']		
1596444813603528706	RT @RushanAbbas: Hearing the screams of the children burning to death in #Urumqi is heartbreaking. Today is a true #BlackFriday for every #…	1548561678295797760		1.5962094882181857e+18	['1465405597']		
1596444813490102272	‼️ ‼️ 🔥 Free Ebook Reveals: How To Succeed Working From Home On The Internet.. ‼ ➤ 𝗖𝗟𝗜𝗖𝗞 𝗧𝗛𝗘 𝗟𝗜𝗡𝗞 ➤ https://t.co/DvmG0siyB7 https://t.co/r3yeiSJKMl	1324772847420583937					
1596444814392037376	RT @paullewismoney: Tick tock - £770,000 a day is spent by Government storing unused and often useless PPE that’s over £250m a year https:/…	935917583051706368		1.5964131787660452e+18	['221338206']		
1596444814794293248	@macastel3 To those who criticize China's zero policy on Covid-19 here is a comparison: Australia - Population of 26.1 million, Covid Deaths 16,100, China - Population of 1.4 billion (53 x larger than Australia), Covid Deaths 5,232 - updated 26 NOV 22 - Source https://t.co/fnuUrWX1X9	1358635507345813506	14140433.0		['14140433']	1.5959061074067046e+18	
1596444815364866049	RT @EricTho59121725: @EricMMatheny The article goes on to explain that an unvaxed person is 6 to 12 times more likely to die of covid when…	57677142		1.596170530654417e+18	['1246118682314465280', '2730264319']		
1596444817521004546	RT @PrfChrisPainter: Feeble attempts by @michaelgove and other ministers to justify VIP fast lane for awarding PPE contracts because of exi…	74103305		1.5961357011875308e+18	['1163468033588957184', '748453510048518145']		
1596444817466265600	@FinancialMail Until they start losing the court cases for dismissing staff not willing to take the vaccines and staff that took it and have huge problems now. PR campaigns won't save them	1264505531923927043	106639813.0		['106639813']	1.596440171599233e+18	
1596444817504219136	RT @simbu_tamilnadu: Youth are on streets for &gt;2 years fighting for justice. On #ConstitutionDay aspirants @ Mahasatyagraha 4 Covid Relief…	966942608600850432		1.596442551912915e+18	['1557388336691437568']		
1596444818091429889	"After almost 3 years avoiding it, I am afraid I have tested positive for covid. I feeling a bit rough so no livestream prayers this morning. 
I am trying to get cover for the services tomorrow so they hopefully still happening. 
God bless you all 🙏"	54505224					
1596444818754113536	"RT @LGalloway77: Good morning everyone 😃
Our country is in crisis.
Our people, workers, children, services, health care, and communities br…"	1565386369702174720		1.5963946460996116e+18	['2956836471']		
1596444819173568514	"RT @NewMillPaul: Did I tell you about the time my son failed his driving test for the second time?

He was really upset, so trying to be a…"	20630036		1.5958698356233748e+18	['1160306562663165962']		
1596444819123240960	RT @Its_CineHub: In Delhi-NCR #Drishyam2 is having 150+ fast filling shows on its second saturday which is nearly 4 times more than #Bhediy…	1641343555		1.596409181636264e+18	['770259414133551104']		
1596444819140022273	@sxyglodess I just got home from work	1348709749198647299	1.5695632504084357e+18		['1569563250408435714']	1.59642851970517e+18	
1596444819962101761	RT @nyrola: One source says 20 people; a leaked WeChat screenshot says 44 Uyghur died. In a few hours, we probably will see a Urmuchi polic…	1104742332866289664		1.5961307208708137e+18	['996846419934892032']		
1596444820108873729	@ken_0_bee @TeresabDB62 @watinthe_ @YouAreLobbyLud @NjbBari3 @criprights @drkerrynphelps @amapresident Faaark . Bloody nightmare for many . No 5 th vaccine can’t get antivirals without trip to gp  .	22344911	26168943.0		['26168943', '1130042775200645120', '877331791', '1238949674989416449', '881708118903726080', '939679358536507392', '173672963', '38751107']	1.596314610529108e+18	
1596444821845348352	Victorians have not only seen off Covid, we've seen off two other great viruses: @LiberalVictoria &amp; News Corp. #springst #VicVotes2022 #vicvotes	802700616401195009			['300097935']		
1596444821828378627	“THE FULL AND UNCENSORED TRUTH, ABOUT CANNABIS, SPIRITUALITY, HEALTH, AND WELLNESS DOCUMENTARY”#vaccines #masks #childabuse #religion #lgtbq #sports #entertainment #FIFA #TECH #nasa #TRUMP #flatearth #nuclear #hoax #Qatar2022 #WorldCup #ottawa #psyop https://t.co/vmuyKAk9eM	1561703570373853185					
1596444822797451266	"RT @PhilMyers53: Let's keep this story alive by a simple retweet 

#MedroGate 

https://t.co/5W6EMYZCo5"	1883448296		1.5964364663425802e+18	['1026756113973354496']		
1596444823455948800	RT @JolyonMaugham: The evidence is starting to emerge - there will be much, much more - of huge undisclosed financial benefit to Tory Peers…	178895671		1.595495464148865e+18	['406842374']		
1596444824525475840	RT @rayconnolly: Just after I went into a coma in ICU with Covid in spring 2020 an Isle of Man couple got a grant from the govt to make PPE…	1311614835403247617		1.5958215992189747e+18	['19111511']		
1596444824617758722	"#GujaratKiBaat
During the COVID-19 pandemic, the Government of Gujarat ensured the successful implementation of the massive vaccination drive wherein numerous citizens were administered doses free of cost.
via NaMo App"	1403782969727152128					
1596444825267494912	RT @RobertKennedyJr: The death last year of a 14-year-old Irish teen 3 weeks after he received Pfizer’s COVID vaccine has sparked a “consid…	1515319027513667587		1.596242318792614e+18	['337808606']		
1596444825565503488	"RT @peterjukes: Revealed: Tory peer Michelle Mone secretly received £29m from ‘VIP lane’ PPE firm 

Utterly shameless https://t.co/P0erOVAW…"	1280499288678838273		1.5954903635857244e+18	['45715838']		
1596444825678938113	RT @pbhushan1: Huxley foresaw the Covid type dystopia 90 years ago! https://t.co/9SzEdYtGM5	1412080921		1.596067464797823e+18	['2284802828']		
1596444825876070400	"RT @chaitanyapv2: @PMOIndia Mahasatyagraha 4 Covid Relief 
How can the future of our country be great when it's students are struggling on…"	1596429749659652099		1.5964446482389115e+18	['966942608600850432', '471741741']		
1596444826299502592	@EduEngineer Just come across this in my bookmarks https://t.co/6XCLNdM4QR	92840551	1169892745.0		['1169892745']	1.57377751651448e+18	
1596444826794610689	RT @robdelaney: Reminder to pls take down any rainbows or signs of support for key workers your children may have put in the window during…	606661454		1.5957052193919304e+18	['22084427']		
1596444828182597632	RT @SlothBracelet: Billions wasted on PPE, track and trace and crashing the economy. They can always find money for their cronies but never…	32929694		1.5964061122905743e+18	['781098263793524736']		
1596444828245848065	Drivers of COVID-19 Booster Uptake among Nurses https://t.co/4XCpp5iXwv	1450673432350265348					
1596444828648079360	"@stevieinselby @cadere_in @andymhamilton @bbcmtd I feel like you’re talking from experience. 

Bitching about Brexit, shagging every flag you can, and still desperately hanging onto your covid mask because it was the only time you felt like a hero, will ostracise you from most groups."	1565007281825120257	1.1167612171111383e+18		['1116761217111138304', '16031661', '133444439', '17633923']	1.596167146815398e+18	
1596444828899848193	@abpanandatv It is better for that the D.A allowance will close for ten years. Because after covid the financial position state or central gov is not so https://t.co/BE5hw9u6Oc a government employees pay good payments than  public sector.	1596069833585541122	594676291.0		['594676291']	1.5957615061255004e+18	
1596444829332180992	RT @spectatorindex: BREAKING: China reports over 35,000 new daily coronavirus cases, a record for the country.	1313768613267083264		1.5963771536956703e+18	['1626294277']		
1596444829549928449	RT @HackedOffHugh: « In total, the Government has written off £8.7 billion worth of PPE that is unusable, has passed its expiry date, or wa…	1207604384185618433		1.5962501084331459e+18	['914588454']		
1596444829755531265	RT @HackedOffHugh: « In total, the Government has written off £8.7 billion worth of PPE that is unusable, has passed its expiry date, or wa…	3336408017		1.5962501084331459e+18	['914588454']		
1596444829575438336	RT @EddyJokovich: Lockdowns ended in Melbourne and Sydney at the same time in October 2021 – over a year ago – and Sydney had more lockdown…	4900094838		1.5963218756130857e+18	['29420301']		
1596444830028398593	RT @neilgibbons: England aren't playing badly. This game is simply the result of global factors, not least the effects of the pandemic and…	1031324378		1.5962430017347502e+18	['28197128']		
1596444830883684352	RT @paullewismoney: Tick tock - £770,000 a day is spent by Government storing unused and often useless PPE that’s over £250m a year https:/…	1416003932132986885		1.5964131787660452e+18	['221338206']		
1596444831643226112	"@ESPNFC For all those who are new to this working from home Bitcoin trading options 

Here's a little tip:

Get a trusted Bitcoin expert and stick to him  @Mason_Roberts32

Invest and play at similar times each day.
Because :
In times of chaos, your investment is your anchor to success⚖️"	1505501408157646848	18091004.0		['18091004', '1159982998428749824']	1.5962280856195236e+18	
1596444831534153728	@VividVivka I know the feeling covid is kicking my ass to	1357326968686071814	27386419.0		['27386419']	1.5963272940872745e+18	
1596444831844569091	RT @RobertKennedyJr: After analyzing more than 7 years of Massachusetts death certificates, independent investigator John Beaudoin, Sr., un…	1589477281017335808		1.595173745165013e+18	['337808606']		
1596444832255578113	"RT @TrendsAlluArjun: Allu Arjun dedicated this Indian of the year 2022 award to COVID Front line  warriors!!! ❤️🙏

Man of a CHARACTER @allu…"	1412030459047985160		1.5802044621020488e+18	['806910315896209409']		
1596444832503062528	@nats_tired We did Brexit during a global pandemic as it was deemed such a priority.	2297765879	1.3489425668263772e+18		['1348942566826377216']	1.5964297912759337e+18	
1596444832724971520	"RT @DGSagar2: Mahasatyagraha 4 Covid Relief 
#UPSCExtraAttempt2023
#ExtraAttemptForAll 
@PMOIndia @narendramodi @AmitShah @RahulGandhi @Dop…"	1476206716660322307		1.5964380628583137e+18	['1507278019735728128', '471741741', '18839785', '1447949844', '3171712086']		
1596444835459702784	RT @Reuters: Huge COVID protests erupt in China's Xinjiang after deadly fire https://t.co/rHJeHgC31D https://t.co/je8LVUyJqz	39515109		1.5964122283114168e+18	['1652541']		
1596444836206632966	RT @TheJikky: @_real_babaG Oh look - 2020 the year of COVID was so bad that the ABS excluded it from it's baseline calc. The mortality in 2…	2790555654		1.5963987110303212e+18	['1587714804004794368', '1529404567565176832']		
1596444836294524929	"RT @Elemjay1: 🎵🎶 Deh, deh, deh, de......🎶🎵 #FUCKtheTories 
This is damning indeed .
But the Tory Westminster majority do not care, so long…"	1403432583669690371		1.5962196140394045e+18	['20852736']		
1596444836961603585	"RT @DrAseemMalhotra: Launch a Public Inquiry into the approval process for covid-19 vaccines

We want the Government to launch a Public Inq…"	21389924		1.5961530268884787e+18	['472777204']		
1596444837917913089	"RT @GC170707: Mahasatyagraha 4 Covid Relief 

#UPSCExtraAttempt2023
#ExtraAttemptForAll 

Indian youth wasted on streets

@ndtv @TimesNow @…"	1525998874250612736		1.5964393954809692e+18	['1480753849010835457', '37034483', '240649814']		
1596444838056333313	RT @winecat: @hotrocks1977 @POTUS I think the families of the people who died with Covid because the corrupt disgraced twice impeached form…	1488627105042599939		1.59627084039125e+18	['15021990', '1508177838700171279', '1349149096909668363']		
1596444838538485760	RT @akheriaty: “Can you hear the people sing? 🎶”	1331232643330023429		1.5963293021861642e+18	['54322957']		
1596444839281045505	RT @David__Osland: If trade unions were in any way responsible for the waste of hundreds of millions of pounds on defective PPE, you bet th…	418110974		1.5964444234825318e+18	['3407247983']		
1596444839423660034	@Mental_Aikido @SenSanders I'll have to remember this one next time they tell me we are considered essential workers during a pandemic .	1685978972	578127809.0		['578127809', '29442313']	1.5963379634782536e+18	
