tweet_id	text	author_id	in_reply_to_user_id	retweeted	mentions	replied_to	quoted
1596330123267276800	"RT @wsbgnl: New CDC “community levels” are out

Under the pre-Feb 25th guidance, universal indoor masking would be recommended in 74% of co…"	2424381558		1.5962727713945805e+18	['1143908639876485120']		
1596330123380523010	RT @BinsQuan: @ClaireS___ I have a single client because building a private counselling practice is REALLY hard. I wear a mask, any in pers…	1163273791192985600		1.5960660203340186e+18	['2271191598', '1414964502785929218']		
1596330123225358341	@RamlordMvb @anarizonagirl @DrRHoneyman Right because walk into any classroom in America and the vast majority of teachers are *checks notes* NOT masking so what’s your beef. Kids are getting repeat infections but huzzah at least they don’t have to wear a harmless life saving mask.	1451644782304968709	1.5281622156223242e+18		['1528162215622324224', '1378101269403893763', '1296524477770207232']	1.596089789324804e+18	
1596330123661561856	@rebecca_winner @LayahHeilpern Be careful who you let in your home. Make them mask &amp; wear gloves. Having a refinish done on our basement. Some of the illegals here are filthy, smell bad &amp; do not practice good hygiene. 10 million have swarmed here. We will not survive this without repentance and God!s help	4840725433	1.519038096565805e+18		['1519038096565805063', '455937214']	1.596296447745753e+18	
1596330124353437697	RT @Joyce_Karam: CHINA: Protests getting out of hand at Foxconn iPhone plant in Zhengzhou tonight where workers are rebelling against Covid…	1596324355763585024		1.5954914126105846e+18	['42407972']		
1596330124806586370	BQ1.1.: A worrisome COVID-19 variant to keep an eye on https://t.co/g2uRulnZhG via @YahooNews	759149893411758081			['7309052']		
1596330125259317248	RT @KimDotcom: The #DiedSuddenly documentary creates a panic amongst the propaganda media which has sold the Covid vaccines 24/7. That’s gr…	1081702105637900290		1.5961710505467617e+18	['611986351']		
1596330125913903104	RT @ANI: China reports 32,943 new COVID cases on Nov 24 vs 31,656 a day earlier, reports Reuters	420059704		1.595986497383301e+18	['355989081']		
1596330126291058688	RT @Zigmanfreud: This new podcast interview with @mattklewis is a fascinating listen. We’re the 2 most rational/consistent Never-Trump cons…	1160536418147549185		1.5961826323661496e+18	['558360059', '16887628']		
1596330127045992449	RT @GordonGChang: #China is about to blow apart. The #Chinese people are no longer afraid. #Xinjiang #COVID19 #ZeroCovid	788675469424021504		1.5962778364906045e+18	['151930383']		
1596330127419658240	RT @leenvervaeke: Chinese netizens filling WeChat with angry messages condemning deadly fire in Urumqi (rescue possibly delayed by covid me…	958014078194208768		1.5962059466900767e+18	['259242107']		
1596330127482564608	@GrahamAllen_1 Wish I hadn’t, caught Covid 2x immediately after and my nuts are less egg, more dehydrated apricot ever since.	1542791960116596738	8.329789726024294e+17		['832978972602429440']	1.5959856414097654e+18	
1596330127431983104	@jordanbpeterson It is https://t.co/WCGXijfH4g	1470859915757604871	95092020.0		['95092020']	1.596317391658836e+18	1.5962834671969485e+18
1596330129894301697	RT @SportsSturm: My winning streak against Covid is over. It has been 0 days since I tested positive for the Vid. And yes, it really sucks.…	18440701		1.5962954816129597e+18	['44159806']		
1596330131202637826	@BohemianAtmosp1 It's not a vaccine.	1580693549301092360	1.4321160821570068e+18		['1432116082157006853']	1.5963173108136018e+18	
1596330131538198533	"RT @JradRabel: Pick 3 of my policies

1. Ban abortion from conception on
2. End the FED
3. Privatize social security/make it voluntary
4. M…"	1356770711164112903		1.5959460043477484e+18	['891467130197217280']		
1596330132436058113	"RT @jc_cummins: Lots of chatter about the Governor General's habit of making guests at Yarralumla sing to each other.
Let me draw your atte…"	1498215372457394177		1.5959162633056625e+18	['20213792']		
1596330133375569920	"RT @fitterhappierAJ: Well, looks like they are acknowledging the immunological harm that SARS Cov 2 does

I told you all long ago, many tim…"	221650411		1.5962063842444698e+18	['88589013']		
1596330133526573062	"RT @DoobusGoobus: ""Vaccines cause autism"". Yes, the very hard decision of whether you want your child dead, or to fiddle with pokemon cards…"	928062732636688384		1.5955614611282575e+18	['3553955126']		
1596330133958578176	"RT @aubwilliams5: Top Safety In Juco 👹‼️
•6’2 191
•LU (FBS) Bounceback
•Dec Grad(2 for 2)
•Head Hunter &amp; Lockdown (ATH can play anywhere on…"	1174407473870135297		1.5962553113833636e+18	['764294251643568128']		
1596330134361223169	RT @RobertKennedyJr: The death last year of a 14-year-old Irish teen 3 weeks after he received Pfizer’s COVID vaccine has sparked a “consid…	1586352697380376576		1.596242318792614e+18	['337808606']		
1596330134688399360	RT @__TEAM_USA: Now that Elon said he'll grant general amnesty next week, who's ready to see all the courageous scientists come back who we…	1002615726576996352		1.5959634053909832e+18	['1520077886996332544']		
1596330134826385408	RT @cryoEM_Papers: A conserved glutathione binding site in poliovirus is a target for antivirals and vaccine stabilisation https://t.co/KIu…	98911561		1.5963255223042212e+18	['1025089238646190081']		
1596330135615307776	"RT @IamBrookJackson: George Watts Jr. died on 10/27/2021 from PfIzer’s COVID vaccine. 

Coroner Timothy Cahill Jr. said, “The cause of deat…"	1096844459608862721		1.5937257119272346e+18	['1439405246518906881']		
1596330135912734727	RT @waynemullins: Do you believe that covid 19 was just one way to bring down President Trump?	29491411		1.59624897405875e+18	['23526758']		
1596330136231874560	RT @EricMMatheny: You were told if you got these vaccines you weren’t going to get covid. That the virus stops with the vaccinated. If you…	1094032487821434880		1.5961510243180257e+18	['2730264319']		
1596330137297244161	RT @AbduwelA: What happened Nv 24 in Urumchi, two Uyghur girls telling from the beginning of the lockdown, what difficulties they were in a…	845206250174398464		1.596122422587011e+18	['1076925599074172928']		
1596330137594855425	RT @TheRickyDavila: What I find fascinating about Hunter Biden is that slumlord Jared Kushner was paid $2B for selling them intel whilst al…	19670378		1.596239080152408e+18	['341190477']		
1596330137997705216	"RT @PierreKory: Poor woman dies 7 minutes after her booster… while still in the drugstore.  

Article states that the Coroner concluded tha…"	1587510317654974466		1.5962960706858967e+18	['2163723997']		
1596330137930567680	@benprentice01 Covid lockdowns were extremely hard on people’s mental health and financial well being. But they saved millions of lives. Don’t blame @DanielAndrewsMP Blame Scott Morrison for “vaccines aren’t a race”. Gladys Berejiklian refusing in June 2021 to lock down the rich. Vote LABOR!	99391288	1072374890.0		['1072374890', '228535666']	1.5962612288377324e+18	
1596330138308055040	@TGAgovau So does the mRNA vaccine, I have it in writing from the Immunologist at the Covid Vaccine Safety Clinic. I've read around 40+ studies confirming this. Yes it's rare, but it's mostly already immunocompromised people are getting PN.	1215897365204230145	3800463014.0		['3800463014']	1.5908166874647757e+18	
1596330138425520128	@TPostMillennial This is Canada’s leader. This guy is in charge, essentially. Your country went from a beacon of democracy to communism in one pandemic. It’s beyond pathetic. https://t.co/UnUK1VoWX0	197066531	8.967316337049477e+17		['896731633704947712']	1.596169279178625e+18	
1596330139994181634	RT @jaycurrie: The Washington Post reports that the majority of COVID fatalities are now among the vaccinated so the jabs are not much good…	1538196790784061440		1.596313445179482e+18	['13964152']		
1596330139717365761	@JamesBradleyCA Domestic oil production is currently at 12 million bbl per day, which is higher than it was during most of Trump's term. the drop in production in early 2020 was in response to decreased demand due to covid. https://t.co/DE81Up9Q0o	1369842507475918848	1.1127241444271391e+18		['1112724144427139072']	1.5961699164527002e+18	
1596330140207759360	@RBReich This guy is a professor? Berkeley must’ve scoured bottom barrel for this one. And to think of the number of young minds led astray by his BS ideas. How does this happen? What causes this ignorance? This is the real pandemic.	1519747306312007680	148529707.0		['148529707']	1.595574671457792e+18	
1596330140682027008	Tested positive for covid :]	1445488936604864512					
1596330141466116097	RT @TRyanGregory: Someone asked for a collection of my COVID threads in advance of (US) Thanksgiving in case they want to share some info w…	600020362		1.594348767112831e+18	['151257881']		
1596330142112288770	RT @Aliyah73607185: @NHSEngland #MimpiMuhammadQasim 5 May 2020 - The collapse of the world economy due to Covid 19. Fact I: 8 June 2020 - I…	1537996361727361024		1.5962131295871017e+18	['1295723253118492678', '551426814']		
1596330143185883136	RT @USMortality: The 1918 influenza pandemic lead to significant excess deaths, while in 1919 the death rate went negative to compensate fo…	1270914637		1.5886593519461335e+18	['100380798']		
1596330145002172416	"RT @Arwenstar: “As a film maker, do you support mandatory vaccines on film sets?”

“I support mandatory vaccines. Period.”

Never forget th…"	875686030795431936		1.5962571726395802e+18	['21947445']		
1596330145899773954	"RT @MaximeBernier: #FlashbackFriday

On April 15, 2021, I held a press conference in Ottawa with other members of the End the lockdown Cauc…"	1976866454		1.5961676325032878e+18	['2791988124']		
1596330147023839233	Aussies got weird during lockdown https://t.co/34cZdh0xxh	1045393576513794048					1.5957742354351596e+18
1596330147296161792	RT @9NewsSyd: A few hours after Monica Eskandar's jab, she suffered serious chest pains, prompting her family to call an ambulance. #9News…	1294873517008146434		1.5956275410787656e+18	['171802941']		
1596330147845922817	It's nearly 2023 and some mfs still wear a mask to school	1538304559394631680					
1596330148059648000	RT @DavidPepper: Mike DeWine broke the Ohio Constitution seven times to guarantee power to the people in his party who had threatened to im…	3142096341		1.596234186888618e+18	['19638751']		
1596330148198232065	"RT @AnneofKingston: @CTVNews I find it odd that this is the way you frame this. I mean really, really odd. ""Prime Minister takes responsibi…"	1508161826495684608		1.5962659772131738e+18	['277336305', '203123011']		
1596330148152086528	"I'm sure that the protests have NOTHING to do with the decision. 🙄

The CCP blinking here. The pivot is significant. https://t.co/iTjRbp6gcI"	54657938					1.5963260501115822e+18
1596330148244361218	"@Liz_Wheeler 

And so, RF radiation may be a contributing factor in the self-assembly of graphene hydroxide lattices AFTER ""vaccines"" are injected.
Those lattice structures may be acting like antennae."	1251262916734550016	264361128.0		['264361128']		
1596330148827365376	"@MichelleMone

I hope you are preparing urself for investigation, prosecution + a long prison term for ur corruption + crimes against the citizens you helped + are complicit in MURDERING during the PANDEMIC, I'd swear but scum isn't worth it."	1591865071566786560	58432995.0		['58432995']		
1596330149267619841	RT @torydemolition: When they say there’s no money for our NHS… never forget they found £37 billion for Dido Harding who’s husband wants to…	1520556461960609793		1.5959211358325391e+18	['1358074263052439554']		
1596330149871747075	RT @akheriaty: You can only push people so far, even with total power. Everyone has their limits. Every tyranny contains the seeds of its o…	269077439		1.5963278655695299e+18	['54322957']		
1596330150307991554	"RT @DrJohnB2: ""This case indicates a strong causal relationship between the mRNA-based COVID-19 vaccine injection and the onset of psychosi…"	886371867803635712		1.5962220109081068e+18	['1400013985202704385']		
1596330150290804741	"RT @GrandpaGrumpMD: @POTUS Is this a joke? No one gathered with ""peace of mind"" from vaccines. In fact, most of us had a lot to be thankful…"	1496265289998094340		1.5961911441146511e+18	['1339082626414546944', '1349149096909668363']		
1596330150878384128	Oh for crying out loud can we please just shut up about this already https://t.co/PaO8SW7hKq	161539835					1.5961126204401377e+18
1596330153566949376	RT @gigirules7: #AMonstersBackstory Cousin Itt was actually caused by the shut down of all the hairdressers during #COVID19 lock down. http…	3247181346		1.5963297413253038e+18	['2979171304']		
1596330153503621120	"RT @PierreKory: Poor woman dies 7 minutes after her booster… while still in the drugstore.  

Article states that the Coroner concluded tha…"	324445631		1.5962960706858967e+18	['2163723997']		
1596330154074443776	@99Rocky99 @MsLutzmann @AdrianaLaGrange No. My kids are on heavy meds. 1 has to go get an operation on his heart. Was a healthy 14 yr old boy. Wouldn't you be defensive? Honestly  Masks do not do anything.  Why should i wear a mask? Because you want me to?	1207940443868213248	494710140.0		['494710140', '192414447', '508132071']	1.596319643131863e+18	
1596330154321739777	RT @dane_womack: Odd thing about SP’s tenure- greatly overachieved w/ Morris dumpster fire and ALL the challenges of COVID. This year shoul…	1683892622		1.5963295178740204e+18	['413571438']		
1596330155571810305	RT @drsimonegold: In the last press briefing of his federal career, Dr. Anthony Fauci attacked those who refused the COVID-19 injections, c…	1585831397624729600		1.5962870273011876e+18	['806344552718045184']		
1596330156981121024	RT @freemisshashish: Horror is the most feminist movie genre and I wish I didn’t take so many vaccines in the past few years so I could ela…	307612732		1.5963268731178885e+18	['4770460357']		
1596330158016712705	"RT @PierreKory: Poor woman dies 7 minutes after her booster… while still in the drugstore.  

Article states that the Coroner concluded tha…"	1400983709197742082		1.5962960706858967e+18	['2163723997']		
1596330158083874817	RT @BinitaKane: If you watch one thing today, let it be this. The excess cardiovascular deaths, lessons from history, the stark warning fro…	15019616		1.596049390862762e+18	['867211584']		
1596330159002775552	@dipbrat70 @TrueNorthCentre Trudeau is a Black faced fascist that hates freedom and protestors. The vaccines don’t give immunity and are garbage.	24099158	272792664.0		['272792664', '3664109892']	1.5962509184290243e+18	
1596330159275216896	RT @jimmy_dore: WOW. They WILL NOT tolerate questions on the virus origin cuz Fauci funded the gain of function research in Wuhan that most…	1518692940067098624		1.5951497356856648e+18	['98992586']		
1596330160424644609	"RT @PierreKory: Poor woman dies 7 minutes after her booster… while still in the drugstore.  

Article states that the Coroner concluded tha…"	1579949020964950016		1.5962960706858967e+18	['2163723997']		
1596330160621510657	RT @leslibless: 58% of cvd deaths were in the vaccinated, and that number keeps rising. (WaPo) It never WAS a ‘pandemic of the unvaccinated…	901543613125079041		1.5962667298308424e+18	['1329171068196622337']		
1596330160567222272	@SSC_31360 @BKanad Good morning sir truth. I am the man from medical profession &amp; drive car scooter bicycle from place to place, visit hospitals etc. The crowd is missing. Vaccine given in Assam has highest impact of THEIR success. Married women are fleeing with anyone having good sexual ability	1480714914037600257	1.4462880979776348e+18		['1446288097977634816', '955970244']	1.5963228424379023e+18	
1596330161384742912	"social media has been one of our favorite ways of staying connected with others.

#workfromhome #motivation #investment #financialfreedom #earnmoney #cash #millionaire #passiveincome"	1542391930809614336					
1596330162710347776	@grahamctv How would he know, he went hiding pretending to have Covid	1269846010836193280	25516222.0		['25516222']	1.5961861077835653e+18	
1596330162991161344	"@HannahECotter 🎶 
The error my friend 
was when I was chose
to use auto-pen
I blame it on Covid 
and vertigo
🎶"	4563241355	358981400.0		['358981400']	1.596320816374874e+18	
1596330163364458496	"RT @songpinganq: BREAKING: People in China's Urumqi city clashing with police as the COVID protest turns violent tonight.

Thread🧵 https://…"	138325143		1.5961661437018317e+18	['1374317368361447434']		
1596330163322904578	And to get rid of Trump https://t.co/kfWx8wHCkg	1553434910353985536					1.596216988145025e+18
1596330163398131714	THREAD/THE TRUTH SHALL SET U FREE/BUT IT'S GOING TO PISS U OFF 1ST @seatownstaydown @FactsAreGood @barbariantrade @FactsB4Politics @GThonks @SophiaRita6 @AngryFleas @PogueMoran @JonRFleming @CalmDownAMinute @squirrely_girlz @EyeH8Trump @StanPennington8 @JOHNWHITTY19 @LynnDrinkard https://t.co/DStpgjWpF1	4345818616			['1365267511239864327', '1497272359052533766', '1053555054806917120', '1431247974034591746', '1255556345111040000', '1389560757289844737', '1246805790775816194', '21925564', '836563260153425921', '857846688546816000', '274782741', '1176667877992271872', '1368987167494524930', '1427455254392565760', '1280803575149539329']		1.5963292256694764e+18
1596330163729739777	"Check out @rewardy_app where you can earn real money online by watching streams!

Sign up to Rewardy using my link to get started with a bonus!
https://t.co/ZKknlHoMTa

 #win #gift #card #steamwallet #deals #workfromhome #makemoneyonline"	1577827383184220160			['1413644659247783936']		
1596330163939049472	"Unfreakingbelieveable.
This guy based HIS lock downs on the testimony of ONE PERSON that was in Beijing and told him that the Chinese seemed organized. 
REALLY?!?!!? ONE PERSON!?!?!
This guy is a scumbag!
#fauci #lockdowns #dick #chinese #covid #testimony

https://t.co/LvUUC8Zj7H"	1518991917232508928					
1596330164279209986	RT @venetianblonde: For God's sake, another puppy died at the @NYCACC of pneumonia. The NYC ACC has excellent emergency vet partners. Get t…	2222378376		1.5963294929515028e+18	['33203037', '153802121']		
1596330164568350721	@zachkruse2 Covid sucks too	868260307	196688108.0		['196688108']	1.5962763703547044e+18	
1596330164673200132	RT @RayhanAsat: A Chinese friend shared this with me. Han people must stand up for the #Uyghurs. Covid control must end and so is the conce…	876076699233918976		1.5962086330957906e+18	['2211735352']		
1596330164916736000	@LayahHeilpern I had heard about anaphylaxis in some taking the vaccine and a few couldn't be revived even with epi pen and heart defibrillators. I have VCD, vocal cord disfunction and thought that could happen to me. So I thought I'd wait more. Then I read Dr. Geert Vandem Bosch warning.	1590887461831512064	455937214.0		['455937214']	1.5961360820680827e+18	
1596330165139034112	RT @RobertKennedyJr: The death last year of a 14-year-old Irish teen 3 weeks after he received Pfizer’s COVID vaccine has sparked a “consid…	1266731281724948480		1.596242318792614e+18	['337808606']		
1596330165424263169	RT @healthyheating: So you don't want to wear a mask because you're tough 🤣🤣🤣🤣🤣🤣 that doesn't make you tough it makes you weak and selfish.	1261187839640780802		1.5962947019082588e+18	['63217258']		
1596330165990486016	RT @thevivafrei: Go to hell, Pete.	1585872845753630721		1.5962907409041572e+18	['96906231']		
1596330166149861377	RT @ActionDemocrat: Bernie Marcus, Home Depot s founder is a MAGA/Trump supporting/Union Busting Billionaire that is behind the lawsuit aga…	1516958796		1.5961244503907e+18	['1497208608362319872']		
1596330166774480897	@TheRealKeean I won't be getting another and I hope sincerely that people realize that this vaccine is neither safe or effective.	1468992632705765382	961134787.0		['961134787']	1.596286679387865e+18	
