tweet_id	text	author_id	in_reply_to_user_id	retweeted	mentions	replied_to	quoted
1596405355361472515	"RT @Flash_news_ua: ⚡️ China reported 35,183 new COVID-19 infections on Nov. 25, setting a new high for the third consecutive day.

Quaranti…"	139022239		1.5964007644229673e+18	['1499733416874594307']		
1596405355512090624	"RT @david_conn: PPE Medpro: Michelle Mone-linked firm declines to say how it would repay millions if told to do so;

Government paid £122m…"	159130882		1.5962104121474703e+18	['89236161']		
1596405355931529216	RT @YouAreLobbyLud: I laugh when I see the bozos abusing Anthony @fitterhappierAJ because he rubs their noses in their ignorance and his pr…	1494582293331349506		1.5963650758576497e+18	['1238949674989416449', '88589013']		
1596405356552486912	RT @emilyesfraser: This is why prevention is so important &amp; why people with #LongCovid won’t shut up. There is no cure. There is no effecti…	20114738		1.5792155434875904e+18	['1060962163924250624']		
1596405357433483264	RT @TheThe1776: Birx, Fauci, Gates, CDC, FDA, NIH, Media, Big Pharma, Big Tech, Biden Administration, etc. should be held Accountable for a…	86878026		1.5962447460493148e+18	['1537291933495615488']		
1596405358150717441	"RT @Sissy_Sophie: I've posted this before but I really like the scenario.  

It inspires me right now (looking to get limber while locked d…"	1397543328778842120		1.255734790847959e+18	['240723772']		
1596405358855323650	@GloriHollinger @catranchdream @ColetteMandin How many people muzzle themselves with N95? The N95 full of chemicals.	4001776853	1.4779124039751516e+18		['1477912403975151617', '1946830916', '636649732']	1.5963115954701107e+18	
1596405358691553282	RT @eyes_lilly: I wonder how many frontline NHS workers caught covid, acquired long-Covid or died as a result of faulty/no PPE in the early…	714826269		1.596150660546048e+18	['1335281569947389960']		
1596405359975206913	RT @BernieSpofforth: CHINA - 100 million people now back in lockdown, QR codes turned red by the State to prevent any movement, unless it’s…	1356657059371098115		1.5960426335535186e+18	['755135678422327296']		
1596405362743455744	RT @kprather88: My interview while I was just in Geneva. It directly addresses the issues with @WHO and their hesitance to acknowledge #COV…	425580734		1.5958435286676316e+18	['33727663', '14499829']		
1596405363032612869	@Wouldbescouse @HelenaHandcart0 @ElinorCooper27 @Charlie_Orignal @SteveBarclay Do you mean VIP PPE fast track lanes to fast track money in to greedy peoples pockets a crime that will be paid for	1567477332075577345	8.852199548192563e+17		['885219954819256320', '999946096972615681', '4041068452', '1536440402504568832', '269788397']	1.5960989175483228e+18	
1596405364098203648	@carsonkrow Bill Gates funds this kind of evil (through Planned Parenthood)... while he's reducing the world's population with his poisonous vaccines.	1594388087169220611	4136642352.0		['4136642352']	1.5962675035333059e+18	
1596405364148563969	RT @FoxNews: Vaccinated Americans a majority of COVID deaths for first time in August: analysis https://t.co/JsiYcnXubO	1158283656286351360		1.595925254383321e+18	['1367531']		
1596405364316053507	"Princess of Wales: We must do more to care for children - ⁦@KensingtonRoyal⁩ plz plz ask ⁦@GOVUK⁩ #Councils why are kids still lost from Covid? Not on school registers / where are they 100k+ missing?? 🤦‍♀️

https://t.co/el59J9S0Yk"	707178613095972864			['2812768561', '17481977']		
1596405364592893953	RT @Sabbandkardo: I do t know where is that hot money now	1477202647874777090		1.5963898257999176e+18	['836288178671738880']		
1596405366136664064	RT @mailman789: Scumbag	3247799476		1.5963997929636086e+18	['567920478']		
1596405366815965186	"Entered the road for the 1st time in 3 years! All my runs since COVID had been limited to my 'hood except for when I left town
Felt a bit different seeing the cars speed by, the queues at the filling station and many other sights I'd missed! https://t.co/gsGog0rNMN"	25976819					
1596405368737136640	@dubaidutyfree1 Sir, last 2 months, nonstop I have been sending SOS messages to all requesting for HELP. Not a single reply from anyone ? Lost everything to COVID. Need a helping hand for 25 lakhs. Will REPAYBACK, HELP me,  save my families life. #SOS #HELP #URGENT #WILLREPAY	1254423612913848323	79778410.0		['79778410']		
1596405369068457984	"RT @ejustin46: Omicron BQ Covid variants, which threaten people with compromised immune systems, are now dominant in U.S.
@MeetJess @Hugone…"	1010599074377150464		1.5963362726412657e+18	['1459600109445033990', '312412918']		
1596405369471127553	RT @PierreKory: More vaccine commercials masquerading as news stories. They will never stop. Only good thing is how many people can spot th…	967690821586771968		1.5961443547748884e+18	['2163723997']		
1596405369978654721	RT @Bbmorg: Matt Hancock is doing reality TV because 200k people died of or with covid on his watch.	1547084955154612224		1.5962640634700472e+18	['269997972']		
1596405372205633536	"RT @guyverhofstadt: Everyone went through the pandemic &amp; goes through the war in Ukraine. 

Ireland is the best, UK worst performer… I wond…"	299174146		1.5953679300275118e+18	['856010760']		
1596405372453277696	@unusual_whales Omg! I have a cold! F corona!	1394673871698087937	1.200616796295848e+18		['1200616796295847936']	1.596378474247508e+18	
1596405372616863744	I saw this photo of mine from 2 years ago, I was grade 12 that time and unfortunately we did our recognition virtually due to pandemic. Hi buddy! Few more years, we’re going to make it already! ❤️✨ https://t.co/KzTDBHWMYa	1398108327964340225					
1596405372587192321	"~Which Fruit is Good for Diabetes Patients?~
https://t.co/9wGq8WmI3P
#News #Information #Business #Travel #Food #Sports #Cricket #Student #Health #Infotech #WFH #Marketing
 
Diabetes is a chronic condition in which the body fails to maintain healthy blood sugar levels. The... https://t.co/wH46nwB6hh"	1571532426748506112					
1596405374093234177	RT @LadyNoo22: It wasn't his fault though.. He was just taking orders 🙄🙄🙄🙄	1435213097707397124		1.5964032565022392e+18	['1331261013488963587']		
1596405374256664576	RT @drsimonegold: In the last press briefing of his federal career, Dr. Anthony Fauci attacked those who refused the COVID-19 injections, c…	1233804948879659009		1.5962870273011876e+18	['806344552718045184']		
1596405374222901249	"Nativity Coloring Pages/ Homeschooling Activity/ Sunday school Activity/ Coloring Pages for Kids
 #Coloring #Activity #christmas #ActivityColoringPages #Pages #kids #Homeschooling #christmas2022 #Nativity #SonCreationsCo #EtsySeller
https://t.co/d17QHTYtcW"	1309150208400523266					
1596405375502528514	"RT @guyverhofstadt: Everyone went through the pandemic &amp; goes through the war in Ukraine. 

Ireland is the best, UK worst performer… I wond…"	2308669890		1.5953679300275118e+18	['856010760']		
1596405375665934336	RT @Jennyflower: I can't even begin to imagine what kind of person you could be to skim tens of millions off the Government during a pandem…	1368679855106256899		1.5960520176630497e+18	['19233522']		
1596405376651755521	RT @jenniferzeng97: People in #Haizhu district. #Guangzhou city, #CCPChina fight back against the #CCP police and #ZeroCovid #lockdown http…	1479323721617707008		1.5961158732190843e+18	['2313027666']		
1596405377847169024	RT @DrVicFielding: Question - has anyone ever heard a journalist suggest covid lockdowns are a political problem for NSW Liberals, or for N…	1289746621140353029		1.5964051764660183e+18	['139328853']		
1596405378111385600	RT @TheJikky: @_real_babaG Oh look - 2020 the year of COVID was so bad that the ABS excluded it from it's baseline calc. The mortality in 2…	1143246020689747968		1.5963987110303212e+18	['1587714804004794368', '1529404567565176832']		
1596405378757152768	heart was pounding and butt stuff she knew it would be a long time before she could get the vaccine and she was going back to dog	1320517334906376192					
1596405380279521280	"RT @WritesBright: 🟦 Government PPE deals won by Tory backers has reached at least £364 million

https://t.co/5xEclPW5C4"	80791048		1.3152359646214472e+18	['2737003958']		
1596405381680730112	RT @RobertKennedyJr: The death last year of a 14-year-old Irish teen 3 weeks after he received Pfizer’s COVID vaccine has sparked a “consid…	1138462438045683712		1.596242318792614e+18	['337808606']		
1596405383299354624	RT @DrVicFielding: Question - has anyone ever heard a journalist suggest covid lockdowns are a political problem for NSW Liberals, or for N…	1054966110641119233		1.5964051764660183e+18	['139328853']		
1596405384897777669	RT @CrabbBrendan: Omicron continues its enormous toll; 18,671 deaths (17.0%) more than the baseline ave to Aug 31. Actuaries will refine do…	1494582293331349506		1.596253183302828e+18	['2341433004']		
1596405385493352449	RT @David__Osland: Some people are more angry with nurses for going on strike than they are with Michelle Mone for selling nurses defective…	1252871598		1.596149201657688e+18	['3407247983']		
1596405386957160450	"Social worker | Help full everyone | Working from Home 

 Want to Earn online, DM Now, etc
https://t.co/yvpJH2h4Nn https://t.co/YWNlgwW6ie"	1426244896164225025					
1596405388064468992	RT @torydemolition: When they say there’s no money for our NHS… never forget they found £37 billion for Dido Harding who’s husband wants to…	185798837		1.5959211358325391e+18	['1358074263052439554']		
1596405388882190337	"RT @MeetJess: Another great, clear and concise video by @WesElyMD on micro clots and Long COVID 

Thank you 🙏🏻 

https://t.co/7DwIpl7DSa"	72577990		1.5963536183448412e+18	['312412918', '1252988129708929024']		
1596405391822409730	RT @David__Osland: Some people are more angry with nurses for going on strike than they are with Michelle Mone for selling nurses defective…	713046678815842304		1.596149201657688e+18	['3407247983']		
1596405392770220034	RT @CharlesTannock: An utter scandal which is being swept under the carpet it seems	1478453186381897733		1.5962645831231447e+18	['914281548']		
1596405393390960640	RT @rayconnolly: Just after I went into a coma in ICU with Covid in spring 2020 an Isle of Man couple got a grant from the govt to make PPE…	436964891		1.5958215992189747e+18	['19111511']		
1596405393592266753	RT @albafreewalker: Has anyone investigated how many medical professionals suffered or died due to sub standard PPE or shortage of tested q…	2617153778		1.5964039902242447e+18	['48650713']		
1596405395458641920	"RT @chris_cw51: PPE Medpro get £200,000,000 contract after lobbying by Michelle Mone.
Barrowman (Mone's husband) gets £65,000,000 payout an…"	2734122912		1.5955569725181624e+18	['4171982009']		
1596405395802976262	RT @JohnPik60774011: Hello #r4today Mail saying there is a Police investigation - read that out in your newspaper review https://t.co/AOfeA…	841346448		1.596405145117819e+18	['1587852373006884864']		
1596405396801212417	RT @BradleyCarl256: Ugandans in uganda stopped making sextapes now it's ugandans abroad.. this is now a pandemic😂	1524680128688705536		1.5963959072177644e+18	['1560360860119334914']		
1596405397232967680	I blame Beyoncé. If you had released them d@mn visuals, then we would be In the house watching them and not outside. https://t.co/OwSGRMWAad	1576942475213787139					1.5963800524214968e+18
1596405397702574081	@EricMMatheny I was told they vaccines will prevent me from dying! Did a good job!	871281098	2730264319.0		['2730264319']	1.5962629977896387e+18	
1596405399053139968	RT @neilgibbons: England aren't playing badly. This game is simply the result of global factors, not least the effects of the pandemic and…	1221581606864982018		1.5962430017347502e+18	['28197128']		
1596405402044071937	"RT @xiaofudiez: he derui confirms he will not be going on boys planet. due to covid, he wasn’t able to attend the interview 

“didn’t get t…"	46842931		1.5960899534943805e+18	['3244440193']		
1596405402585169921	"RT @lotus44094697: @Notoriousnewts3 Vitamin D is effective for COVID-19.

Treatment studies - 38% improvement, p &lt; 0.0001
Sufficiency studi…"	1586452986796163072		1.5964049838422098e+18	['1503971342957563904', '1586452986796163072']		
1596405402522226688	@zhao_dashuai Opening up will be a very bad mistake. When Chinese people start dying on droves, what do you think the reaction will be? Educating the people is better. Let them understand what is at stake. And what is at stake is far bigger. Zero-covid is a necessary strategy	1569660327058620416	9.990617798701752e+17		['999061779870175232']	1.596398840168747e+18	
1596405403868348418	"RT @PierreKory: Poor woman dies 7 minutes after her booster… while still in the drugstore.  

Article states that the Coroner concluded tha…"	1319478224942813189		1.5962960706858967e+18	['2163723997']		
1596405405365960709	Good lord not again please i need to graduate😭 https://t.co/1VarElcRT7	1430089893351358472					1.5963800524214968e+18
1596405405491814400	Thanks @goodallsix for sharing this ❤️ https://t.co/DjTkXryGeJ	60286360			['295877281']		1.5958698356233748e+18
1596405406049325056	RT @JonathanTurley: ...These companies were fine with Twitter censoring free speech and blocking stories like the Hunter Biden laptop scand…	4855687055		1.5962733268756316e+18	['94784682']		
1596405407819657218	"RT @JamesBradleyCA: Joe Biden:

Shutdown the Keystone Pipeline which decreased our oil supply.

Opened the border to invasion during a “pan…"	785366425607122944		1.5961699164527002e+18	['1112724144427139072']		
1596405407911927808	RT @EddyJokovich: Lockdowns ended in Melbourne and Sydney at the same time in October 2021 – over a year ago – and Sydney had more lockdown…	850126858771324928		1.5963218756130857e+18	['29420301']		
1596405408775962625	RT @RushanAbbas: Hearing the screams of the children burning to death in #Urumqi is heartbreaking. Today is a true #BlackFriday for every #…	158864725		1.5962094882181857e+18	['1465405597']		
1596405409279266817	@makemytrip @makemytripcare has only refunded Re.240 for a booking I cancelled due to CoVID-19 even though @IndiGo6E processed a full refund!! I keep calling the customer care everyday while suffering with CoVID to get different responses everytime. Where is my refund? #DGCA	312237046	36611777.0		['36611777', '67537455', '1467228402']		
1596405409723854848	RT @KatesKrazy: @crwequine Or here’s a thought just don’t get the shot to begin with 🤷🏼‍♀️ 100% won’t get any adverse reactions and &gt;99% yo…	1495543716156964868		1.5963526993938063e+18	['1046681417621463040', '37608524']		
1596405409954533376	"RT @disclosetv: NEW - Protests against China's zero-Covid lockdown in Guangzhou. 

https://t.co/yhVCHjgKS4"	1478054282884632577		1.5960706938208297e+18	['15392486']		
1596405412320145409	@priyyanka_ Nope. I haven't been sick with anything since covid started.	1571164770950123526	1.1512787126855721e+18		['1151278712685572096']	1.5960955237985362e+18	
1596405412269539328	RT @ezralevant: Flashback: Trudeau's lockdown.	600193640		1.5962270682449306e+18	['20878297']		
1596405412441604096	"RT @MeetJess: BQ.1 and BQ.1.1 are now causing 57% of new infections in the U.S.

H/t ⁦@ejustin46⁩  https://t.co/iyKpLIga2P"	1246689226416103425		1.5963366838002237e+18	['312412918', '1459600109445033990']		
1596405412554805248	RT @CheriJacobus: Never forget that @realdonaldtrump knowingly and purposely caused hundreds of thousands of our fellow Americans to die fr…	1181716051530268672		1.5961792159545057e+18	['467726691', '25073877']		
1596405412890177537	"RT @premnsikka: Baroness Mone's £22m from PPE contracts is the latest example of political sleaze.
List is endless - cash for honours, poli…"	15579007		1.5962041550432133e+18	['2461924214']		
