tweet_id	text	author_id	in_reply_to_user_id	retweeted	mentions	replied_to	quoted
1596388595786403843	the unos really all had LA pit tickets for the 1975 in 2020 and covid took that away from us. i will never forgive i will never forget.	28824003					
1596388597795459072	RT @JonathanTurley: ...These companies were fine with Twitter censoring free speech and blocking stories like the Hunter Biden laptop scand…	828044478321684480		1.5962733268756316e+18	['94784682']		
1596388598521028609	RT @ChinaUncensored: Protests against Zero Covid allegedly in Guangzhou. https://t.co/kEEb2SIroy	1201517407199645697		1.5961120292696105e+18	['833100331']		
1596388598726942726	RT @rugbyjoe90: @AngelaRayner What about that £37bn SPAFFED up the wall by Dido Harding who had NO qualifications to run that Test and trac…	1459798462187413506		1.596176641297744e+18	['4860628767', '222748037']		
1596388598680813569	@TheMilkBarTV always producing the 🔥🔥🔥 https://t.co/BKq7hoRv0c	825472788160929792	1.518847713689088e+18		['1518847713689088000']		1.5506474288097812e+18
1596388600085553153	RT @CintaNegeri_99: @Megatop99 😂😂 lockdown pake piring dan mayonaise 😂	526953767		1.5963764562752758e+18	['1366776401358032897', '278039207']		
1596388600186556416	RT @spectatorindex: BREAKING: China reports over 35,000 new daily coronavirus cases, a record for the country.	67883526		1.5963771536956703e+18	['1626294277']		
1596388600274640896	@wavegoddessx Jus got home from work hbu	1442388337642258434	8.252507363217367e+17		['825250736321736705']	1.5963831298326815e+18	
1596388601855881216	"Everything about covid 19 looked suspicious, including experimental gene therapy 💉. My friends #DiedSuddenly ☠️ ☠️ ☠️
The vaccine mandates are money laundering scheme and wealth transfer operation. 💉 💉 💉 https://t.co/ekjUKRjIIp"	1465113137892442114					1.5961360820680827e+18
1596388601863946240	@NjbBari3 Same down here on the far south coast (NSW), whole mobs from the LAC pulling up cars &amp; wandering around s̅ any mask, let alone ≥N95/FFP2 respirators🙍‍♀️Luckily I've not been pulled over for about 48/12🤷‍♀️Only time I've see a mask, it's been incorrectly worn &amp; mask, not respirator🙄	253747053	8.817081189037261e+17		['881708118903726080']	1.5960472796301394e+18	
1596388602447028224	RT @RobertKennedyJr: The death last year of a 14-year-old Irish teen 3 weeks after he received Pfizer’s COVID vaccine has sparked a “consid…	1594565238887702529		1.596242318792614e+18	['337808606']		
1596388602551885825	RT @Xx17965797N: This Florida health professional testifies openly. According to her, miscarriages have increased by 50% and fertility has…	1246886807230238720		1.5958323758959043e+18	['1552407495255199745']		
1596388603449716738	"@FabioMusicMaker @TravAlvord @Adelheid_AzPf @LonghairCanuck @ESTINDAL @ProbablyNotYes And many do
But...30% experience long covid"	1011418918567792641	242281632.0		['242281632', '1429261284466323464', '23766550', '959046267933376512', '1595912766396764160', '1588165765609422851']	1.5963883201706066e+18	
1596388603789455360	"RT @Loltastik: @JohnRuddick2 As we say in KFF.....
""We came for the Covid, but stayed for the Corruption""
#PutLaborLast"	192186952		1.596388198082437e+18	['1368470677', '1009022579900702721']		
1596388604036763653	RT @KimDotcom: The #DiedSuddenly documentary creates a panic amongst the propaganda media which has sold the Covid vaccines 24/7. That’s gr…	1586027938515980290		1.5961710505467617e+18	['611986351']		
1596388604548616192	@WADeptHealth Within 6 feet of your baby while chest feeding wear a mask. These are not serious people🙄	1298712711128207360	59545968.0		['59545968']	1.5961884750403666e+18	
1596388605601017856	RT @BBolander: walgreens vaccine webpage giving me fucking riddles when all i want is a booster https://t.co/TqP6Caqqkh	900037280319930368		1.5962159150788977e+18	['84966500']		
1596388606096322560	@asu_vega @LovlienX @MilenaAmit @GeraldoRivera lockdown was usually enough to stop the spread. Most of what we did was wear masks in public places &amp; limit the number of people in bars &amp; restaurants. Some bars &amp; restaurants chose to stay closed or shutdown completely because the restrictions made trading unviable. People...	59630611	59630611.0		['1287590035131375616', '1519166037404528642', '1643513190', '246500501']	1.596388463410303e+18	
1596388607472054272	"RT @Susiemagooziee: BILL 36 in BC Canada, will make COVID-19 Vaccinations MANDATORY permanently, for all healthcare staff.

#RIPBCHealthcar…"	86588470		1.5960038044321833e+18	['829879817180901376']		
1596388610240315392	"RT @Shambles151: Is it true that The Met have issued one of their Questionnaires to Michelle Mone?

https://t.co/v1WsBNeUop"	2726025501		1.5962147776253133e+18	['54999242']		
1596388611423076352	"RT @DrEliDavid: .@elonmusk, what about reinstating scientists?

🔹@rwmalonemd: co-inventor of mRNA vaccine technology
🔹@P_McCulloughMD: the…"	1467682127927918595		1.5952049593727263e+18	['801203059359678464', '44196397', '39844876', '1465347964252180493']		
1596388611280498688	@AverageJoeAmer4 @TicTocTick thats what is silly about this all - you really are unvaccinated - what you took is not for the variant out there now, no different than needing a new flu vaccine each year. Essentially more logic to say US currently is 33% vaccinated, and 67% unvaccinated.	1321090526834233346	1.381717600791638e+18		['1381717600791638019', '345525945']	1.5962943204574904e+18	
1596388611536351232	lmfao i stopped pretending after quarantine stop playing wit me ! https://t.co/dqCZqhGpk7	3121998210					1.5961843681792205e+18
1596388611993501697	RT @jimmy_dore: Fauci is under oath &amp; can't remember anything? Thats cuz Fauci is a pathological liar &amp; criminal. He only lied about: masks…	2727729849		1.5962597138131845e+18	['98992586']		
1596388612446507008	"Hi sir @RedChilliesEnt Am from Warangal Dist Telangana State.Could u please provide some financial help to buy a 2nd hand SUV so that I can run a cab for hire purpose,Coz I only know how to drive.This COVID period made my family such a bad condition with no job
Plz help me sir🙏"	991220223645798400			['1243173036']		
1596388612987183105	@AwakenedLilac @AleDowund @DanAndrews so you think there was time to call for tenders when people were returning and there was no quarantine set up by the feds and the feds said they weren't going to do it at all?  Best laugh I've had this week, Michelle.	1241204242733383680	1.2412042427333837e+18		['1586901814850428928', '1487546806682923008', '967919238']	1.596387692442714e+18	
1596388615701286917	RT @EddyJokovich: Lockdowns ended in Melbourne and Sydney at the same time in October 2021 – over a year ago – and Sydney had more lockdown…	1490826460365348864		1.5963218756130857e+18	['29420301']		
1596388615571255296	Majority of Coronavirus Deaths Are Coming From The Vaccinated https://t.co/Ol8ysbO5sk via @BitChute	1518860028123521025			['1364642249577963523']		
1596388616506327046	"The media is hiding huge amounts of deaths due to heart problems. Play around with Google settings, search ""cardiac arrest"" ""died suddenly"" in other languages and you can find an Insane amounts of deaths from your country, not reported there. Crazy. 

#DiedSuddenly #vaccine"	1442727425641701377					
1596388617382817793	"RT @MaheshR76918976: https://t.co/1uuPAC0kqL

The COVID pandemic interrupted measles vaccine campaigns globally in 2020 and 2021, leaving m…"	1536835295017988096		1.5963885868441027e+18	['1536835295017988096']		
1596388617706147841	"RT @PierreKory: Poor woman dies 7 minutes after her booster… while still in the drugstore.  

Article states that the Coroner concluded tha…"	980173758311825408		1.5962960706858967e+18	['2163723997']		
1596388620079857664	RT @spectatorindex: BREAKING: China reports over 35,000 new daily coronavirus cases, a record for the country.	401232344		1.5963771536956703e+18	['1626294277']		
1596388620214362113	"RT @keetmuise: “Let Er Rip” is working great! 

We have loads of extra docs, nurses, and space in the hospitals, and kids are setting atten…"	223682638		1.5962509421057024e+18	['1375470391']		
1596388622898712576	@ADe181818 @edu_creativity @here_wreck @EliDFriedman Shooting is not the answer and nobody wants to be like the US, which is in enough trouble as it is. We know full well of how bad covid-19 is in AU where we lost over 10k ppl in just 10 months this year.  First 2 years? Just over 2000 ppl.	1456034190567219202	1.5837397489541652e+18		['1583739748954165249', '1509152932301733892', '1591240977838219265', '47903153']	1.5963868134508093e+18	
1596388623502671872	"RT @JamesBradleyCA: Joe Biden:

Shutdown the Keystone Pipeline which decreased our oil supply.

Opened the border to invasion during a “pan…"	1910116862		1.5961699164527002e+18	['1112724144427139072']		
1596388623557210112	Beltway Insider: Biden/G20, GOP/House, Russia/Ukraine, COVID/Vaccine Totals, Musk/Trump, Elizabeth Holmes https://t.co/dghtUKh12o	1059672216814546944					
1596388624572248065	"RT @richardursomd: Dr Richard Urso: 
CDC:s Approval to Jab Kids is a Crime Against Humanity  https://t.co/A0L0hquo9S"	64352773		1.5959284469784658e+18	['823255657902129153']		
1596388625121366016	"RT @songpinganq: BREAKING: Large gathering of protesters meet at China's Urumqi city hall.

They are chanting: ''Lift lockdown, now! Lift l…"	803795659098882048		1.5961834098014536e+18	['1374317368361447434']		
1596388624928772096	@MatthewHootonNZ @1NewsNZ Is it because Auckland also remembers her reluctance to visit after the last lockdown and is still smouldering about that?	1586092403316101120	1.4450969989908603e+18		['1445096998990860290', '14301074']	1.5963782551454597e+18	
1596388626430320640	RT @SolazziniPetra: @BigBadDenis @DanielAndrewsMP How can we 'move forward' if a busload of Victorians still die of SARS-CoV2 every week?	425580734		1.596290269926019e+18	['1240458102945615872', '1065397059262414848', '228535666']		
1596388627180752897	"RT @IamBrookJackson: Dr. Malone: Ron Johnson’s COVID-19 Hearings Will Decimate COVID-19 Lies And Manipulation 
https://t.co/1EVlhQUDm9"	1585839532532170757		1.596387504554668e+18	['1439405246518906881']		
1596388628770721792	"RT @creterion: The only way to prevent the infection is to kill the virus
Bible Leviticus chapter 20:13 says: “If a man has intercourse wit…"	1398154766945980418		1.59614644231356e+18	['1497924844637519878']		
1596388629852585984	"RT @IamBrookJackson: Dr. Malone: Ron Johnson’s COVID-19 Hearings Will Decimate COVID-19 Lies And Manipulation 
https://t.co/1EVlhQUDm9"	1585645873542766594		1.596387504554668e+18	['1439405246518906881']		
1596388630393593856	RT @drsimonegold: In the last press briefing of his federal career, Dr. Anthony Fauci attacked those who refused the COVID-19 injections, c…	1293814054402711552		1.5962870273011876e+18	['806344552718045184']		
1596388630465253376	RT @ChinaUncensored: More Covid protests https://t.co/6zyhZhx23R	1441886906896191490		1.5961151268093993e+18	['833100331']		
1596388631249575937	@asu_vega @LovlienX @MilenaAmit @GeraldoRivera were also choosing to socialise more at home than risk Covid exposure in public places.	59630611	59630611.0		['1287590035131375616', '1519166037404528642', '1643513190', '246500501']	1.5963886060963226e+18	
1596388631546953732	"RT @BladeoftheS: PPE Medpro was worth £100 when it was given a £200,000,000 contract to purchase PPE.

Nothing at all dodgy about that."	880370622160875520		1.5962324577617265e+18	['1455903807389458436']		
1596388632226861057	RT @SoupLover918: @mma800 @kdollsweety Literally 20K scientists have come out against the “Theory” of climate change, but they’re being sil…	1677411691		1.5958149951530025e+18	['1586001735478398978', '15518725', '1516829881190944768']		
1596388632402821122	RT @WashburneAlex: From 1977 influenza pandemic, it took ~40 years before a laboratory origin was widely accepted, despite being clear by 1…	1484411368086327296		1.5962172445684163e+18	['1481707872970960896']		
1596388632381693954	About the time I started seeing every freakin news cast saying the same damn thing and then when they banned ivermectin it all came in very clear. https://t.co/dgKONidxKP	1439474393978081283					1.596216988145025e+18
1596388633744924672	RT @vcdgf555: Perhaps something to watch develop.	414437543		1.5963374917534474e+18	['1100266332283559936']		
1596388633732599810	@slatersrule @LilyW57660599 @ElijahSchaffer Ur right, the CCP worked to kill the rest of the world with MRNA through their engineered virus and then targeted vaccine. This is part of the book from the ccp called the 100 years war.	1272075523410231298	1.1531484451480248e+18		['1153148445148024832', '1225865165360553984', '350822109']	1.5962290386073395e+18	
1596388634114281474	@Wattleberry @EddyJokovich I live in the leafy north - we were in lockdown June - October. ALL of Sydney was. Some LGAs had additional measures due to outbreak numbers. Blame anyone - Scotty from marketing for slow vaccine rollout	848613020	25160628.0		['25160628', '29420301']	1.5963300456055808e+18	
1596388634261086208	RT @melonconsumer: After being in lockdown for 109 days, Urumqi has suddenly, magically achieved covid zero overnight in society and will b…	834264741451214848		1.5963364614433096e+18	['1291933342707757056']		
1596388636181905410	Like one thing not having any irl friends over the pandemic did teach me was some emotional intelligence ill say that. I really realized the way I bonded with my friends was harmful to other ppl and wasn’t morally right	1445198730530017280	1.4451987305300173e+18			1.5963881169604076e+18	
1596388636760702977	"RT @mygibbo: UK ministers urged to release documents related to PPE contracts 

https://t.co/K8HCfBQzfH"	960528227562409984		1.5962362303623045e+18	['229500113']		
1596388637234540544	"RT @aadilbrar: ""According to several employees who spoke to the South China Morning Post, concern about the virus started to spread when th…"	771810098025037824		1.5963573380423475e+18	['77961487']		
1596388636530192384	@RannyNFT @Genki_NFT @Pixelmon Pfp before covid bro. Not much like that now. Leaner now https://t.co/mgksD6yjxK	1473016157145862144	2300409030.0		['2300409030', '1530453041606017026', '781076955332354053']	1.596388172149457e+18	
1596388637729378304	RT @HealthZA: As of 24 November  the cumulative number of #COVID19 cases identified in SA is 4 038 051 with 2 908 new cases reported. 33 de…	401232344		1.5962257397452964e+18	['240605588']		
1596388638254051331	@banderaphl You're starting fan wars here, how irresponsible for journalism. DonBelle is making their own path in a franchise less network in the middle of a pandemic. Edit your article!	1416749391939989504	59077778.0		['59077778']	1.5961727174342246e+18	
1596388638413258757	"RT @WhiteHouse: We all have to do our part to ensure a safe, healthy, and happy holiday season.

Get the updated COVID vaccine: https://t.c…"	20491668		1.596232279562625e+18	['1323730225067339784']		
1596388639075749889	RT @ChinaUncensored: More Covid protests https://t.co/6zyhZhx23R	1506634928871833609		1.5961151268093993e+18	['833100331']		
1596388640707563522	"RT @NMBewitched: Tonight, my last tweet is for the Pneumonia dogs of #NYCACC
My thoughts are with them

Those fighting to breathe in an old…"	1381552664622870528		1.5963346868881367e+18	['939208429394051072']		
1596388642343514117	RT @JohnLeePettim13: At six months of this one-year study, the safety board for the study found Remdesivir had the highest death rate of al…	1491822936176701440		1.59472842578867e+18	['1415328925958479873']		
1596388642733588480	RT @MattH_4America: One-way arrows in the grocery stores. Wear a mask to enter a restaurant but take it off once seated. Plexiglass divider…	823607785002823680		1.5963328802630124e+18	['1430211561491206147']		
1596388642804465665	RT @japantimes: The pandemic has driven radical changes to the way people work, and now some firms in Japan are aiming to make the office s…	1515891299961909252		1.5963003802576773e+18	['7424642']		
1596388644348395520	RT @songpinganq: BREAKING: Police in China's Urumqi city firing live rounds at the COVID protesters now! https://t.co/gwb8eyOAc5	309477750		1.5962573958143222e+18	['1374317368361447434']		
1596388646768513028	"RT @MeetJess: Long COVID could be leading to a wave of erectile dysfunction as the pandemic invades our sex lives

We don't have all the da…"	20913794		1.5963232734402068e+18	['312412918']		
1596388647015944193	RT @Dominiquetaegon: Isn’t it so funny. The people that are so quick to scream about how safe and effective the COVID-19 jabs, are extremel…	980294775671787523		1.5959340436815585e+18	['2467942377']		
1596388648580452353	"RT @scottEmovienerd: got a covid booster today. asked the pharmacist if people were still coming in frequently for them. she said ""yes, def…"	877643569233833985		1.5963877260013117e+18	['19078594']		
1596388648576221184	@RichaChadha some people are like covid disease, the viruses live in ur body, get the nutrition from ur body and ultimately kill u. India needs vaccination to eradicate these basterd viruses even before they become disease.	4418607492	207888272.0		['207888272']		
1596388649981345792	"RT @WHO: Nearly 4⃣0⃣ million children missed a measles vaccine dose in 2021.
 
🚨 According to the latest data from WHO &amp; @CDCgov, global pr…"	409568934		1.5961025465269166e+18	['14499829', '146569971']		
1596388651155722241	RT @david_r_morgan: If you watch any video today, make it this one. Andrew Tate absolutely nails the Covid scam in 90 seconds. 👇 https://t.…	1518779522551799808		1.5959077993047654e+18	['1108431749820882947']		
1596388651436748800	RT @jenniferzeng97: Breaking! At Lianxing community at 104 Corps #Xinjiang, #CCPChina, public break into the Public Security Bureau after t…	2886430698		1.5961414620890726e+18	['2313027666']		
1596388653139316736	RT @jenniferzeng97: More and more people are taking to the streets to protest against the #CCP’s ruthless #covid lockdowns. And many people…	2616798170		1.5962536761794478e+18	['2313027666']		
1596388653936562179	RT @debbiehepp: @Xx17965797N Here is how Dr McCullough, and other clever, brave, caring medics, tried to save people with early at-home tre…	81951329		1.595452451548799e+18	['52651773', '1552407495255199745']		
1596388655182282753	RT @DelanoSquires: You’d think a state health department would know men don’t lactate. Also, don’t miss the significance of the image. Wash…	427997661		1.5963813995227095e+18	['155344732']		
1596388656255627264	"RT @BarnowskyLarry: For those MAGA loyalists who yearn for the days of Trump, please recall:
He added $7.8 trillion to US debt which expand…"	1263142398390964229		1.596310449976402e+18	['1015618792775446529']		
1596388656926756869	@RobertKennedyJr @AGJeffLandry The campaign against MISINFORMATION prevented me from getting this info out before.  I STILL can't believe I'm not banned from twitter.  But, I suspect I won't be now.  Everyone is realizing what shit the vaccine is.	3236732524	3236732524.0		['337808606', '221491612']	1.5963877200621855e+18	
1596388657253974016	@BernDenae @BrooklynFlowe15 @ThisIsKyleR Trump also said we took back the airports in the revolutionary war and wanted to know if injecting bleach would kill Covid if you’re following his words of knowledge and wisdom	1568980826418708481	1.4784575006933238e+18		['1478457500693323776', '1375273179690729474', '1467931973616386052']	1.5962980219225743e+18	
1596388657778544640	"RT @AlanBixter: Michael Pascoe on a world peopled by selfish arseholes:  ""From COVID to carbon, the world has simply given up.""
https://t.c…"	1250392638080991232		1.5962602255099126e+18	['3140730672']		
1596388660295118849	"Hi sir @SKFilmsOfficial Am from Warangal Dist Telangana State.Could u please provide some financial help to buy a 2nd hand SUV so that I can run a cab for hire purpose,Coz I only know how to drive.This COVID period made my family such a bad condition with no job
Plz help me sir🙏"	991220223645798400			['3226892442']		
1596388660639072257	RT @_Janey_J: “We have pulled vaccines in the past for much less, we have got the highest level quality of data, saying this is 1 in 800 at…	3414222082		1.5955361888065004e+18	['1538833303863713796']		
1596388660827811841	RT @A_Soft_Soul: The TORY politicians who referred companies to the PPE 'VIP lane'. ⁦@Conservatives⁩  https://t.co/ShVYao8RS3	2794584335		1.596333589591122e+18	['755005112', '14281853']		
1596388660835848193	@nurse_supermom @organichemusic @D_Bone Thnx. I hope you find some things which help you regain energy. (Warning: as far as vaccines to avoid, the worst one I ever took was the Shringrix vax. It had me in bed for 2-3 months and very weakened for 10 months. My ME was mild before that vax.)	1113253083960582145	1.1010165672973722e+18		['1101016567297372160', '1458036556934131714', '15423737']	1.5963861140086456e+18	
