tweet_id	text	author_id	in_reply_to_user_id	retweeted	mentions	replied_to	quoted
1596485777747513344	RT @RobertKennedyJr: The death last year of a 14-year-old Irish teen 3 weeks after he received Pfizer’s COVID vaccine has sparked a “consid…	1575966215494844429		1.596242318792614e+18	['337808606']		
1596485777898500098	RT @_PTLB: #SpanishFlu: The original blueprint of #Covid19 #Plandemic and its #DeathShots strategy. The brainwashing of people started befo…	889089952029396994		1.5964058975130296e+18	['888808440583172096']		
1596485778565402627	RT @RisetteMD: Just remembering one of the saddest moments in my life was when, at the end of a three week stretch working during the Delta…	82003236		1.5958477944677827e+18	['1549164560204038144']		
1596485778741530624	RT @LauraMiers: To recap, Covid has been QUIETLY maiming &amp; killing our elderly, children, and the most vulnerable among us this whole time,…	834928236001886208		1.5962319541896847e+18	['170280910']		
1596485779303309313	#Dr.McCullough #Dr. Malone https://t.co/O6SGgc2KZF	1462744575777378304					
1596485779345506304	"ㅤ

ㅤㅤㅤ   #⃞조이현_Story
Let's take a look at the pretty sky that I took on the way home from work

ㅤㅤㅤ https://t.co/BeU0bnyw4t"	2430261564	2430261564.0			1.3841231074183823e+18	
1596485780008235009	RT @1goodtern: If Covid damages immune systems, you would expect to see an increase in the severity of outcomes of other infections.	1592593051452596251		1.5964273252978074e+18	['960817018193764352']		
1596485780473806848	RT @lants: I did surgery/chemo/radio alone through the long stage 4 lockdowns in Victoria. No one looked after me. Weeks on end I didn't se…	372198542		1.5960742540044698e+18	['15094290']		
1596485780851101696	"RT @TPostMillennial: FLASHBACK: Trudeau referred to Canadians opposed to his government's Covid-19 policies as members of ""anti-vax mobs"" w…"	1493407866799198209		1.59630243766451e+18	['896731633704947712']		
1596485780968734721	RT @TrueNorthCentre: The Great Barrington Declaration set out to show the world that a significant number of medical doctors and scientists…	1319289729955688448		1.5963991021699113e+18	['3664109892']		
1596485781165834240	"RT @SebastianEPayne: #TheFallofBorisJohnson is published tomorrow!

This time last year, omicron was spreading and Johnson faced another ca…"	992640714654662656		1.595446737388421e+18	['162473641']		
1596485781136281600	RT @alexandrosM: Neither I nor Sam knew that things were actually far worse than we imagined: The CDC was not even looking at the VAERS dat…	64921376		1.5959081130935255e+18	['14727549']		
1596485781530759168	RT @MKMerga: Need evidence that your school library is an important wellbeing resource? Thanks to @SaiyidiMatRoni I discovered some of my w…	1026567805649526786		1.596316153567408e+18	['3195846505', '1125290556643373056']		
1596485781887287297	@thehill It’s not so much pandemic fatigue anymore. It’s more that most Americans don’t like being vaccinated 5-7 times (if flu shots included) in less than two years, and still get COVID multiple times.	1584967123213946887	1917731.0		['1917731']	1.5964814525013565e+18	
1596485783204106241	"RT @FloLady_Ochie: 🦋LAST EDITION🌹

It would be super awesome if she's sold out soon🥹
Who will do the honor?🤗

This piece is a work of so mu…"	1331038717088329728		1.5964519018221036e+18	['74970619']		
1596485783678029833	RT @neilgibbons: England aren't playing badly. This game is simply the result of global factors, not least the effects of the pandemic and…	58830111		1.5962430017347502e+18	['28197128']		
1596485784051355650	RT @CancerFocusNI: Your COVID-19 vaccine protection can fade and the flu virus changes every year. Winter viruses can be especially risky i…	1015927237185503232		1.5964588989989274e+18	['277428760']		
1596485784546447361	@ChristinaPushaw As someone in academia, I can confirm that academics are still pushing zero covid and want lockdowns	1418547948548464641	31667539.0		['31667539']	1.5962872689392394e+18	
1596485785695686659	"RT @DaAnsahonSports: 4/2/2022 prestigious #bouebloods #final4 (19) days from #QueenElizabeth (96th) bday 4/21/1926. 
A (19th) national cham…"	95001048		1.5103250915482542e+18	['95001048']		
1596485786202824710	RT @drsimonegold: In the last press briefing of his federal career, Dr. Anthony Fauci attacked those who refused the COVID-19 injections, c…	1421078902059962368		1.5962870273011876e+18	['806344552718045184']		
1596485786207391745	"RT @selinawangtv: 10 people killed, 9 injured in a fire in Xinjiang's capital
Most of Xinjiang has been under lockdown for &gt;100 days 
Video…"	1329820712400404482		1.5961777058502533e+18	['853669477']		
1596485786375196672	RT @MrsGandhi: Women of devi-poojak samaj at #Radhanpur have specially thanked PM @narendramodi for the regular supply of Ration during the…	928651649425346561		1.5960319445504123e+18	['85657578', '18839785']		
1596485787465703427	"RT @PierreKory: Poor woman dies 7 minutes after her booster… while still in the drugstore.  

Article states that the Coroner concluded tha…"	2742779667		1.5962960706858967e+18	['2163723997']		
1596485788186730497	RT @ThisIsWenhao: So after a night of street protests and online unrest, Urumqi government suddenly declared this morning that they have ac…	1312727209098928129		1.5963303560763392e+18	['206735419']		
1596485788925325312	"The 'vaccines' used for COVID do not prevent the spread or the acquisition. 

The medications described by authorities as vaccines, are not really vaccines, they are a type of pre-treament, that may lessen the severity. The literature is clear that there is risk for myocarditis https://t.co/prWD9X24E4"	1514998857851191308					1.5962571726395802e+18
1596485789457735680	"RT @Arwenstar: “As a film maker, do you support mandatory vaccines on film sets?”

“I support mandatory vaccines. Period.”

Never forget th…"	1202548829842759682		1.5962571726395802e+18	['21947445']		
1596485791236104198	RT @Hamill2086John: Tory peer Michelle Mone reportedly pocketed £29m of public money for unsafe PPE. The Lords must kick her out of Parliam…	1504018417942208512		1.5964450858432307e+18	['1465987115238535168']		
1596485791718727681	"RT @AlessioLoloAbri: @NChartierET He also said it here

https://t.co/15gjLDfdbu"	1562443867395219456		1.596335196655489e+18	['1119422588243996673', '1450821191632146445']		
1596485792096223234	RT @terrychristian: US Wall street financial experts pointing out brexit as the reason for the weak pound , not Covid or Ukraine https://t.…	1142041929066143744		1.596475356696961e+18	['18063173']		
1596485791965814785	He won’t want to do that. Amazon sank over $1B into the Fire Phone and it was a disaster. It would be cheaper to wage an anti-trust battle against the App Store lockdown. Imagine if you could only have bought all your computer apps directly from Microsoft and Apple. https://t.co/B4M9hF0RYW	8273142					1.596482958814335e+18
1596485791660015624	Covid may be the biggest black swan outbreak in the 21st century. It marks whose regime can survive, and the competition of comprehensive strength is becoming more and more intense.  It is unrealistic to talk about economic cooperation without ideologies. https://t.co/xlHlloj3tf	633823236					
1596485792116969473	@WUTangKids No. Something far more dangerous than the Corona Virus killed it. https://t.co/OpmnhobUFl	59210039	1.3595817131989606e+18		['1359581713198960647']	1.596344851389616e+18	
1596485792536592387	RT @LadyRebecca_1: It's not Covid, or the economy crisis, or Partygate. or anything that happened when @BorisJohnson was PM why no one want…	1396649916		1.5961524770569912e+18	['1248364473066369026', '3131144855']		
1596485792590954497	"@cindanellie @AdamBry10656194 @DwaynePeters01 @JustinTrudeau This the reason I did not get the vaccine. I saw it coming based on what I have read in 2020-2021

https://t.co/bgwzT7Xnqr"	426487503	1120317277.0		['1120317277', '1483148960701325317', '3164576396', '14260960']	1.5961886080081715e+18	
1596485794285617152	RT @TrueNorthCentre: The Great Barrington Declaration set out to show the world that a significant number of medical doctors and scientists…	1530299498337009669		1.5963991021699113e+18	['3664109892']		
1596485796487479298	"RT @thephysicsgirl: Anyone who has/researches #longcovid, what would you want the general public to know about your experience/research?

I…"	1579942563385057282		1.596295752820568e+18	['529126022']		
1596485796655079425	RT @Imranicus: How long before #ProjectReality fully dawns on the UK population: https://t.co/TGl7ExTdvT https://t.co/ZVvDa51hFW	198884118		1.5964832359026237e+18	['1186382611431723014']		
1596485797926301696	RT @JonathanTurley: ...These companies were fine with Twitter censoring free speech and blocking stories like the Hunter Biden laptop scand…	1214532139179560962		1.5962733268756316e+18	['94784682']		
1596485797800300546	"@ZambranaML @AdamParkhomenko That's after Covid 19 in Germany too.
US people should come to Europe.
Then they can learn, what a refugees crises really is.
And this will growing more &amp; more in the future/clima change.
Many people here are overhelmed with rethinking and leave their small, ideal world.....-1-"	1381614520913776648	2289612174.0		['2289612174', '18382184']	1.596480328692306e+18	
1596485798143983616	"RT @hugh_mankind: Dr. Mike Yeadon: “I Didn’t Do My Homework” — “I’m Ashamed That I Was Pro-Vaccine” 

“I certainly, when I was in [the phar…"	493940976		1.596168161136898e+18	['256057148']		
1596485798127247361	@SarkySage2 Just curious, do you think being mandated to wear a mask, medically raped, and finally, ordered to remain inside your home equals freedom?	1556199923506298881	1.4723543260854518e+18		['1472354326085451779']	1.5964370271714468e+18	
1596485799104909312	"RT @GeorgeMonbiot: There's a word for the ""VIP lane"" the government opened during the pandemic, enabling friends and political allies to pr…"	1178018722667253761		1.595669728881791e+18	['198584761']		
1596485799490748416	@opi1 @1PrinceFan1 @Doctor_I_am_The Unvaccinated, 47, worked full-time for well over a year and a half throughout the pandemic as an operating room RN. My teenagers unvacinated also, not sick, healthy while everyone we know, especially those boosted are constantly sick.	1569812467391528962	81521375.0		['81521375', '1228826588122427395', '1178805312679071745']	1.5964727913728164e+18	
1596485799750602753	RT @GrahamWarwick9: I think they should reopen the Traitor's Gate at the Tower of London to deal with every corrupt Tory who steals taxpaye…	722516718		1.596240275613094e+18	['1439978634169798676']		
1596485799536918528	"Vic now goes into a new 12 month lockdown to celebrate re election of Dear Leader.

Sheep are excited.

All public servants have new agreements to work 3 hours a week 50% super 10 weeks sick pay 5 years pregnancy leave.
Extra $1k week for working full 3 hours.
All hale Comrade."	982098893348323328					
1596485799964733440	RT @TrueNorthCentre: The Great Barrington Declaration set out to show the world that a significant number of medical doctors and scientists…	167007446		1.5963991021699113e+18	['3664109892']		
1596485800597852161	RT @keetmuise: I just don’t understand why more people aren’t pissed off. Does everyone like being sick constantly? Like kids being severel…	240162554		1.5958373573449236e+18	['1375470391']		
1596485802699411460	"RT @KieronMoyles: Just a reminder about Matt Hancock.
He wasted millions giving PPE contracts to Michele Mone &amp; his pub landlord.
He sent s…"	1588407755878141953		1.5962593752319508e+18	['124461963']		
1596485803022000128	"@malc_hill @NicholasTyrone We voted to leave in 2016. 6 years ago. 
6 years after the end of WWII we had:
Founded the NHS
Set up the modern welfare state
Had a GDP of 3.1
At the same time we were:
fighting a war in Korea
recovering from the worst flu pandemic since 1981

Don’t make up excuses."	21701990	19451664.0		['19451664', '631865146']	1.5964517096348836e+18	
1596485803236265985	"RT @Chunnyeol: Please remember to be kind and respectful the next months to artists and suppliers/manus 🙏🏻💦

Some areas in china are on loc…"	415576076		1.5963001302649774e+18	['415576076']		
1596485803378630658	"RT @echojobs_io: 🚀 Rescale is hiring Senior Software Engineer 

🛖 #remote #wfh 
💪 #python #aws #azure #gcp #java 

#tech #softwareengineer…"	4839215822		1.5964814174201487e+18	['1506630582435987462']		
1596485803659739136	RT @jordanbpeterson: Can't the pharmaceutical companies do their own goddamn advertising?	145382888		1.5964838459933778e+18	['95092020']		
1596485803835682816	"RT @backtolife_2023: New mNRA vaccine shows promise for universal flu protection
Source: CBC News: The National (Youtube) https://t.co/Bhfr…"	1586934190406107136		1.5962539207241236e+18	['1109532876310302721']		
1596485804548685824	@be_report @OldRepublic76 Biden was placed in during Covid which Dems said Covid was a gift to their election and never pass up a crisis. Why don’t Dems want to investigate the origin of Covid?  Why doesn’t Biden hold China responsibility? A lot of questions on Dems response to Covid.	1232082618	1.176268413515305e+18		['1176268413515304960', '1461703782627225632']	1.5960095264107438e+18	
1596485807807897604	RT @David__Osland: Some people are more angry with nurses for going on strike than they are with Michelle Mone for selling nurses defective…	1318115479		1.596149201657688e+18	['3407247983']		
1596485808462364672	1250+ COVID Vaccine Publications and Case Reports https://t.co/x6XDbROXdY	1479559015856316417					
1596485809057636352	"RT @jeffgilchrist: COVID-19: The actual current state of the pandemic

Many people are claiming the pandemic is over but this long thread h…"	1406910114154508288		1.5910560289629553e+18	['17977404']		
1596485809699696640	RT @Farfalla131: Pithani claims he didn't know R hea but spent most of his time taking videos and editing them for her during lockdown. Tai…	1316398248190377984		1.5964643115135345e+18	['1296195228349665280']		
1596485809661571072	@TheGrandTourist @TheTownie88 @DiamondandSilk I had a dr basically this … she wasn’t making people wear masks in her office and she said, they said the vaccine will make it go away, yet here we are … still living with covid and probably always will be	1230305563558453249	561938001.0		['561938001', '3805627427', '2908170952']	1.5964814310266757e+18	
1596485809925922817	@SecretaryPete Fuck off Pete. COVID response was criminal	1587813331288657920	1.3569585476035133e+18		['1356958547603513346']	1.5954992710250045e+18	
1596485810391437312	RT @Ayjchan: It took 27 and 13 years, respectively, for the lab origins of the 1977 H1N1 pandemic &amp; 1979 anthrax outbreak to be publicly ac…	56993273		1.5964842357616353e+18	['431762931']		
1596485810748289024	"@CoinMarketCap Start working from home as a Phone Sex Operator. Flexible hours, work Full or Part-time when you want. No minimum hours required. Average PSO earnings are $50-$100/hr. Purchasing this eBook takes the guess work out of finding legit phone operator jobs.

https://t.co/7sDjM0CdVQ"	1502971967665840128	2260491445.0		['2260491445']	1.5964813973376205e+18	
1596485812442763269	RT @jordanbpeterson: Can't the pharmaceutical companies do their own goddamn advertising?	4829604965		1.5964838459933778e+18	['95092020']		
1596485813034156035	"RT @BladeoftheS: Matt Hancock 40,000 killed in Care Homes.
£2,500,000,000 spent on useless PPE in his VIP lane which gave out profit to his…"	178310147		1.5964061191356948e+18	['1455903807389458436']		
1596485814975963136	RT @mjp9348: @Leslieoo7 @Max90586793 covid shots - pushed by democrats and leftist news and companies issued more lethal injections of shot…	1380297728102703105		1.5964801643007386e+18	['1223592580946059265', '2420848054', '1107570833801674752']		
1596485815441690624	RT @jenniferzeng97: Students in Nanjing Media College gathered to mourn victims who died during the fire in #Urumqi #Xinjiang, as well the…	185627597		1.596482747702313e+18	['2313027666']		
1596485815693365249	RT @Ore_akiinde: It’s so insane how everyone has adjusted to this pandemic of kidnappings currently happening in Nigeria, every new day, so…	1078003766396416002		1.5963776213775196e+18	['729374311878922240']		
1596485815336828928	"Cho Yihyun's Instagram Story Update (112622)

Let's take a look at the pretty sky that I took on the way home from work

#ChoYihyun #조이현 https://t.co/7S4KJ73wZk"	2430261564					
1596485816343465984	"RT @StratNewsGlobal: 🌐#ChinaWatch: A Guide To Contemporary🇨🇳 

➡️Top Of The World In Higher Education Enrolment 
➡️Vegetable Sales Tumble A…"	261787392		1.596476576333693e+18	['1212648845982650368']		
1596485816762580992	RT @Windoctorx: This doesn't make sense to me. If Bill Gates thinks that the world is already overpopulated, then why does he want you to t…	1587051893687087104		1.59588428128888e+18	['909879719734251521']		
1596485816880021504	@expson @CullitonHugh @AlexpiersonAMP But you're okay with FIRING medical professionals who didn't want the experimental vaccine or dared to speak out against it?	1137914021313728512	31802332.0		['31802332', '1199516139413549057', '2370654211']	1.595921249665966e+18	
1596485818281263104	RT @waynemullins: Do you believe that covid 19 was just one way to bring down President Trump?	1291867414326583302		1.59624897405875e+18	['23526758']		
1596485820466499591	"RT @InWuchang: ""Later we found out that Dr Peter Daszak of the EcoHealth Alliance submitted a grant proposal in 2018, in collaboration with…"	175838495		1.596395751981998e+18	['1374475545488941060']		
1596485822295015425	"RT @kentish_made: If the following has really pissed you 
off this week then I think we should be friends.
1. Michelle Mone and the great P…"	3326599643		1.595911876541563e+18	['2980435755']		
1596485822228082688	Nearly 40 million children susceptible to measles due to Covid-19 disruptions https://t.co/jW7OXFAM2K	3579002535					
1596485822340964352	RT @RepThomasMassie: End your autocratic vaccine mandates on front line workers.	525850419		1.5964569439329567e+18	['975200486']		
1596485822668484608	RT @GoodLawProject: We believe millions of pounds of public money being awarded unfairly to a Conservative peer IS squarely in the public i…	1261362327691169793		1.5957236616501043e+18	['818455148271964160']		
1596485823007973378	"RT @DaAnsahonSports: 5/17/19(56) #bonsaget born 
Died age (65) (35) days from  #SuperBowlLVI (56) 
Died (2)(56) days from (35) yr mark of 1…"	95001048		1.4803695585402348e+18	['95001048']		
1596485823624785922	@kev_bhoy_ @Lairdysnr @scratchscrotum I voted for brexit 🤷‍♂️ , just takes time to adjust. Covid and Putin right at start aren’t helping. I laugh at people like you moaning about borders when you want one with England where over 750000 Scot’s live and work there.	1465055804348841984	8.012007573956157e+17		['801200757395615744', '45670556', '1158300819806150656']	1.5964820463350948e+18	
1596485824623046661	"@MoonBabe2478 “How not-low the troughs are” post-vaccine 2021 clearly show the vaccine’s failure… 
(And the data you suggest above will be just a glimpse because if one died &lt; 28 days after vax, they were considered “unvaxxed”)"	1408453007235325958	1.3638033397801e+18		['1363803339780100101']	1.596481301271679e+18	
1596485826313342978	@BBCWorld Zero COVID controls.... world first class.	453607303	742143.0		['742143']	1.596473607231791e+18	
1596485827961688064	RT @terrychristian: US Wall street financial experts pointing out brexit as the reason for the weak pound , not Covid or Ukraine https://t.…	958788505391583232		1.596475356696961e+18	['18063173']		
1596485829073010688	"RT @NewMillPaul: Did I tell you about the time my son failed his driving test for the second time?

He was really upset, so trying to be a…"	2216596791		1.5958698356233748e+18	['1160306562663165962']		
1596485829626855426	"RT @HorangiKrong: ☀️ Be The Sun Bulacan - FREEBIES ☀️

Date: Dec. 17, 2022
Time &amp; Location: TBA
Strictly 1:1

✅ RT + Like
(show us the proo…"	1423599953922772995		1.5964764021778227e+18	['1477611148753391621']		
1596485830800965633	"@JSFischerOnt @Yankee_n_Canada @abbyobenchain @DadChallengePod @nilikm Neither covid nor the vaccines give *long term* immunity from getting covid again. The vaccines can and do (for the majority of us vaxxed) lesson the symptoms of the initial infection.
I still don't want to catch covid."	25921144	9.598922771445719e+17		['959892277144571904', '293530112', '21209606', '1052555186068250624', '155930120']	1.5963461859165184e+18	
1596485831048728578	"@kanibalgrumpy @Jenfeds73 @dontwantadothis My family had Covid in January when there wasn't yet a vaccine for my youngest &amp; he was very sick. Since then he's had various monthly respiratory illnesses (I can tell you the amoxicillin shortage is real). If there was an ""immunity debt"", he would have evened it out by now."	1282985275614953472	1.3093272916930068e+18		['1309327291693006850', '270213356', '1184221955769229312']	1.5962198635293164e+18	
1596485832101494784	RT @MOu505: Please canceled schedule in China and bring WayV back to Korea before Beijing was 100% lockdown and can't take the return fligh…	469136621		1.5964562567637565e+18	['283879433']		
1596485832588005380	RT @EricMMatheny: You were told if you got these vaccines you weren’t going to get covid. That the virus stops with the vaccinated. If you…	916647689319628800		1.5961510243180257e+18	['2730264319']		
