tweet_id	text	author_id	in_reply_to_user_id	retweeted	mentions	replied_to	quoted
1596487802782289920	RT @Harvard2H: 🫠HEY, MAYBE THE MEDIA TREATS JEFFERY EPSTEIN, THE ORIGINS OF COVID, AND SBF-FTX WITH THE SAME KID GLOVES BECAUSE IT'S ALL PA…	110971001		1.596485243674022e+18	['1052240134438039553']		
1596487802937520128	RT @RobertKennedyJr: Yes, we do! “We all deserve to know how involved Dr. Fauci was in the censorship of the American people during the COV…	1522895059867340801		1.596151300798165e+18	['337808606']		
1596487803008950272	RT @chinn_victor: Nurses Strike: My thought, take 50% away from all the useless GP,s and put it in the  pot! Sack 50% of all NHS mgrs. and…	3077435434		1.5964779929763348e+18	['1258000000128335873']		
1596487802832977922	RT @TrueNorthCentre: The Great Barrington Declaration set out to show the world that a significant number of medical doctors and scientists…	1348246299141951488		1.5963991021699113e+18	['3664109892']		
1596487803990425600	Protests in China against corona policy after fire with ten deaths - #china https://t.co/MUU6g6qL8q	1452730505787551750					
1596487804405846016	RT @neilgibbons: England aren't playing badly. This game is simply the result of global factors, not least the effects of the pandemic and…	1114833293554458625		1.5962430017347502e+18	['28197128']		
1596487803885719552	RT @bc_perspective: Check this out 👇	4803873902		1.5964407732766024e+18	['1412418459087028227']		
1596487804749742080	"RT @krishanKTRS: Is it BJP’s habit to use Mothers for Politics ?
How can a man infected of Covid with Symptoms visit others ?
Madam Governo…"	1223251122506199040		1.5963933779098378e+18	['83384000']		
1596487804795899904	RT @sonofr: We've got a cost of living crisis, so why don't we start by clawing back the billions scoffed by Tory PPE fraudsters?	2879720944		1.5964312727712236e+18	['181245414']		
1596487804887961604	RT @govt_corrupt: #BREAKING: Justin Trudeau lies under oath by saying he never attacked unvaccinated Canadians over Covid mandates or took…	1148795352		1.596224436213932e+18	['1480605339963863046']		
1596487804858421248	It was never about health.  It has always been about control.      Exactly the same with Brandon and his munchkins, plus that pussy in Canada! https://t.co/9fkahmLMlu	1583816522765455365					1.5962906386049475e+18
1596487805366050818	RT @chantz_y: For the folks who don't care about the needs of the immunocompromised because that doesn't include them, I have some bad news…	14277621		1.596347060969943e+18	['18178850']		
1596487804120608771	"Better Buy In 2023: SoFi or Nu Holdings?: https://t.co/OqCXZOMBtt - SoFi and Nu have been two of the most popular fintech companies to go public since the pandemic.
Tweeted by @RoyalNewsfeed https://t.co/jxYEbvvqjC https://t.co/80TFBcSQZw https://t.co/sFVf8CNfUM"	19028281			['1489351076960735232']		1.5961588315283784e+18
1596487806284894209	RT @nicoledupapill1: Working from home ..#PussyPurse #lickmylolly   @BigMeatyFlaps2 https://t.co/Lv9tNlDHz0	1499028226769035265		1.4863735373046948e+18	['3376105943', '2739579022']		
1596487807001923585	RT @David__Osland: If trade unions were in any way responsible for the waste of hundreds of millions of pounds on defective PPE, you bet th…	1546938204389081089		1.5964444234825318e+18	['3407247983']		
1596487807815778305	@Anett_Travelbug @LynAldenContact If the lockdown policy changed as well, this won't be useful	1193266088857001984	1.029984712331223e+18		['1029984712331223040', '823766058909761536']	1.5964787344331284e+18	
1596487808210063361	@bossdean @kandemanUK @SaltaoVladimir @DrAseemMalhotra Absolutely no clue do you? Just reading from your warped script. FACT - The covid mRNA jab does NOT prevent transmission OR infection. Nor does it prevent hospitalisation. It CAN however, cause heart problems, strokes &amp; blood clots. You DO understand this right?	1580917140877676547	15416726.0		['15416726', '393625549', '1326857567402926083', '472777204']	1.5964838066804613e+18	
1596487808314589184	@CanadianPolling @truckdriverpleb Anyone who wants to wear a mask is wearing one. Just do a face count to know how people think about the issue. Couldn’t be more obvious	1486756264453369858	9.188656976394199e+17		['918865697639419907', '214962875']	1.5964276415483453e+18	
1596487806603636737	"@rechievaldez @ahmadiyyacanada @PFA_Ahmadiyya @PaulChiangMU @fsorbara @JudySgroMP @Yvan_Baker @SoniaLiberal @viraniarif @vankayak @ValBradfordMP Go to Part 7 page 1165
Proof that those whom were vaccinated against Covid-19 were made part of a clinical trial without their knowledge. 
Link 👉https://t.co/tGmORT7Va3 https://t.co/naNX6dMUDh"	1239842902026534913	1.427258589077508e+18		['1427258589077508100', '1883503086', '743162603095089154', '272250877', '272185225', '1390883714', '47692251', '3188558830', '524557553', '112815157', '714340176']	1.5964814665859932e+18	
1596487810147848194	RT @ojblanchard1: The failure of covid zero.  Likely to have major implications for China and the rest of the world. https://t.co/EhTn774i9A	2278626609		1.5961830676429824e+18	['4216847717']		
1596487810206564353	"RT @UN: As the world races to end the pandemic, no country can end it alone. 

#OnlyTogether can we end #COVID19 — by sharing the vaccines…"	1152433366156763136		1.4137558696999035e+18	['14159148']		
1596487811162869760	RT @Windoctorx: This doesn't make sense to me. If Bill Gates thinks that the world is already overpopulated, then why does he want you to t…	1349741931413135361		1.59588428128888e+18	['909879719734251521']		
1596487811175063552	RT @BBCWorld: Covid protests in Chinese city after deadly fire https://t.co/QVt1wtdLTd https://t.co/VMbqgRUscZ	119552790		1.5964861981087744e+18	['742143']		
1596487811628400641	@TrueNorthCentre Trudeau has a conflict of interest.  His foundation is making profit on mRNA vaccines with its lipid patent.  Trudeau DID call people lies.	1488664037713981445	3664109892.0		['3664109892']	1.59623201558571e+18	
1596487811624239104	RT @ar07107280: G👀GLE is a vaccine Company - Robert Kennedy Jr... https://t.co/rovPDAcH3V	1474696393633767427		1.5963883878079775e+18	['1517419454866542592']		
1596487812899311617	RT @PMPmagToday: Important things about how #COVID19 is transmitted and what #variant-proof measures can be taken to reduce the risk of bec…	90146161		1.5963817908721664e+18	['781235054919946240']		
1596487812949630976	"How common is #FGM in #Pakistan?

#EndFGM https://t.co/AJf94KpyX8"	1303220728146407424					1.596454970806657e+18
1596487813327097857	"One in Every 500 Small Children Who Receive the Pfizer Vaccine are Hospitalised By It, Study Finds

https://t.co/TpyrzunuC7"	21555234					
1596487813331288067	And what about the Governments Propaganda Fear Tactics: https://t.co/q7SRw20fmM https://t.co/mBgxFrCGyg	142416367					1.596231410502738e+18
1596487814144995329	"Integration of Artificial Intelligence and CRISPR/Cas9 System for Vaccine Design

 https://t.co/rxNNAYunFA"	1509162723204304897					
1596487814874644480	RT @1goodtern: If Covid damages immune systems, you would expect to see an increase in the severity of outcomes of other infections.	1266814810622214145		1.5964273252978074e+18	['960817018193764352']		
1596487814987874307	I have what seems like a common cold ( had Covid for the first time recently, so it’s likely not that or flu — no temp.) I don’t ever get common colds — BUT I suspect teachers everywhere have to build immunities back up. May the force be with us! 🦠⚔️	26818390					
1596487815986044932	"2020 #Retail #Bonds #Debt 

100 online largest retailers based in North America listed in the 2020 Digital Commerce 360 Top 1000 and found 13 of them issued $38.823 billion worth of bonds from March 1 through May 8.

https://t.co/aLMZEU4dVL"	235133788					
1596487819052175360	RT @TomTSEC: Fully vaxxed commission senior counsel Gabriel Poliquin has not returned to work as Judge Rouleau said he would.  He passed ou…	962762606766317568		1.5964827876951163e+18	['2525149488']		
1596487819387875329	Chloroquine is a potent inhibitor of SARS coronavirus infection and spread | Virology Journal | Full Text https://t.co/WM9pidLAh5	99578230					
1596487819689877504	"Even the people protesting 100% zero Covid restrictions in China.....are wearing masks. 
All of them.
The the dummy-box cuts to Black Friday mall shot. 100's of people, no masks in sight. 
We are so fooked #LongCovid"	786983983					
1596487820159647745	"RT @PierreKory: Poor woman dies 7 minutes after her booster… while still in the drugstore.  

Article states that the Coroner concluded tha…"	1518774654009331717		1.5962960706858967e+18	['2163723997']		
1596487820096724992	RT @Liz_Wheeler: Ontario doctors are instructed to medicate you if you don't want to take the COVID vaccine. More here: https://t.co/hBDcKu…	1547716039399448576		1.594814516948177e+18	['264361128']		
1596487821333872640	"RT @AndersonAfDMdEP: Just one example of totalitarianism: 
Redefinition of values!

""(..) I will not allow 'THOSE voices, THOSE special int…"	1488186562022105088		1.5964504342854738e+18	['900669223122472960']		
1596487821660938248	RT @davenewworld_2: A woman in China is manhandled and forced to take a COVID test. Scenes like this have been happening all over the count…	1393369134885482497		1.596462491630207e+18	['886398296146706432']		
1596487821946105856	"RT @KieronMoyles: Just a reminder about Matt Hancock.
He wasted millions giving PPE contracts to Michele Mone &amp; his pub landlord.
He sent s…"	271965235		1.5962593752319508e+18	['124461963']		
1596487822453932034	"RT @jenniferzeng97: “If we must die, you die together with us! “ “End the #lockdown!”
In #Urumqi #Xinjiang, angry people surrounded the gov…"	1455270225306324997		1.5963500278904095e+18	['2313027666']		
1596487823078879232	"RT @RepMTG: Covid-19 is becoming the pandemic of the vaccinated.

We must investigate the thousands of VAERS reports of vaccine injuries an…"	1476004976665186305		1.595541557305811e+18	['1344356576786866176']		
1596487823539970049	RT @Bbmorg: Is Matt Hancock forgiven for managing Covid the way he did now that he has been on reality TV? Not for me.	124308116		1.5961571772234179e+18	['269997972']		
1596487823984824321	RT @RobertKennedyJr: The death last year of a 14-year-old Irish teen 3 weeks after he received Pfizer’s COVID vaccine has sparked a “consid…	991064705908211712		1.596242318792614e+18	['337808606']		
1596487824391696384	"RT @CoryMillsFL: Americans deserve answers:

⁃ Hunter Biden’s laptop (Bidens)
⁃ COVID origins (Fauci)
⁃ Afghanistan Withdrawal (Lloyd/ Blin…"	1367642801190543360		1.5954807973179392e+18	['1216076954375421952']		
1596487825666764800	RT @_PrivacyRight: #DeathShots of #Covid19 #Plandemic hijack your bodies and its cells to manufacture real pandemic that genocidal maniacs…	881157653011075073		1.5964801769759293e+18	['889029696750407680']		
1596487825800761345	RT @ScottAdamsSays: Unlike American oil that causes climate change, this Venezuelan oil is green as can be. Some say it cures Covid when ru…	28785148		1.5961514703025848e+18	['2853461537']		
1596487826140721152	"RT @PierreKory: Poor woman dies 7 minutes after her booster… while still in the drugstore.  

Article states that the Coroner concluded tha…"	1587542074542497793		1.5962960706858967e+18	['2163723997']		
1596487826819923968	RT @InformedNJNurse: Sheila Annette Lewis has a terminal condition and needs an organ transplant to survive. Physicians working within an A…	1205638720457715713		1.595750887380734e+18	['1205638720457715713']		
1596487827264573442	Tory peer Michelle Mone reportedly pocketed £29m of public money for unsafe PPE. The Lords must kick her out of Parliament and force her to pay back every penny. Agree? Join me and sign the petition now: https://t.co/s0v6RKmBZj	3202008406					
1596487828183322624	"RT @songpinganq: Help!

Chinese government is simultaneously building hundreds quarantine camps now. This new one is designed to detain 48,…"	3121410551		1.5960601631230648e+18	['1374317368361447434']		
1596487828795711488	The scientific race to defeat a deadly virus https://t.co/Dg2Z8r647x #Conditions #COVID via @kevinmd	11274452			['11274452']		
1596487829034774529	@KeithB3351 @TzuSays @DrAseemMalhotra Indeed - the only people my wife and I have met in ages who have got Covid were ALL jabbed.	1595317285673132033	1.5933730649595617e+18		['1593373064959561731', '1056563793118064640', '472777204']	1.5964284670752727e+18	
1596487828846018562	This holiday season looks very different from the last for many Americans, when Covid-19 test shortages and an Omicron variant surge disrupted numerous family celebrations. https://t.co/n41FhdcyZx	212172770					
1596487829638746115	This is another sick joke by the civil service Marxists, liks 'smart meters' for the stupid, 'NICE' to do the dirty work of rationing medicines and 'SAGE' abandoning all received medical wisdom with the vaccines. https://t.co/DNqdWFWIQB	1502805319403114497					1.596486791863079e+18
1596487830938812417	"RT @BladeoftheS: PPE Medpro was worth £100 when it was given a £200,000,000 contract to purchase PPE.

Nothing at all dodgy about that."	449978745		1.5962324577617265e+18	['1455903807389458436']		
1596487832121794560	RT @TracyWesterman: I’m not a Victorian; but I was in awe of Dan Andrews turning up for 132 pressers in a row during the worst days of the…	1471662531563323393		1.5964769938724905e+18	['376076845']		
1596487832876376064	RT @RobertKennedyJr: Yes, we do! “We all deserve to know how involved Dr. Fauci was in the censorship of the American people during the COV…	1480202001229262856		1.596151300798165e+18	['337808606']		
1596487832834805760	RT The scientific race to defeat a deadly virus https://t.co/P0WoKhVkv6 #Conditions #COVID #InfectiousDisease https://t.co/iTM29LnDNb	18622427					
1596487833879207936	"RT @omana11_kp: @RecordingAcad ""Re:Sense""by King&amp; Prince.

At this concert,the audience wore masks because of COVID-19.
But their songs and…"	1398162118717833217		1.5959758307397796e+18	['1556037678088744962', '17243213']		
1596487833786671105	I remember reading this idea of “stopping time” early on in the pandemic and thinking about it quite a bit. Started to think about it recently again in regards to interest rates and inflation. https://t.co/CpZHpxUwjg	14935367					
1596487833992441856	Read and introspect. 💔💔💔 https://t.co/qpyzvvTTjx	829550509824548865					1.5959835425003397e+18
1596487834222809089	RT @drclairetaylor: 7/ except we keep warning- that although the vulnerable, the shielded, are at higher risk- EVERYONE is at risk. Of bloo…	745598737091858432		1.595244107395367e+18	['1513942742715584520']		
1596487835741466630	RT @ElianaUku: @LongCovidFight @0bj3ctivity @kimisgubbed @Naomi_D_Harvey @dbkell @calirunnerdoc @DavidJoffe64 @alexRos77226531 @AtelierDank…	227826934		1.5961937699168666e+18	['1033195357', '1317224801929465862', '1088843697536548871', '2447103876', '2625684244', '25671405', '35636271', '1456008647977275392', '1322262042565292032']		
1596487835783233537	RT @TomTSEC: Fully vaxxed commission senior counsel Gabriel Poliquin has not returned to work as Judge Rouleau said he would.  He passed ou…	1264028598261907457		1.5964827876951163e+18	['2525149488']		
1596487834218946561	"Whistleblower Movement Daily Reports-183

MILES GUO Posting on #GETTR：The COVID vaccine disasters will lead to the darkest age of human history: Mankind is facing an unprecedented uncertainty and instability; when the entire world is focusing on the Russia-Ukraine war and financ https://t.co/D58kzxm4hm"	1420553243575398401					
1596487839159418881	RT @RandallFrench14: @Ken_the_Trog When both natural infection &amp; vaccination with modified spike protein both cause the same disruption in…	2714855036		1.596478883293012e+18	['824510940422893568', '2714855036']		
1596487840158068737	RT @jordanbpeterson: Can't the pharmaceutical companies do their own goddamn advertising?	1585800384987029504		1.5964838459933778e+18	['95092020']		
1596487840711380992	"RT @nurseybird1: @kerrymoyles People have very short memories. 
Dodgy PPE bought by contracts to his mates.
Breaking Covid lockdown rules w…"	321307994		1.5964334937684296e+18	['1001591981368332290', '106241054']		
1596487842485747712	"RT @reece_dinsdale: SNOUTS IN THE TROUGH!!!
Tory peer Michelle Mone reportedly pocketed £29m of public money for unsafe PPE. The Lords must…"	3202008406		1.5964331728829317e+18	['834818979688546308']		
1596487842347495425	@DarylTractor The irony of the guy that unapologetically opposed everything during the height of the pandemic, whilst other state opposition’s mostly supported most measures. Way to go in uniting people wanker	1305440930808258560	1.31695712106641e+18		['1316957121066409985']	1.5964723519477514e+18	
1596487842695630851	RT @jenniferzeng97: At Xihangangang Gezhouba community in #Chengdu city, #CCPChina, the residents removed the iron fence and walked out of…	1347693723438764038		1.59648689086097e+18	['2313027666']		
