tweet_id	text	author_id	in_reply_to_user_id	retweeted	mentions	replied_to	quoted
1596326981192519680	"RT @MaximeBernier: #FlashbackFriday

On April 15, 2021, I held a press conference in Ottawa with other members of the End the lockdown Cauc…"	1587281443381972993		1.5961676325032878e+18	['2791988124']		
1596326981909774344	RT @drsimonegold: BREAKING: An open letter has been sent from 66 doctors regarding safety concerns about COVID-19 vaccinations in pregnancy…	956352284		1.595637574076244e+18	['806344552718045184']		
1596326982127869952	"RT @Susiemagooziee: BILL 36 in BC Canada, will make COVID-19 Vaccinations MANDATORY permanently, for all healthcare staff.

#RIPBCHealthcar…"	1567566559798853632		1.5960038044321833e+18	['829879817180901376']		
1596326982627000320	Tested for covid y'all, might be out of action for a day or two	1572799039107903488					
1596326982702211072	"RT sciam ""COVID cut average life spans short in many high-income countries, but the U.S. decline has been steeper and longer than most https://t.co/EEnBUqFUHw"""	869185907940892673					
1596326982958034946	"John is on the fuckin League my guy. Zack said he wanted Ryan Reynolds to reprise as Hal but couldn’t make it happen during the pandemic. 

Ryan has tweeted about it and offered to do a Green Lantern drunk viewing with Zack. https://t.co/b6EfhSr0R6"	1586884378013188104					1.5961558101699052e+18
1596326983343824896	"RT @Alpha_Yeshua: “Died Unexpectedly” Cases Surge with More Deaths in 2022 than 2020-2021 as People Continue to Get COVID-19 Vaccines

#Gen…"	3166602336		1.5916725470868562e+18	['1556195635875151873']		
1596326983822368768	@noomie525257 @akheriaty According to the CDC all ages should get the vaccine.  Are you a CDC denier?	619248025	8.19300061251244e+17		['819300061251244032', '54322957']	1.5962747166456586e+18	
1596326984597917696	"RT @Roman_Baber: Don't blame Covid  for your or your loved ones':

- late diagnosis 
- surgery canceled 
- depression 
- child's regression…"	1285951091562049536		1.5961271763231293e+18	['3064984647']		
1596326985281818625	RT @drakeypoo2000: Hey I’m gonna be waiting for you when you get home from work 😉 https://t.co/CosaTH0f1M	1074846355099660288		1.5905513881192612e+18	['1024350775013715968']		
1596326985428795392	RT @ErikVoorhees: Tyranny moves in one direction unless we move forever earnestly in the other.	1362695489326624772		1.596239815309398e+18	['61417559']		
1596326985684635649	"RT @AngelaRayner: The Tories have written off £10bn of your money on unusable PPE.

The storage of inadequate items is still costing you £7…"	852793528014970880		1.5960599267530834e+18	['222748037']		
1596326985738903552	"RT @songpinganq: CHINA 🇨🇳, Chongqing city

32 millions residents are still living in brutal lockdown.

November 24th, 2022 https://t.co/rn5…"	815350219940438016		1.5958122482824028e+18	['1374317368361447434']		
1596326986720612352	@shekresurrected 20% true, 80% during covid era (2020- late 2021)	1316558448205524992	1.343758068513968e+18		['1343758068513968128']	1.5962159524665098e+18	
1596326987152465920	@Mabora16877340 @drinkspeed69420 @unusual_whales Workers in India refuse to be put in covid slave camps, overworked hours, being underpaid etc etc. Most other countries are not stable enough nor have the infrastructure or population to support $AAPL.	1588316628189646849	1.4996739568521912e+18		['1499673956852191235', '1589685705722281989', '1200616796295847936']	1.5962031246911242e+18	
1596326987148439552	"@RoKhanna YALE STUDY - MEDICARE 4 ALL
 would create an....

👉ECONOMIC STIMULUS
👉LIFE SAVING TRANSFORMATION
https://t.co/1ho1WIBzwt"	984605262999732225	771152516.0		['771152516']	1.5963185738901832e+18	1.5454682501920522e+18
1596326987475607553	RT @Leftylockdowns1: Another noteworthy aspect of Fauci's deposition (sorry for piecemeal reporting, it's the result of trying to process 7…	1551195841809059841		1.5962608307731374e+18	['1302455125739556869']		
1596326987521576960	@LayahHeilpern Because I don’t care about the flu I can get over the flu I didn’t get vaccinated and I never got Covid I got the flu but I didn’t get Covid I got sick like everyone does. Everyone that gets vaccinated in triple boosted gets Covid over and over why would I get it. Don’t work.	1587132721595404295	455937214.0		['455937214']	1.5961360820680827e+18	
1596326987580129280	RT @Chesschick01: When was the exact moment you realized COVID was being used to manipulate the population?	1547695908497764352		1.596216988145025e+18	['36134346']		
1596326988213542912	RT @JonathanTurley: ...These companies were fine with Twitter censoring free speech and blocking stories like the Hunter Biden laptop scand…	1395896968027664387		1.5962733268756316e+18	['94784682']		
1596326988645818368	"@Chesschick01 When the MSM did a complete aboutface telling people not to worry about coronavirus then suddenly acting like it was the next plague. 

Also fauci saying masks were useless then saying the opposite."	32787597	36134346.0		['36134346']	1.596216988145025e+18	
1596326988519821313	People with HIV, lymphoma, or who have had organ transplants, get worse cases. I would not be surprised to find people suffering from long covid will be joining the list! https://t.co/9yJAkG3eGb	880971151631151104					1.596223088454402e+18
1596326990641958912	RT @hodgetwins: So the vaccinated account for a majority of Covid-19 deaths. So, is it ok to say now that the vaccine was a money grab for…	1519001612341100544		1.595557593405358e+18	['18584875']		
1596326990566473728	"@PeePeeToken @LilHexico @slendermusician @rikschmitz1 Nope.

https://t.co/7XI4BMJpPd"	4322065997	1.267726056804348e+18		['1267726056804347909', '1247502563609587712', '751004235848937472', '2904001578']	1.596326739051176e+18	1.5934867895950787e+18
1596326992231923713	RT @jmcrookston: But you're not supposed to use vaccines like this. You're supposed to reduce transmission as much as possible while you va…	388602710		1.5959160452728545e+18	['133444325']		
1596326993775431680	"RT @Arwenstar: “As a film maker, do you support mandatory vaccines on film sets?”

“I support mandatory vaccines. Period.”

Never forget th…"	4064495171		1.5962571726395802e+18	['21947445']		
1596326994173919232	RT @TomFitton: Court rejects San Diego school district's COVID vaccine mandate https://t.co/3EruGFXZbM #FoxNews	1595493027031629824		1.596239833432744e+18	['18266688']		
1596326996015210497	RT @DrJohnB2: Histopathologically TMA-like distribution of multiple organ thromboses following the initial dose of the BNT162b2 mRNA vaccin…	3249664333		1.5962230141477888e+18	['1400013985202704385']		
1596326996820127744	"RT @fitterhappierAJ: Well, looks like they are acknowledging the immunological harm that SARS Cov 2 does

I told you all long ago, many tim…"	860813561135853568		1.5962063842444698e+18	['88589013']		
1596326998145916928	"RT @PierreKory: Poor woman dies 7 minutes after her booster… while still in the drugstore.  

Article states that the Coroner concluded tha…"	1575905149956014080		1.5962960706858967e+18	['2163723997']		
1596326998460317698	@JAMAL_SKU I would hope that you will hold me to my word, all I’m saying is that there is an unrealistic expectation that someone who’s running for position of power will make everything. Say I was sick and caught Covid and didn’t say anything with that change the tone of your Manor?	1331045571126308865	248743667.0		['248743667']	1.5963262368082534e+18	
1596326998573723648	"@Lancegooden @RyanAFournier A Commy in the Oval Office would be checking the same boxes to  destoy the USA. 
✔️End domestic oil prod
✔️Dependant on anti-American countries 
✔️Open the border to criminals
✔️Target parents as terrorists
✔️Keep Criminals on the street
✔️Lie about Covid vax

To name a few!"	1555910414566916097	1.0290942685420995e+18		['1029094268542099457', '166751745']	1.5963159452111667e+18	
1596326999626510336	RT @BernieSpofforth: CHINA - 100 million people now back in lockdown, QR codes turned red by the State to prevent any movement, unless it’s…	1554244202908770304		1.5960426335535186e+18	['755135678422327296']		
1596326999773319170	“You got covid” 😭😭 https://t.co/jGcYbmRam1	2529674074					1.596213913653158e+18
1596326999949119488	"RT @amlgamation: a Black mon needs help. Eviction is so violent &amp; she has Long covid…

EMERGENCY 

food, clean clothing (1YO has NO fitting…"	250044015		1.595932541894234e+18	['1427305279495057413']		
1596327000028872710	@Yamyatos @sikdosang @Jay5aK @Passioncrypto1 @TheMoonCarl Go ahead and show us those studies. They moved at the “speed of science” to get the vaccines rolled out. They’re still in emergency authorization and are not FDA approved. The makers didn’t want to release data for 70 years on adverse reactions. They aren’t being honest with us.	1581372168545488898	3855009791.0		['3855009791', '1586121631994363905', '288054542', '1363148745244897280', '978732571738755072']	1.5963047257832407e+18	
1596327001144840194	“You got Covid?” sent me to the moon 🤣 https://t.co/fP032UyOUg	21517182					1.596213913653158e+18
1596327001836879872	This right here👇 please help these babies. They deserve a good life. https://t.co/a560wCQI0l	2888010194					1.596233582804091e+18
1596327002407157763	RT @fascinatorfun: And where did Rebecca (Bec)’s slice of the PPE profits go?  She took over her Mum’s tanning business, but also models Ba…	83881300		1.5962925869137715e+18	['282914879']		
1596327003334258689	@Susan4Freedom It was a vaccine injury that caused it when she was little. It deleted the long arm of one of her chromosomes.	1303693177363324932	922291946.0		['922291946']	1.5963177146283704e+18	
1596327004550447105	RT @ErikVoorhees: Tyranny moves in one direction unless we move forever earnestly in the other.	1518771520109223937		1.596239815309398e+18	['61417559']		
1596327005275897857	RT @Sandyboots2020: Immunologist and one of the most accurate voices in the pandemic @fitterhappieraj has been warning that COVID-19 could…	1362481623531278336		1.5962085150977024e+18	['1309417499398746112', '88589013']		
1596327006676951040	Adam Carolla on Free Speech, Cancel Culture, AOC and Covid Hysteria. https://t.co/YVUgm6WtCH via @YouTube	761368811375239168			['10228272']		
1596327005737611264	The world order ,democrats and republican rinos will start WWIII just make a WORLD GOVERNMENT from the ashes. The war in Ukraine is a global plan to bring down America and start a war with Russia who told the globalist to f#ck off 5 years ago. https://t.co/FqKkiuclT2 https://t.co/3c64P4p5J0	1519800672031363072					1.5962319331552133e+18
1596327007918657537	"RT @NewsHour: New COVID-19 cases and deaths are up from two weeks earlier. 

Yet, a fifth of the U.S. population hasn’t been vaccinated, mo…"	17083503		1.5962624775533486e+18	['14437914']		
1596327008241606656	"RT @backtolife_2023: New mNRA vaccine shows promise for universal flu protection
Source: CBC News: The National (Youtube) https://t.co/Bhfr…"	230720919		1.5962539207241236e+18	['1109532876310302721']		
1596327008212258817	@LauraMiers I’ve been sick as hell for going on  8 days now. Tested negative for COVID a couple times but lungs on fire.	983878147685822464	170280910.0		['170280910']	1.5958565929054208e+18	
1596327008526475264	"RT @DiedSuddenly_: After the release of #DiedSuddenly, the Health Organizations have been forced to respond. 

Their response? 

It’s not t…"	1519057188144263169		1.596231410502738e+18	['1577761560394665984']		
1596327008841105409	"RT @Roman_Baber: Don't blame Covid  for your or your loved ones':

- late diagnosis 
- surgery canceled 
- depression 
- child's regression…"	1519300241111015424		1.5961271763231293e+18	['3064984647']		
1596327009902264321	RT @Humanbydesign3: Aussie Freedom Fighter ‘Dom’ Interrupts COVID Probe, Tells Kerry Chant “There Will Be No Amnesty”👍👍👇 https://t.co/ZFXOP…	2164101885		1.596272849110573e+18	['1529693971273895936']		
1596327010837893120	"@jmzbeijing @SofiaHCBBG Just to be clear. 
First, We worked mostly from office during pandemic.
Second, its “chaos” when its disorderly. Chaos is not what you don’t  like.
Chinese govt. has a system to manage this situation, you may not like it or it may not be 100% perfect."	1482527286427795464	1038896454.0		['1038896454', '627526105']	1.595980573830357e+18	
1596327011634778112	@OEFvetted @NickKnudsenUS I'm pretty sure this guy's account is a parody account, the things he says are the opposite of common Sense. And he seems to have absolutely no memory of History beyond the last week or two. Is it possible that that is one of the side effects of the vaccine?	1524957828024131584	1.4002562096519987e+18		['1400256209651998720', '798953701972938752']	1.5962922983249797e+18	
1596327011860983809	RT @KimDotcom: The #DiedSuddenly documentary creates a panic amongst the propaganda media which has sold the Covid vaccines 24/7. That’s gr…	1577431409051869184		1.5961710505467617e+18	['611986351']		
1596327012456886272	RT @LifeLibertyEvan: If Covid taught us anything it’s that way too many people are okay with the government taking their freedom away.	33026629		1.5959766311596032e+18	['708531498450812928']		
1596327013312176128	RT @ptrmadurai: After 7 yrs, of record revenue deficits under ADMK, we reduced it by 16,000 crores last yr despite the pandemic, other cala…	98072136		1.595805340536144e+18	['715424461537746944']		
1596327014360707072	“You can shoot me if you want”: the 68-year-old head doctor at a hospital in Kherson, Ukraine, refused to bow down to the Russian invaders, setting the tone for city-wide resistance https://t.co/0wCDixjqg6	455234151					
1596327014629519360	@SkogNymfe It means dropping out of society really.  All of the things you're doing.  I've read way too many studies on SARS-CoV-2, I can't un-read or ignore the results.  History will look back on this time with disbelief on how the world tried so hard to pretend the virus isn't what it is	1452766056838172673	1.2708120602013204e+18		['1270812060201320448']	1.5963160989362012e+18	
1596327015011033088	"RT @ChristyCeeCK: ""More than three quarters of eligible Ontarians 12 years and older have not received a COVID booster shot in the past six…"	43258164		1.5959350941449093e+18	['3253989290']		
1596327016285945856	RT @kylachingona: Going on vacation during the pandemic is big colonizer energy	315674621		1.336407408504148e+18	['315674621']		
1596327016806363137	RT @NHS_RobW: Important findings on race, deprivation and data 👇🏼👇🏾👇🏽	1596326831782871040		1.588263933315801e+18	['390955214']		
1596327017946955781	"RT @guardianogeloso: @Eric_Schmitt “COVID tyranny” is propaganda

You’re a dork

This is tyranny ⬇️⬇️⬇️ https://t.co/UtQyUNskjH"	1397611161890271240		1.596242224790274e+18	['76449496', '101852818']		
1596327018819248128	RT @Lordflashh3art: If you’ve ever wondered how we ended up in this mess, the general public have decided that Matt Hancock is a nice perso…	1359661021187735559		1.5962913398801736e+18	['41663573']		
1596327018962259969	"RT @AntGDuarte: @xiruxi Evidence for SARS-CoV-1 zoonotic origin:

Early cases linked to animal handling✅
Matching antibodies in animal trad…"	738439058		1.5958380177338941e+18	['1248254598030262273', '40964250']		
1596327019465543680	"RT @W1nston984: “Go get the vaccine!” they scream. “It’ll protect you forever” they said.

It was all a lie. You’ve been poisoned. #covid #…"	1553922786212679680		1.5960285932092334e+18	['1457337469649752071']		
1596327019335208961	RT @RobertKennedyJr: The death last year of a 14-year-old Irish teen 3 weeks after he received Pfizer’s COVID vaccine has sparked a “consid…	960968238233419777		1.596242318792614e+18	['337808606']		
1596327020111269888	RT @moritherapy: Wow. Great, humble, informative, inspiring.	3372557092		1.5960379296292577e+18	['814261']		
1596327021747253249	RT @DrJohnB2: An autopsy case report of aortic dissection complicated with histiolymphocytic pericarditis and aortic inflammation after mRN…	3249664333		1.596222883990147e+18	['1400013985202704385']		
1596327022564818944	"RT @HereToRebuild: @Eric_Schmitt COVID ruined lives.  Masks saved them.  They still do. 
 Why do you want Americans to die?"	534775770		1.596284809437139e+18	['117290181', '101852818']		
1596327022800023554	"RT @_ahania: A Canadian citizen Akshay Kumar donated 25 crores for COVID relief

An Indian citizen Rana ayyub scammed 1 crores from Indian…"	161699075		1.5960346549809357e+18	['1040306315342610437']		
1596327023512883201	RT @thane_black: Now that nobody’s testing for covid anymore it’s back to regular programming where you get sick with a mystery illness and…	815899905046749184		1.5959427242174915e+18	['1167466822649753607']		
1596327024368701440	"RT @MorganOrtagus: In July 2020, you were screaming that re-opening schools would be ""reckless, callous, and cruel"". 

Our kids lost the eq…"	80808862		1.5950898310041928e+18	['19338927']		
1596327024364523521	RT @EpochTimes: Dr. #AnthonyFauci, who publicly backed #Lockdowns during the #COVID19 pandemic, defended his position during a deposition o…	1249193876658638848		1.5963178189574062e+18	['29097819']		
1596327024573894656	RT @TheThe1776: Birx, Fauci, Gates, CDC, FDA, NIH, Media, Big Pharma, Big Tech, Biden Administration, etc. should be held Accountable for a…	1322723587531264001		1.5962447460493148e+18	['1537291933495615488']		
1596327024846667777	I literally work 4 hours and the other 4 I’m just chilling cuz don’t no calls come thru lol I love working from home , really be free money ☺️	1232125957					
1596327025710698496	"Dem New Mexico Gov. Skips Family Thanksgiving Celebrations After Testing Positive For COVID-19 Again 

She then said everyone should go get boosted… 

Read more here for @DailyCaller:
https://t.co/gWatW0GilC"	4808402532			['39308549']		
1596327025727242240	"Yahoo News 
What is BQ1.1.? An emerging and worrisome COVID-19 variant to keep an eye on
Yahoo Canada
Fri, November 25, 2022 at 4:00 AM
A microscopic view of a new COVID-19 bacteria. 

.........

the fear porn will never end

the media will keep doubling down

on this Psy OP

🥧 https://t.co/ewmFcGWHLr"	1240417400001986560					
1596327025937383424	"No Vaccine - Ice Cube Wont Get 9 Million For Star In a Sony Movie Because Sony Vax Demanded

https://t.co/gCHPVL4iPy https://t.co/JyOrnHroZN"	1111078868763508736					
1596327027136933889	RT @kylenabecker: @RNCResearch Biden's just unintentionally confessed that his failed, authoritarian Covid response did tremendous damage t…	1014608932822814720		1.571666527039914e+18	['321954654', '55329156']		
1596327028030341122	"RT @WallStreetSilv: BREAKING: China's Guangzhou city is building not only one, but dozens of quarantine camps now. 

The first one in the T…"	1348010503084367875		1.5960359592497725e+18	['1366565625401909249']		
