tweet_id	text	author_id	in_reply_to_user_id	retweeted	mentions	replied_to	quoted
1596311324359012353	"RT @david_r_morgan: Tom Hanks says he ""doesn't respect"" anyone that doesn't wear a mask. Well I don't respect anyone that's been to Epstein…"	1518786353357635585		1.5951708042868204e+18	['1108431749820882947']		
1596311325616926720	RT @KimDotcom: The #DiedSuddenly documentary creates a panic amongst the propaganda media which has sold the Covid vaccines 24/7. That’s gr…	1586133521441370112		1.5961710505467617e+18	['611986351']		
1596311325667254273	RT @songpinganq: JUST IN - More than 10 people (many said it's 20) were burnt alive in China's Urumqi city's brutal COVID lockdown last nig…	197665892		1.596056074267906e+18	['1374317368361447434']		
1596311326497783808	Fucking criminals. Spread this far and wide!!!! https://t.co/5nwLDigtOI	482419855					1.596231410502738e+18
1596311326699446273	@ElijahSchaffer How long until they add elections, covid, vaccines, etc. etc. etc.	1247059168726564865	350822109.0		['350822109']	1.596296358226428e+18	
1596311327038996481	RT @rayconnolly: Just after I went into a coma in ICU with Covid in spring 2020 an Isle of Man couple got a grant from the govt to make PPE…	352347814		1.5958215992189747e+18	['19111511']		
1596311327022411777	"@C25216702C @CTVNews You do realize that you're spreading pro-russian propaganda right? 

Putin didn't want to spend money on vaccines for the people in his country so he lied and spread disinfo saying it wasn't real. 
50% of Russia lives in dire  poverty and are uneducated  so they believed him."	1565337121086636036	1.5451454564134625e+18		['1545145456413462528', '203123011']	1.5962543371642757e+18	
1596311327576031232	RT @black__dubIiner: if your parents didn’t vaccinate you as a baby who was born during the “vaccines cause autism” media frenzy, it’s neve…	2186410265		1.5961385313022935e+18	['823384899449212933']		
1596311328087756800	It's negative!!! https://t.co/LIlWFENTiQ	1277903685125840896					1.5963058757230756e+18
1596311330113609728	"RT @AGHuff: 💰BILLION DOLLAR LAWSUIT💰

👨🏼‍🔬COVID’s ORIGIN👨🏼‍🔬

Hint: It came from a lab. 

https://t.co/hKkQBcP8iY"	1587106579455029253		1.5963095177712804e+18	['1453047454677491718']		
1596311330214105088	RT @Selenecxliv: Chrystia Freeland admitted to Freedom Corp. Lawyer, Brenden Miller that the point of the Covid-19 restrictions wasn't to k…	385091663		1.5958298253270098e+18	['1485361126078500868']		
1596311331275034624	"RT @razzlededazzle: Covid 19 was a scam. And all our governments pushed the lie. 
What do you guys want to do about it?"	1241727600621486082		1.5960359473423032e+18	['416500767']		
1596311331568861184	@paimadhu @sciam Even without covid antibiotics were being used like salt and pepper. Now with covid they're dietary supplements.	1405971689675034630	3419251203.0		['3419251203', '14647570']	1.596130487906734e+18	
1596311331891998721	China’s Covid cases hit record as dissent grows over tough restrictions https://t.co/P4Jrewcflj	4313378435					
1596311330390437888	"📬 I delivered “Don’t End the COVID-19 National Emergency!” from Annika, a constituent in Seattle, Wash., to @RepJayapal #WA07 #waelex

📝 Write your own: https://t.co/z5540KoPID https://t.co/1Ic0Fuc9AZ"	938533034659168256			['815733290955112448']		
1596311332340793344	"RT @Xx17965797N: Vaccine Passports,Digital ID and CBDC support the same functionality as the Chinese Social Credit System…
JUST SAY NO‼️⚠️…"	218981783		1.59585555025195e+18	['1552407495255199745']		
1596311332579672067	"RT @TPostMillennial: FLASHBACK: Trudeau referred to Canadians opposed to his government's Covid-19 policies as members of ""anti-vax mobs"" w…"	1385740210034515968		1.59630243766451e+18	['896731633704947712']		
1596311332764102656	@SecretaryPete The 💉is literally killing young people right and left … young people who would 99.9% of the time survive a COVID infection… young people can’t even get the 💉 in Denmark without a doctors permission/supervision with a clear NEED for one… think about that.	1133892137437806592	1.3569585476035133e+18		['1356958547603513346']	1.5954992710250045e+18	
1596311334186258432	RT @MarshaBlackburn: Communist China's failed zero-COVID policy has resulted in record infections, destroyed livelihoods, and created a men…	1518955091042185217		1.5962906386049475e+18	['278145569']		
1596311334072614914	@LayahHeilpern It was just really strange how getting a vaccine literally divided the country and how hard politicians were pushing it on people to the point where others were saying we shouldn’t be allowed to participate in society	1549488431125868544	455937214.0		['455937214']	1.5961360820680827e+18	
1596311334290792448	"RT @MarcTennant: Approximately HALF of all COVID deaths this week were in Aged Care in Australia.  What on earth are we doing!!!  
My immed…"	1362561573785460740		1.59627217217502e+18	['2180874848']		
1596311334710190080	RT @Mummymobbsback1: @AllBiteNoBark88 So the @tga understand that the rub on balm ingredient vaporub  (that can be washed off) is not suita…	1420415206052802562		1.596245977366958e+18	['1519439796912857089', '1551842418927869952', '14133837']		
1596311334668627969	"@Michael59503746 @YouAreLobbyLud They should have their licenses revoked, but since licensing boards function primarily as advocacy entities, not a fucking thing will happen to them.
If the pandemic has taught us anything so far, it’s that doctors are as accountable as politicians, which means barely at all."	1447708703688470530	1.3463100978453094e+18		['1346310097845309440', '1238949674989416449']	1.5962836251125064e+18	
1596311336350150656	"RT @PuestoLoco: @HouseGOP LIAR!
Pre-pandemic (2019) household median income rose from $63,030 to $70,181 in 2022. Or 11.35%. While ""Core in…"	61058987		1.5962819383479706e+18	['157099071', '15207668']		
1596311336384106498	RT @Windoctorx: What was the rush to wheel out a vaccine for a virus that carries a 99.7% survival rate in the first place?	1586205613071257601		1.5962996648899707e+18	['909879719734251521']		
1596311337583386625	RT @ChrisWNunn: One of the biggest lies told in modern history: you will not get Covid if you take the vaccine.	1021062249081987072		1.5959488251388232e+18	['1559343667944587271']		
1596311337637928962	"@UniversalORL #AskUniversal

Can you please tell me if UOR has discontinued its PhotoPassAnnualPass option?
Was an AP holder for many years but let it expire during Covid, &amp; getting ready to get another PremiereAP again. Don’t see the PhotoPassAP any longer. Thanks for any info."	2569916301	125988399.0		['125988399']		
1596311338611052549	"RT @rising_serpent: @hodgetwins It wasn't just money grab.
It was a money laundering wealth transfer analogous to what FTX did.
The governm…"	1460669517001109505		1.5955633834113147e+18	['879548970082721792', '18584875']		
1596311340024373249	What's up, @ooooc? It's time to wash your hands!	1237812127030706177			['741432147848929281']		
1596311340259446791	"RT @nathaliejacoby1: Would you choose to wear a mask if you were traveling by plane? 

Yes or No?"	832777500166127616		1.5962491281406812e+18	['1280478731874848769']		
1596311340414423041	Garlic for Covid https://t.co/ANjsLtx9Nu via @YouTube	1136350734			['10228272']		
1596311341538562048	RT @DrLeonBlack: Michele Mone received £29m from PPE contracts profits after recommending companies to Ministers. This is front-page news i…	1160109986443386880		1.5956892180300677e+18	['56359761']		
1596311342457167872	"RT @WistfulCass: No wonder Dido Harding &amp; John Penrose are grinning from ear to ear 😠 

Only she (and probably 'they') know what happened t…"	1468878248536952835		1.5962131001470525e+18	['372805464']		
1596311342579060736	"RT @rising_serpent: @hodgetwins It wasn't just money grab.
It was a money laundering wealth transfer analogous to what FTX did.
The governm…"	1586046720093421568		1.5955633834113147e+18	['879548970082721792', '18584875']		
1596311343581143041	@Skystarblanket @BrianEskow The charts I’ve found tend to contradict each other on US death figures. I remember ‘with’ and ‘from’ covid was contentious point. And- I remember reading the meds of HCQ, Ivermectin, Z-pac were actually prescribed for their population in European- and the jab wasn’t pushed.	1458117467708944386	376010141.0		['376010141', '943718948004020226']	1.5962787283757957e+18	
1596311343145033729	"Tonight's @amazon Community Hero of the game is Patricia Wilcox.

Patti worked on the COVID-19 Unit at Loretto in Auburn during the pandemic. Patti and her fellow frontline workers, especially nurses and nurses aids, worked tirelessly to help patients with COVID. https://t.co/h5pIAAuymT"	12542062			['20793816']		
1596311344420392961	"RT @PeterSweden7: It isn't enough to merely get rid of the discrimination.

We must have reinstate everyone with pay who lost their jobs be…"	117343699		1.5961708611988357e+18	['707231479047315456']		
1596311345053433857	RT @LifeLibertyEvan: If Covid taught us anything it’s that way too many people are okay with the government taking their freedom away.	2947698268		1.5959766311596032e+18	['708531498450812928']		
1596311347523887104	"RT @AmyMaskedMilf: Working from home today. Lots of teams meetings and a little time for some fun. 

Full set now uploaded. 

Have a great…"	790506307098931200		1.59367092187272e+18	['1333364312992256004']		
1596311347629002752	RT @Windoctorx: What was the rush to wheel out a vaccine for a virus that carries a 99.7% survival rate in the first place?	1512160101754449928		1.5962996648899707e+18	['909879719734251521']		
1596311347645403137	"Don't forget to do something creative today. 🎨

#COVID19 #SocialDistancing #EmotionalConnection"	1241559185017278464					
1596311347746471936	People are waking up. https://t.co/iODgeWsxZ6	1552788265173848064					1.596286679387865e+18
1596311348664827904	“You got COVID?” 😭😭 https://t.co/whokkhiO57	899822454918574080					1.596213913653158e+18
1596311348874399745	"RT @gyan_chakshu: Article on why Japan banned the MMR vaccine.
https://t.co/rLGvEFBqlV"	1205437476937990146		1.5963058276229693e+18	['800078353201963009']		
1596311349088378880	"RT @rising_serpent: @hodgetwins It wasn't just money grab.
It was a money laundering wealth transfer analogous to what FTX did.
The governm…"	1588654069366890499		1.5955633834113147e+18	['879548970082721792', '18584875']		
1596311350325964800	RT @laralogan: So now we are already ruled by an unelected one world government.	1588507539016220675		1.5962071211037164e+18	['1098091506886471680']		
1596311350720045056	RT @WashburneAlex: From 1977 influenza pandemic, it took ~40 years before a laboratory origin was widely accepted, despite being clear by 1…	1018287447925493761		1.5962172445684163e+18	['1481707872970960896']		
1596311350992670721	RT @EricMMatheny: Despite readily available video evidence, I’m shocked that people still deny that they were told: if you get the vaccine,…	872864819480809472		1.5962629977896387e+18	['2730264319']		
1596311351059972097	@ColetteMandin They don't work... kinda like the vaccine.. #sheep #LiberalismIsAMentalDisorder	1586755574347153408	636649732.0		['636649732']	1.596153334725251e+18	
1596311351194009602	RT @drsimonegold: In the last press briefing of his federal career, Dr. Anthony Fauci attacked those who refused the COVID-19 injections, c…	902341887838773248		1.5962870273011876e+18	['806344552718045184']		
1596311351181221889	"RT @badiucao: 7/ one significant trigger for the protest was a deadly fire in a resident building.
dozens people died due to lockdown setti…"	1455424192275369986		1.5962569210649436e+18	['267695291']		
1596311351185797120	@EricMMatheny No vaccine guarantees you don’t get a virus.  I never expected not to get it. I only expected to live through it more easily than if I was unvaccinated.	21361408	2730264319.0		['2730264319']	1.5962629977896387e+18	
1596311352645414912	RT @michaelpbreton: I now understand that BILL 36 in BC Canada has passed. This will make COVID-19 Vaccinations MANDATORY permanently, for…	433788636		1.5961965709778248e+18	['2382229472']		
1596311355002441728	"@LayahHeilpern A) the ""vaccines"" for covid weren't tested long enough to ensure they're safe and effective, B) these ""vaccines"" don't even stop you from catching or spreading covid, so it's pointless to get, and C) covid is harmless to me anyway since I'm not old, fat, or already sick."	1574185639016386561	455937214.0		['455937214']	1.5961360820680827e+18	
1596311355023589376	"RT @MsPinkest1968: Vaccine Injured Orthopedic Surgeon Dr Joel Wallskog shares the stories the media won't let you hear 👇

""I am just one of…"	1489629576938487809		1.5962467191166935e+18	['717513499849654273']		
1596311355249680384	Lets not forget that #Nurses #Paramedics  and #Doctors ALL know the truth about the deaths and Injuries the #vaccine Is causing yet they STILL remain silent to keep their jobs. Pure #evil	1580705230223806465					
1596311355736616960	RT @DoombergT: Slippery slope...	1434897519180488713		1.5963022700770632e+18	['1384579353217019906']		
1596311356046999552	RT @hollystortholme: @EnemyInAState It is just sad. Have we ever seen this before Covid?? Children don’t even seem to matter. That’s the me…	86199249		1.596295617839784e+18	['1571158772990738433', '846454000585244672']		
1596311356323627009	@RBReich Democrats killed the small businesses with their covid lock downs, which were totally unnecessary.	1182737267904974849	148529707.0		['148529707']	1.596190229916156e+18	
1596311356063756289	@ValMackinnon The Trudeau gov't lied about the safe and effective experimental vaccines, they were WRONG for 3 years!	192994039	571796080.0		['571796080']	1.5961625954380964e+18	
1596311356608811008	@JesseKellyDC Was Covid designed to stop Trump or de-populate the world?	1486031012035497987	34082620.0		['34082620']	1.5963053601213645e+18	
1596311356831055873	RT @steve_hanke: Thousands of people in Guangzhou, China are protesting the Communist Zero-Covid lockdowns.  Watch as the protesters turn o…	1521245419401056256		1.5963107699515474e+18	['863527548']		
1596311357305004037	RT @nexuseditor1: @michaelpbreton We are watching our jabbed friends and loved ones getting covid over and over. We watch their bodies and…	2382229472		1.5963112602281206e+18	['1460180978802970625', '2382229472']		
1596311357447868418	RT @Emer_OToole: I brought him for the chest X-ray (which he screamed his way through). Then I called my clinic and asked the receptionist…	962336733810618368		1.5959824372635116e+18	['1347183613']		
1596311357900595200	"RT @disclosetv: NEW - Protests against China's zero-Covid lockdown in Guangzhou. 

https://t.co/yhVCHjgKS4"	1220865319591448576		1.5960706938208297e+18	['15392486']		
1596311358152142848	RT @govt_corrupt: #BREAKING: Justin Trudeau lies under oath by saying he never attacked unvaccinated Canadians over Covid mandates or took…	2342167423		1.596224436213932e+18	['1480605339963863046']		
1596311358361853954	@MelissaFoersch1 @Gaurdian342 @satchmo547 @the_meghaning unlike other vaccines which were in trial for 10+ years we were pressed hard to release sub-standard covid vaccines within 1-2 yrs but attaching conspiracy theories to eliminate human race is far-fetched ... just hope these vaccines will evolve to better ones	243524583	1.1729466876372828e+18		['1172946687637282816', '1432750461854044165', '38929493', '1643438737']	1.5962752661708186e+18	
1596311358554906624	The latest The Vaccine Compensation In Canada Daily! https://t.co/hY8kBNT5yW Thanks to @askwhymoreoften #cdnpoli #covid19	1954739820			['3695081546']		
1596311358924288000	"RT @rising_serpent: @hodgetwins It wasn't just money grab.
It was a money laundering wealth transfer analogous to what FTX did.
The governm…"	1025392233766428678		1.5955633834113147e+18	['879548970082721792', '18584875']		
1596311359192715264	RT @RobertKennedyJr: The death last year of a 14-year-old Irish teen 3 weeks after he received Pfizer’s COVID vaccine has sparked a “consid…	1519495628698832896		1.596242318792614e+18	['337808606']		
1596311359683448833	"RT @PissedOffMonkey: STOP!!
JUST STOP!!
ENOUGH ALREADY!! 
Quit praying on the simple minded hypochondriacs for Christ sakes..
LET  IT  GO!!"	785332407763406848		1.5962044792461066e+18	['344406106']		
1596311359766921216	RT @cnnphlife: #AnInconvenientLove  starring @donnypangilinan and @bellemariano02 captures the social isolation and the need for independen…	1522943571099545611		1.5963002004689633e+18	['705603729899130880', '43510227', '4309080438']		
1596311360056741890	@Life_of_Pia @MarcTennant Lawks, what home is that??!!! Since Covid my mum’s home has rat tested &amp; masked entire time. Sadly, home in an outbreak but they have squashed it with strict PPE and social distancing. Absolute legends!	904992942	149826259.0		['149826259', '2180874848']	1.5962778654523105e+18	
1596311360673284097	RT @GCR2022: @NicolaWillisMP @NewshubNationNZ You’re a f’king d!ck - they spent money keeping the vulnerable from dying &amp; keeping business…	1367617510456123393		1.5962879018090045e+18	['852501834312712192', '421375843', '116560338']		
1596311361415712768	RT @DoombergT: Slippery slope...	1072290310242344960		1.5963022700770632e+18	['1384579353217019906']		
1596311362606538752	RT @TheRickyDavila: What I find fascinating about Hunter Biden is that slumlord Jared Kushner was paid $2B for selling them intel whilst al…	2560710709		1.596239080152408e+18	['341190477']		
