tweet_id	text	author_id	in_reply_to_user_id	retweeted	mentions	replied_to	quoted
1596425686817812480	@leepalmer @davey3483 @JustMe93052406 @Timcast Put a simpler way, Ivermectin itself does not attack the SARS-CoV-2 virus. Our body could take care of the virus except that the virus disables the cells defence system. Ivermectin disables the ‘viruses ability’ to take out our defence system.	1094512103107383297	1.0945121031073833e+18		['16661897', '1321090526834233346', '1519344698023768064', '27000730']	1.5964241993203712e+18	
1596425687400792064	RT @DrVicFielding: Can the pundits on ABC election panel stop talking about anti-lockdown-anti-Andrews sentiment like it’s a legitimate pol…	2988407570		1.5964025493385626e+18	['139328853']		
1596425688340627457	"RT @hazelrobai: 🏆 100 @AfricaCDC #AUBingwa

🌍 10 African Countries🇰🇪 🇺🇬 🇰🇲 🇹🇿 🇪🇹 🇩🇯 🇷🇼 🇲🇬 🇸🇴 🇸🇩 

Today marks the journey of a thousand mil…"	1085905908780146688		1.5963984929432904e+18	['836595008065191936', '3149176301']		
1596425688202227717	"RT @faithevans2: @MichelleMone You exploited a pandemic.
You. Exploited. A. Pandemic.
Unfit PPE. 
Health professionals died.
You made a pac…"	88224638		1.595737796597121e+18	['19088153', '58432995']		
1596425688487464962	RT @tailorderg: Would see lockdown had its toll on Tyrone's figure. He found an old tank he wore at a party while getting ready to hit the…	3560031916		1.5964195588350976e+18	['3008249864']		
1596425689720233984	@NG26731 Went just before lockdown, it snowed and was magical. No northern lights though so need to go back. ❤️	772880944588001280	1.4511337973789737e+18		['1451133797378973700']	1.596340131983917e+18	
1596425690139840512	RT @Ericdun19416783: Not once in near 3 years have I heard any reports of covid in Ukraine 👁️👁️	602146859		1.5964162606986813e+18	['1310661294786318339']		
1596425691029196803	RT @tothemoonandnb: Please canceled schedule in China and bring TEN back to Korea before Beijing was 100% lockdown and can't take the retur…	1241781391328595968		1.5964191830921708e+18	['3234945912']		
1596425692094562306	RT @PaulLewis: Michael Gove facing questions tonight over the Michelle Mone/PPE Medpro controversy. His explanation in an awkward interview…	44171944		1.5958283729821778e+18	['27676108']		
1596425694246227970	RT @garybrownedinb: Michelle Mone, the governments business start up tsar. Tried and failed to start a crypto currency co. A diet pill co.…	4910072308		1.5962829244036588e+18	['4149585448']		
1596425694527238146	Omg people still believe that lie , the mRNA injections never worked and made matters so much worse. The evidence is clear herd immunity was always the answer. https://t.co/Ngj76ZtpRE	1659030528					1.596306387960619e+18
1596425694854414337	When will the @GOVUK and @SuellaBraverman get a bloody grip on this. Start with making safe legal routes clear would be something. Maybe claims centres at French ports with a daily/weekly quota's, this would be a better use of the money we're sending across the channel! https://t.co/L7Ir5EzYkx	1387204832			['17481977', '1722829178']		1.5958767452023562e+18
1596425695269363712	"RT @FIONADONOHOE2: @MyNoah8 
Noah had a passion for cooking..Through Covid he was perfecting the perfect medium rare steak..Taste testing w…"	1209697225		1.3109879380256154e+18	['1266355113557458944', '1592693313370345474']		
1596425696678903808	RT @the_laurell: @Jennyflower There was panic in Gov. to get PPE to desperate Doctors/Nurses in those first months of COVID. Health workers…	939789092006563840		1.596208596265898e+18	['1265196547043667969', '19233522']		
1596425696649547777	Thread https://t.co/mKaU754p2v	210574582					1.5958698356233748e+18
1596425697182253056	RT @tailorderg: Would see lockdown had its toll on Tyrone's figure. He found an old tank he wore at a party while getting ready to hit the…	704232177		1.5964195588350976e+18	['3008249864']		
1596425699434196992	"@OzraeliAvi This was just more proof on how uninformed many people are about what's happening in the world around them. 
Avi:Dan Andrews forced the vaccine!
Volunteer:No, really?
And she was there and still didn't see it."	1585877359223222273	97054224.0		['97054224']	1.5962556096867492e+18	
1596425698369228800	"A former Montebello police detective has sued the city, saying she was subjected to “pervasive gender discrimination” that included uneven enforcement of a coronavirus vaccine mandate.Maria Chavez alleges in the lawsuit that her male colleagues’ # # #

https://t.co/oLZTdKR2a0 https://t.co/9qSf6Ju5Ma"	1593272075308998657					
1596425700491526144	RT @bemy10velyjay: Please canceled schedule in China and bring WayV back to Korea before Beijing was 100% lockdown and can't take the retur…	1664839459		1.5964106757602222e+18	['731900980862705664']		
1596425700676108289	RT @JonathanTurley: ...These companies were fine with Twitter censoring free speech and blocking stories like the Hunter Biden laptop scand…	222644440		1.5962733268756316e+18	['94784682']		
1596425701263298561	RT @27Littlekoy: Please canceled schedule in China and bring WayV back to Korea before Beijing was 100% lockdown and can't take the return…	1241781391328595968		1.5964180503662633e+18	['1404049190531993605']		
1596425701611442177	"RT @DiedSuddenly_: After the release of #DiedSuddenly, the Health Organizations have been forced to respond. 

Their response? 

It’s not t…"	43722990		1.596231410502738e+18	['1577761560394665984']		
1596425702718701568	RT @David__Osland: Some people are more angry with nurses for going on strike than they are with Michelle Mone for selling nurses defective…	114276046		1.596149201657688e+18	['3407247983']		
1596425702848487424	RT @MeetJess: COVID-19 Linked to Detectable Brain Changes https://t.co/LF2LOG9Nai	1366698929627217923		1.5961454150192742e+18	['312412918']		
1596425702936842244	@MichelleOnKP A friend of mine used to work at one pre-pandemic. I honestly thought they were something made up for an episode of My Little Pony until she mentioned it.	1237749769	3864178820.0		['3864178820']	1.5947745454662615e+18	
1596425703041310720	RT @LBC: James O'Brien is bewildered by the kind of 'moral aberration' that led Tory peer Michelle Mone to 'see pound signs' at the time of…	1514290780944297984		1.5957544438148055e+18	['20973388']		
1596425703188090880	@yahairayumi Now this is what every nigga needs when they KOME home from a long ahh day of hard work. godbless women like you 🥺🫶🏽	1571444188671279106	1564693651.0		['1564693651']	1.5964160950740173e+18	
1596425707957149696	"RT @kevinarowan: @DMinghella Have people forgotten the interviews with ""real"" PPE providers who contacted the government but never received…"	53963427		1.5962712222997135e+18	['1673532043', '53963427']		
1596425708418605059	RT @RaggedTP: Always said ‘Partygate’ was a media distraction from the great £400 Billion PPE/ Track and Trace/ Furlough swindle of taxpaye…	1481558864952799232		1.5961421956140933e+18	['939673452763639811']		
1596425709307965440	Fit test your mask https://t.co/Sz1uu4B8bq	54840689					1.567432312429871e+18
1596425710414884865	RT @jmzbeijing: A friend sent this photo from Soho towers in Sanlitun. Apparently, these quarantine pods went up in a parking lot overnight…	1554263126748434432		1.5961699569151795e+18	['1038896454']		
1596425711115722752	@kayhazel He want resign but is under fire 4 US covid policies esp vaccinations and lockdowns. Turns out big lies were told to push vaccines n now majority of covid deaths are from vaccinated, more ppl dying from blood clots. N also he may have known about the origins of covid early on	1335879062	32389222.0		['32389222']	1.5964243820454257e+18	
1596425711505780736	RT @noelleblackman1: Tory peer Michelle Mone reportedly pocketed £29m of public money for unsafe PPE. The Lords must kick her out of Parlia…	517996110		1.5964222659605586e+18	['856450465']		
1596425711903862784	RT @RushanAbbas: Hearing the screams of the children burning to death in #Urumqi is heartbreaking. Today is a true #BlackFriday for every #…	1239027843738165248		1.5962094882181857e+18	['1465405597']		
1596425712260349952	#VicVotes2022 I'm not convinced that prepolling is necessarily big for the Libs. I think it reflects a shift in behaviour along the same lines as working from home. Its not mostly boomers any more	239649193					
1596425712655044609	He's right, but not in the way he imagines it. Yes, 'Brexit' is the cause of this: after a phoney EU departure, the British political establishment, out of spite and fury, is determined to punish us to make a point - and to soften us up for a formal EU-rejoining before 2030. https://t.co/2dBUzPDSHS	224547829					1.5953679300275118e+18
1596425713602957312	RT @robdelaney: Reminder to pls take down any rainbows or signs of support for key workers your children may have put in the window during…	780863185511260160		1.5957052193919304e+18	['22084427']		
1596425713686642690	"RT @BladeoftheS: PPE Medpro was worth £100 when it was given a £200,000,000 contract to purchase PPE.

Nothing at all dodgy about that."	781600230294904832		1.5962324577617265e+18	['1455903807389458436']		
1596425713795489793	@kad_c Agree with you totally. I don’t watch that programme and I’ll never forgive Matt Hancock for his actions during the pandemic.	1131298302	496283843.0		['496283843']	1.5962666791890043e+18	
1596425716220178432	RT @NFSC999: A 29-year-old man is diagnosed with acute leukemia after two vaccinations, undergoing painful chemotherapy, the family wakes u…	1555575011892547589		1.5962421681294172e+18	['1513669096268726273']		
1596425716329242627	"RT @eha_news: 📹 | Violent demonstrations in #China by people who refuse to go into quarantine due to Covid-19 once again.

https://t.co/72t…"	1427610529028349953		1.5962937983129723e+18	['803648695660986369']		
1596425716823990272	"RT @smc429: Dr. Jerome Adams is ""struggling"" since working for Trump as Surgeon General.
What did he expect would happen when he lied to an…"	936672230821462017		1.5961628650979533e+18	['23554832']		
1596425716920451072	"RT @premnsikka: Baroness Mone's £22m from PPE contracts is the latest example of political sleaze.
List is endless - cash for honours, poli…"	1320007608		1.5962041550432133e+18	['2461924214']		
1596425717541371904	"RT @MediaAnalystOz: The media refuses to accept that many Victorians *began liking* Daniel Andrews during the COVID lockdown years

He save…"	1443429302528196614		1.596409601376678e+18	['1382912376597479427']		
1596425721555341312	"More broadly, the collapse of zero Covid suggests that the outer boundaries of the left-authoritarian programme are much more limited than they even recently appeared.

You can only push the people so hard before they rebel, even - or especially - well-off, middle class people"	1164786271329251328	1.1647862713292513e+18			1.5964249119666012e+18	
1596425722884767745	RT @AnneofKingston: Look at this carefully crafted wording and the photo they chose. THIS is why we are in so much trouble. THIS. They aren…	47467110		1.5962662668004925e+18	['277336305']		
1596425722964639744	"RT @DoobusGoobus: ""Vaccines cause autism"". Yes, the very hard decision of whether you want your child dead, or to fiddle with pokemon cards…"	3358777636		1.5955614611282575e+18	['3553955126']		
1596425722775494656	"RT @songpinganq: Help!

Chinese government is simultaneously building hundreds quarantine camps now. This new one is designed to detain 48,…"	1276136758275645442		1.5960601631230648e+18	['1374317368361447434']		
1596425723132006401	RT @mattletiss7: 👇🏼 retweet	1334444811416383489		1.5961625486967767e+18	['239098915']		
1596425725703512064	RT @__philipn__: After staying with family while I was out of town, our cat is testing COVID positive. Testing done on a Lucira molecular t…	995002926446850049		1.5964164244145848e+18	['1378936350']		
1596425725917429760	RT @BipBipBip39: Please canceled schedule in China and bring WayV back to Korea before Beijing was 100% lockdown and can't take the return…	361864734		1.5964081261396746e+18	['1160257598253223937']		
1596425726009683969	RT @candyspets2: @kelvmackenzie How would you address the 50,000 RN vacant posts &amp; low morale? Btw, if RNs did earn £40k, we wouldn't be ta…	743903491937210368		1.5962364411554243e+18	['348533641', '3037892906']		
1596425727271919616	"RT @hewitson10: The only thing you ever need to remember about Matt Hancock 

He released elderly covid patients back into care homes

NEVE…"	724743878		1.5959236909524828e+18	['1253672034']		
1596425727418982400	RT @riseupandresist: NSW 🇦🇺 The Covid inquiry gets Truth Bombed 💣Watch as a man spectacularily interrupts and directs this message at CHP K…	1453542938101760002		1.5963931136096543e+18	['1412196388796960776']		
1596425727905189890	"RT @Arwenstar: “As a film maker, do you support mandatory vaccines on film sets?”

“I support mandatory vaccines. Period.”

Never forget th…"	1588647390432534529		1.5962571726395802e+18	['21947445']		
1596425728127512576	"RT @PickardJE: meanwhile @AnnaSophieGross has fresh revelations about the HSBC internal report into PPE Medpro 

https://t.co/LPpPXBnYdu ht…"	2892418100		1.5962557700853146e+18	['69080476', '2442414648']		
1596425729260294144	RT @healthyheating: So you don't want to wear a mask because you're tough 🤣🤣🤣🤣🤣🤣 that doesn't make you tough it makes you weak and selfish.	1000798291		1.5962947019082588e+18	['63217258']		
1596425729432223745	"RT @Arwenstar: “As a film maker, do you support mandatory vaccines on film sets?”

“I support mandatory vaccines. Period.”

Never forget th…"	4582910020		1.5962571726395802e+18	['21947445']		
1596425729922994176	RT @DrVicFielding: Can the pundits on ABC election panel stop talking about anti-lockdown-anti-Andrews sentiment like it’s a legitimate pol…	1124565132497997824		1.5964025493385626e+18	['139328853']		
1596425730430492672	"@Honest2Be @PS4Clipz2 @Muchachoalegreh @JamesMelville covid still has not reached those numbers, and we know that by targeted and randomized antibody testing. 
We do know that about 10% of people are asymptomatic spreaders. They can still have cardiac and endothelial damage, subclinical or overt. Covid is hard to predict."	1333667947047370758	1.5846170587546092e+18		['1584617058754609153', '1399654707421978627', '1586573971427799040', '20675681']	1.596254613220782e+18	
1596425730786988032	"@narendramodi
@PMOIndia
Sir, please grants extra attempts and age relaxation to the UPSC &amp; others centeral Government recruitment in your upcoming Mann ki baat program. As you said the side-effects of the once-in-a-century pandemic will not go away in 100 days. https://t.co/OC7FP5e3qk"	1483177676173361153	18839785.0		['18839785', '471741741']		
1596425733534273540	RT @David__Osland: Some people are more angry with nurses for going on strike than they are with Michelle Mone for selling nurses defective…	221725935		1.596149201657688e+18	['3407247983']		
1596425735199412225	RT @juistheju: Please canceled schedule in China and bring WayV back to Korea before Beijing was 100% lockdown and can't take the return fl…	1504494612823801859		1.5964127130473226e+18	['4743145646']		
1596425737388670976	Wonderful project https://t.co/tfuyMrKXg9	1539848391542333440					1.5958062644869448e+18
