tweet_id	text	author_id	in_reply_to_user_id	retweeted	mentions	replied_to	quoted
1596382909711060993	"RT @holtsubstack: The so-called human rights organisations are flat out at the moment, saving 'oppressed minorities' from the scary ""straig…"	1578390754241617921		1.5963087187018588e+18	['218421682']		
1596382910730604544	"RT @michael_hoerger: 47,704 ÷ .32 (states reporting) × 20 (unreported multiplier) =

2.98 million U.S. cases today? 🙃"	831721454211330048		1.596354903429251e+18	['701844034755633157']		
1596382910612791297	RT @SteveDunstan72: @SteveSpeirs4 @radiojagger @RealBoydClack Any chance you guys could give this a share to help us get back up and runnin…	1596382700339924992		1.5961762442525737e+18	['3438246611', '1042139242397351937', '364506190', '485683605']		
1596382912366411776	RT @1goodtern: If SARS-CoV-2 reproduces in and attacks every part of the body, why does the infection look so different from person to pers…	808369805094858752		1.5960925788348785e+18	['960817018193764352']		
1596382912471269379	RT @LetsGoBrando45: This is your brain 🧠…. This is your brain on the vaccine. https://t.co/LiyhLRlYgb	575664610		1.5963555287409623e+18	['1518644583109910528']		
1596382913280765952	"RT @WallStreetSilv: A new quarantine camp is being built in China's Guangzhou city and designed to detain 87,000 people. 

If authorities s…"	1125296280236896256		1.5958062644869448e+18	['1366565625401909249']		
1596382913222029314	RT @Aaron_Derfel: 1) Canada's chief public health officer confirmed for the first time Friday that the country has officially entered uncha…	1492628518668324866		1.5963300378335355e+18	['161505969']		
1596382913322287105	america has always been a country explicitly about selfish individualism at the expense of others and whatever mask it still had on came completely off in the past two to three years https://t.co/pVOn5E3w1x	14467421					1.596239466779226e+18
1596382914018934784	"RT @hugh_mankind: ""Very, very, very, very safe. They're safe as any vaccine and may be safer than many."" 🧐

-Dr. Oveda Fuller, FDA Virologi…"	1370964642743382029		1.596184107947524e+18	['256057148']		
1596382915255889920	RT @EricMMatheny: You were told if you got these vaccines you weren’t going to get covid. That the virus stops with the vaccinated. If you…	23754600		1.5961510243180257e+18	['2730264319']		
1596382916078370816	"@CTVNews Translation from clownese 
He feels bad so many Canadians were injured by the vax that did nothing to stop Sars CoV 2."	1555230441342377988	203123011.0		['203123011']	1.5962480037650596e+18	
1596382915721469953	SHE BROUGHT ME A SQUISH HOME FROM WORK https://t.co/7PDOl8lV8o	1092940294750793728					
1596382916648456192	"RT @IamBrookJackson: An Ebolavirus vaccine will soon hit the streets.

WHO recently announced three Sudan Ebolavirus (SUDV) candidates have…"	1445128552517496834		1.596360390631633e+18	['1439405246518906881']		
1596382917399568384	"RT @fitterhappierAJ: Well, looks like they are acknowledging the immunological harm that SARS Cov 2 does

I told you all long ago, many tim…"	92634679		1.5962063842444698e+18	['88589013']		
1596382918858997761	Now do the covid coverage https://t.co/MQcgtLgsmh	1520476539384643584					1.5960768901542093e+18
1596382919802486784	RT @RobertKennedyJr: The death last year of a 14-year-old Irish teen 3 weeks after he received Pfizer’s COVID vaccine has sparked a “consid…	1586580638580121602		1.596242318792614e+18	['337808606']		
1596382920062644225	"RT @YouAreLobbyLud: All the things I am:

Covid avoider
Activist doctor
Zerocovidista
Panicker
Hysteric
Overanxious
Alarmist

Also:

30+ ye…"	828524372985946112		1.5960102874039665e+18	['1238949674989416449']		
1596382921564180480	RT @songpinganq: BREAKING: Police in China's Urumqi city firing live rounds at the COVID protesters now! https://t.co/gwb8eyOAc5	1477742381000630272		1.5962573958143222e+18	['1374317368361447434']		
1596382922273337344	RT @ChineseZimbabwe: Today🇨🇳donated 3mn COVID-19 vaccines to🇿🇼, of which 1mn for women &amp; children, as proposed by https://t.co/4BjDGgghF2.P…	782199388408012801		1.5962217473630781e+18	['1036897953334607873']		
1596382923728592901	@thanknyu @priyyanka_ Great advice! Humidity level can also affect the virus - whichever virus it is.I was just reading about humidity levels in relation to COVID spread and air quality. So, humidity is a good thing to keep an eye on, especially since those heaters are kicking on in a lot of places.	1134598217688133633	1.2680099948862833e+18		['1268009994886283270', '1151278712685572096']	1.5963522415308063e+18	
1596382923904536576	Yea, that shit must stay there. https://t.co/Sp2UpKzyQo	1566376190692261889					1.5963771536956703e+18
1596382924550852608	RT @shdegaray73: If you are considering vaccinating or giving your child a booster for covid please read this #maddiedegaray #covidvaccine…	828044478321684480		1.5890339692068495e+18	['1433614184']		
1596382925544488961	"RT @QinoQino4: wwwfleming https://t.co/5nXUyAJsX8
And
Dr Kevin McCairn"	1576092795852312576		1.565423912170582e+18	['1360891477392457730']		
1596382927939457024	RT @KimDotcom: The #DiedSuddenly documentary creates a panic amongst the propaganda media which has sold the Covid vaccines 24/7. That’s gr…	1519347165235236864		1.5961710505467617e+18	['611986351']		
1596382927591448576	"Now, EPS, OPS factions in TN clash over MGR statue https://t.co/gZzmsuqkMx #KCR #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #HarGharTiranga #Telangana #Lockdown #CovidVaccine 

Chennai, Nov 26 - After AIADMK coordinator and former Chief Minister of Tamil Nadu, O. Pa…"	142324679					
1596382928577363968	"RT @mygibbo: UK ministers urged to release documents related to PPE contracts 

https://t.co/K8HCfBQzfH"	2319331160		1.5962362303623045e+18	['229500113']		
1596382928627728384	"@CMargaronis @TRay_198 @NewsHour @uche_blackstock @WHCOVIDResponse @HouseDemocrats @SenateDems Remember the Inflation Reduction Act?  

How many Republicans voted for it?  Zero. 

Out of the ~$700 billion, how much money was there for COVID?  Zero. 

Don’t give me that crap about Republicans blocking funding. This is a Democratic policy choice."	1274286797204439043	1852375052.0		['1852375052', '581375677', '14437914', '800936305', '1352064843432472578', '43963249', '73238146']	1.596281864511058e+18	
1596382929231511552	RT @TaylorLorenz: Paxlovid has *not* been widely available. It’s still extremely difficult to get, nearly impossible  for the millions with…	1340316292574810113		1.596076205845123e+18	['208725869']		
1596382929584029696	RT @RobertKennedyJr: Yes, we do! “We all deserve to know how involved Dr. Fauci was in the censorship of the American people during the COV…	901550005600665600		1.596151300798165e+18	['337808606']		
1596382929663524864	"@NBCPolitics @NBCLatino 

The Republicans in Congress led an effort to get rid of the National COViD-19 Emergency Declaration.

Undermining the legal argument for CDC Title 42 suspending entry of individuals into the U.S. is to protect public health.

https://t.co/pwFro8QuMb"	1181952375399092225	11856032.0		['11856032', '377949581']		
1596382930661687299	"...they will be facing the worst time of completely losing power, water and communications; Hu Jintao and his son are both in bad shape, and Hu Chunhua might be appointed to suppress riots, so, what does that mean to us? 
#Xijinping #SaudiArabia #lockdown #hujintao #huchunhua"	1117517936288309248	1.1175179362883092e+18			1.5963828435336847e+18	
1596382932075450371	RT @HannahC68959767: @BernieSpofforth @paulturner2012 You can't see it anymore in September 2020 they changed the description from covid te…	1064825975383318528		1.5957284813836e+18	['1523556617786216448', '755135678422327296', '224623891']		
1596382933857619969	RT @JamieSale: Hundreds of Federal Employees Launch Legal Challenge Against Government’s COVID-19 Vaccine Mandate https://t.co/CXDZ6jSRBm	1491898762490433537		1.5963350440079565e+18	['195717987']		
1596382935430877184	RT @spectatorindex: BREAKING: China reports over 35,000 new daily coronavirus cases, a record for the country.	1372901848978485255		1.5963771536956703e+18	['1626294277']		
1596382936454303745	RT @spectatorindex: BREAKING: China reports over 35,000 new daily coronavirus cases, a record for the country.	255473947		1.5963771536956703e+18	['1626294277']		
1596382936793845760	RT @SenDuckworth: On International Day for the Elimination of Violence Against Women today, I'm proud we finally reauthorized the Violence…	739808874		1.5961427804428984e+18	['1058520120']		
1596382937892630528	RT @Leftylockdowns1: Another noteworthy aspect of Fauci's deposition (sorry for piecemeal reporting, it's the result of trying to process 7…	833456300331655168		1.5962608307731374e+18	['1302455125739556869']		
